1.596500000011637667e+03,3.976368791968809546e-02,-1.517708618869759718e-01,-2.247804412965059839e-01,-1.586784316725076138e-02,1.849656223573203917e-01,2.823276007896380335e-01,4.637803542263574386e-01,3.614330012352668930e-01,4.842011668233281441e-01,2.714905040082511434e-01
1.596750000011643124e+03,3.976329623634455857e-02,-1.517725432174872324e-01,-2.247790845953545613e-01,-1.586785451563965665e-02,1.849655375692931258e-01,2.823274592865043786e-01,4.637797588865968379e-01,3.614327553186376107e-01,4.841969771948182455e-01,2.714877237045785208e-01
1.597000000011648581e+03,3.976145616356419055e-02,-1.517735201225525188e-01,-2.247819160109303382e-01,-1.586926407814459594e-02,1.849643815120369794e-01,2.823267624852840996e-01,4.637788816248491486e-01,3.614294996096667489e-01,4.841959159616076036e-01,2.714851734908396708e-01
1.597250000011654038e+03,3.976105950333685968e-02,-1.517735202328003297e-01,-2.247798082689547172e-01,-1.586903574682718698e-02,1.849643797649447308e-01,2.823264471808091258e-01,4.637775683809888250e-01,3.614294952312349096e-01,4.841949079800746958e-01,2.714849760932125378e-01
1.597500000011659495e+03,3.975537082951419166e-02,-1.517752538485614977e-01,-2.247801648544145436e-01,-1.586882610775308677e-02,1.849644610487608531e-01,2.823263916912592819e-01,4.637773472500059668e-01,3.614294903114085855e-01,4.841926805915619525e-01,2.714824455109567936e-01
1.597750000011664952e+03,3.975385549803434060e-02,-1.517762497023218415e-01,-2.247844706336463716e-01,-1.586925046974396736e-02,1.849630988791952646e-01,2.823265564058266008e-01,4.637773261724813523e-01,3.614294795299555219e-01,4.841911517371633167e-01,2.714792533217513792e-01
1.598000000011670409e+03,3.975385547555898569e-02,-1.517762496191146226e-01,-2.247808905795443124e-01,-1.586925040361908401e-02,1.849630920192719685e-01,2.823263575554104676e-01,4.637735539975169630e-01,3.614250894626982458e-01,4.841898477398363099e-01,2.714789218500417434e-01
1.598250000011675866e+03,3.975173156029843113e-02,-1.517768078863896974e-01,-2.247814882257266333e-01,-1.586981061984182872e-02,1.849617386856694523e-01,2.823254152665679584e-01,4.637730394695855907e-01,3.614250083049412865e-01,4.841889880982179761e-01,2.714777912681061167e-01
1.598500000011681323e+03,3.975157312590305025e-02,-1.517769923945611055e-01,-2.247807811692945634e-01,-1.586980090048317749e-02,1.849624673486935933e-01,2.823250949107247720e-01,4.637729471901117506e-01,3.614250085061057050e-01,4.841864984932691129e-01,2.714763098234360683e-01
1.598750000011686780e+03,3.974662011540086581e-02,-1.517787044460048307e-01,-2.247840951140558374e-01,-1.587075230730405906e-02,1.849625338862912471e-01,2.823248231250978790e-01,4.637615237356298437e-01,3.614214564056270618e-01,4.841861809134355710e-01,2.714739263711933859e-01
1.599000000011692237e+03,3.974662011112961579e-02,-1.517787037584863441e-01,-2.247817442636002028e-01,-1.587037750334552300e-02,1.849625309727835898e-01,2.823248080982869723e-01,4.637460103021444624e-01,3.614150983125421490e-01,4.841853812372667321e-01,2.714734456945295804e-01
1.599250000011697693e+03,3.974314765503894620e-02,-1.517798699512358240e-01,-2.247822837896507053e-01,-1.587059234368037863e-02,1.849616736534684946e-01,2.823240083548297363e-01,4.637459050193726284e-01,3.614150870691226203e-01,4.841835225608290827e-01,2.714696970530230402e-01
1.599500000011703150e+03,3.974314764424846658e-02,-1.517798655502673455e-01,-2.247819101100212436e-01,-1.587059229847564978e-02,1.849616719738529369e-01,2.823238205375142584e-01,4.637457222091700970e-01,3.614115734530427559e-01,4.841819421671216261e-01,2.714690574928519951e-01
1.599750000011708607e+03,3.974141832660027518e-02,-1.517811972905001028e-01,-2.247845981892702127e-01,-1.587092731905581644e-02,1.849609099753770636e-01,2.823229620873375367e-01,4.637429177536622760e-01,3.614115624393532400e-01,4.841815987540609711e-01,2.714668799811166267e-01
1.600000000011714064e+03,3.973527625946715602e-02,-1.517821572043365208e-01,-2.247833849399389905e-01,-1.587083577532855116e-02,1.849609074671656472e-01,2.823227985822942543e-01,4.637426582186812141e-01,3.614115531917363455e-01,4.841814281396867869e-01,2.714672068597421273e-01
1.600250000011719521e+03,3.973527625697848009e-02,-1.517823035214931338e-01,-2.247829912688859011e-01,-1.587083171200109888e-02,1.849609060960570872e-01,2.823227313662126647e-01,4.637412937021876402e-01,3.614100080441531304e-01,4.841781270205665066e-01,2.714639925083472960e-01
1.600500000011724978e+03,3.973349063184716812e-02,-1.517830435806297729e-01,-2.247833965274335100e-01,-1.587071585253863049e-02,1.849587803973822275e-01,2.823211726036465308e-01,4.637399579681220629e-01,3.614084010528104685e-01,4.841777749245341766e-01,2.714616220393502033e-01
1.600750000011730435e+03,3.973325880533185028e-02,-1.517836210510576933e-01,-2.247830000763988423e-01,-1.587058093144566584e-02,1.849587794981371047e-01,2.823209207003234411e-01,4.637392751575646344e-01,3.614083991245449212e-01,4.841770491344723482e-01,2.714615812423950558e-01
1.601000000011735892e+03,3.973117006484816471e-02,-1.517841398358141802e-01,-2.247840947721311267e-01,-1.587116851812897522e-02,1.849566058092353416e-01,2.823195552983746026e-01,4.637374937024709709e-01,3.614068127382354945e-01,4.841752698963199819e-01,2.714597700566336869e-01
1.601250000011741349e+03,3.973117006014614816e-02,-1.517841395449259778e-01,-2.247831533796595949e-01,-1.587100691064957658e-02,1.849566056735953978e-01,2.823191900319503844e-01,4.637370931466362478e-01,3.614068058113240056e-01,4.841737600863682545e-01,2.714589461745493537e-01
1.601500000011746806e+03,3.972649454717824824e-02,-1.517859690652558768e-01,-2.247844948418116218e-01,-1.587137233132462910e-02,1.849552754834107304e-01,2.823183214359570314e-01,4.637363017176969748e-01,3.614052837514218908e-01,4.841735368347110935e-01,2.714566871088210931e-01
1.601750000011752263e+03,3.972649453399945685e-02,-1.517861968275919793e-01,-2.247840427775376071e-01,-1.587126621976242546e-02,1.849552560327625272e-01,2.823180101947855292e-01,4.637338450183037253e-01,3.614035189441775486e-01,4.841728435041661172e-01,2.714563399191538551e-01
1.602000000011757720e+03,3.972462464693826689e-02,-1.517866249625248187e-01,-2.247856189552139838e-01,-1.587197124227479605e-02,1.849551403821338980e-01,2.823178522287435044e-01,4.637333753492240973e-01,3.614035154652297521e-01,4.841708859181528268e-01,2.714539971102789551e-01
1.602250000011763177e+03,3.972462463539372379e-02,-1.517866232849849339e-01,-2.247843155221751488e-01,-1.587173440512046341e-02,1.849551373065221327e-01,2.823176979836903300e-01,4.637333695659711097e-01,3.614035129408064151e-01,4.841696184925865509e-01,2.714532454969278419e-01
1.602500000011768634e+03,3.972290479164719557e-02,-1.517874448520037944e-01,-2.247852022874372580e-01,-1.587199984666831654e-02,1.849538604756117977e-01,2.823163811545272850e-01,4.637317872399906449e-01,3.614013014614787522e-01,4.841687955964815160e-01,2.714511189041033390e-01
1.602750000011774091e+03,3.971929485630809609e-02,-1.517880854528348422e-01,-2.247889368272213417e-01,-1.587308568098144690e-02,1.849537836946533176e-01,2.823162072435660974e-01,4.637308702069899979e-01,3.613998598659344808e-01,4.841682318403863761e-01,2.714495439271464861e-01
1.603000000011779548e+03,3.971929486537462139e-02,-1.517880886986846534e-01,-2.247860308838758314e-01,-1.587258145068393134e-02,1.849537793066309277e-01,2.823161956426716301e-01,4.637300535193995543e-01,3.613998593738187992e-01,4.841666308041707723e-01,2.714489390990770801e-01
1.603250000011785005e+03,3.971669504939523421e-02,-1.517891055733588956e-01,-2.247865654524359158e-01,-1.587286603538906604e-02,1.849512886985982263e-01,2.823145287336679132e-01,4.637284868731432752e-01,3.613978343991837150e-01,4.841659490033114466e-01,2.714463091360643787e-01
1.603500000011790462e+03,3.971638148880440866e-02,-1.517894687194649705e-01,-2.247859540950285506e-01,-1.587286549885824627e-02,1.849512878227441703e-01,2.823139849645928123e-01,4.637274938080038211e-01,3.613978321951165640e-01,4.841645105129650517e-01,2.714444902847583663e-01
1.603750000011795919e+03,3.971635768053172200e-02,-1.517895746575446125e-01,-2.247860843666185104e-01,-1.587282282836799396e-02,1.849512859993804881e-01,2.823137997587936709e-01,4.637274073601185265e-01,3.613978290742014821e-01,4.841618320642799844e-01,2.714441668514879780e-01
1.604000000011801376e+03,3.971178126941765640e-02,-1.517913199216023301e-01,-2.247885849569390970e-01,-1.587380036852170662e-02,1.849476064135329167e-01,2.823119857469063021e-01,4.637256265889790896e-01,3.613943071927758766e-01,4.841610773066697959e-01,2.714419601432043194e-01
1.604250000011806833e+03,3.970951772550179726e-02,-1.517921471265681888e-01,-2.247879480166350419e-01,-1.587371443178309249e-02,1.849477087396715902e-01,2.823112411032253632e-01,4.637236058954750106e-01,3.613939191654713667e-01,4.841608939360355635e-01,2.714409163456288354e-01
1.604500000011812290e+03,3.970948656957329348e-02,-1.517921510566431209e-01,-2.247876973905880149e-01,-1.587371291468908652e-02,1.849477015932814439e-01,2.823109738949911574e-01,4.637232834547546645e-01,3.613938572423682771e-01,4.841570949189080153e-01,2.714384185980964759e-01
1.604750000011817747e+03,3.970566590260560247e-02,-1.517934940221747908e-01,-2.247903139667508654e-01,-1.587412088358597373e-02,1.849464782923408990e-01,2.823099200795606833e-01,4.637110634804910703e-01,3.613900718331910511e-01,4.841560888480636038e-01,2.714354218955969955e-01
1.605000000011823204e+03,3.970263236628035486e-02,-1.517936962192800721e-01,-2.247889661841373510e-01,-1.587407845414556817e-02,1.849464765968376057e-01,2.823097442861319806e-01,4.637104389265873650e-01,3.613884130583864263e-01,4.841554562251451088e-01,2.714347951928051117e-01
1.605250000011828661e+03,3.970262914385092046e-02,-1.517948289249968497e-01,-2.247893149918862576e-01,-1.587511044832545792e-02,1.849447221175228862e-01,2.823098349846508981e-01,4.637089290157065946e-01,3.613882234956413697e-01,4.841518499240615725e-01,2.714327222478720714e-01
1.605500000011834118e+03,3.970008331626839748e-02,-1.517959774669650486e-01,-2.247911624026004418e-01,-1.587487480833082998e-02,1.849447933634120744e-01,2.823095795654220197e-01,4.637085767656916602e-01,3.613877804869556343e-01,4.841511765089698827e-01,2.714308269191318956e-01
1.605750000011839575e+03,3.969867954633965468e-02,-1.517960972269216668e-01,-2.247896696978139985e-01,-1.587487480264471174e-02,1.849447902910794639e-01,2.823094863898942819e-01,4.637075838992128496e-01,3.613850233228426134e-01,4.841520326328581092e-01,2.714305711545179634e-01
1.606000000011845032e+03,3.969772672744742437e-02,-1.517969435232791042e-01,-2.247897349515444176e-01,-1.587483461632643866e-02,1.849447885656676505e-01,2.823094220024877643e-01,4.637060625602646979e-01,3.613850072703534977e-01,4.841468787378255811e-01,2.714274093431106039e-01
1.606250000011850489e+03,3.969772669164406409e-02,-1.517969479168703728e-01,-2.247911340614878739e-01,-1.587675656782572275e-02,1.849427300369166360e-01,2.823082601014474946e-01,4.637056315571799203e-01,3.613846672808316285e-01,4.841458032524785793e-01,2.714268238293904290e-01
1.606500000011855946e+03,3.969325109969368270e-02,-1.517984523314881429e-01,-2.247907246054827723e-01,-1.587651883921026297e-02,1.849427215113976786e-01,2.823079045593743786e-01,4.637047911492926389e-01,3.613821348355550356e-01,4.841447175726383279e-01,2.714245019185197449e-01
1.606750000011861403e+03,3.969144174909278178e-02,-1.517987163076890411e-01,-2.247912166838199610e-01,-1.587640251795630064e-02,1.849428017078693642e-01,2.823077086751482057e-01,4.637014832716674917e-01,3.613801574604345035e-01,4.841422876588170610e-01,2.714223034104001897e-01
1.607000000011866859e+03,3.969142766954902868e-02,-1.517987450972135832e-01,-2.247940359660534071e-01,-1.587812006656008634e-02,1.849409294186310504e-01,2.823064913049497804e-01,4.637010908215177807e-01,3.613801319414804425e-01,4.841403911411674699e-01,2.714212320771771658e-01
1.607250000011872316e+03,3.968875001553229254e-02,-1.517997301639475438e-01,-2.247919073861535111e-01,-1.587775297062599122e-02,1.849409271201469807e-01,2.823058242783558214e-01,4.636998347399261533e-01,3.613778730085241975e-01,4.841397154889630627e-01,2.714195735158089207e-01
1.607500000011877773e+03,3.968874998264926290e-02,-1.517999495539292809e-01,-2.247914389360179399e-01,-1.587770344162997560e-02,1.849409229583232062e-01,2.823057366724617268e-01,4.636973393678260891e-01,3.613762002438765109e-01,4.841387006490744938e-01,2.714189138458564798e-01
1.607750000011883230e+03,3.968582774506490551e-02,-1.518006154386801754e-01,-2.247922655142060577e-01,-1.587852319541571688e-02,1.849397713252667330e-01,2.823047287422912888e-01,4.636963995455420928e-01,3.613761938138999597e-01,4.841360071983311641e-01,2.714169956471934597e-01
1.608000000011888687e+03,3.968582771275386278e-02,-1.518006443400201633e-01,-2.247919264355653368e-01,-1.587834457502612651e-02,1.849397687217448905e-01,2.823045883079666751e-01,4.636962886621605051e-01,3.613761903518089014e-01,4.841349609727387815e-01,2.714164509150682747e-01
1.608250000011894144e+03,3.968332061602364291e-02,-1.518022917536852034e-01,-2.247953708116812166e-01,-1.587926448097309873e-02,1.849375932244710086e-01,2.823027082450497716e-01,4.636932803227198363e-01,3.613728302930434566e-01,4.841345384279902575e-01,2.714146278898263986e-01
1.608500000011899601e+03,3.968330213935988837e-02,-1.518026310648519228e-01,-2.247934003391511837e-01,-1.587894918598831140e-02,1.849375918363147520e-01,2.823021929742424163e-01,4.636913259261250531e-01,3.613727697491597723e-01,4.841336918551544244e-01,2.714139763866034727e-01
1.608750000011905058e+03,3.968041478156258961e-02,-1.518032152866863882e-01,-2.247937849038921243e-01,-1.587950656619163681e-02,1.849376780007361276e-01,2.823021323226253543e-01,4.636909289299735448e-01,3.613725984211368925e-01,4.841311227959481656e-01,2.714121735784296163e-01
1.609000000011910515e+03,3.968041477916006698e-02,-1.518032379052760561e-01,-2.247934562254050306e-01,-1.587950655429004598e-02,1.849376756360223695e-01,2.823020439599188691e-01,4.636908476497074716e-01,3.613725153223388276e-01,4.841300657548179842e-01,2.714116278319060882e-01
1.609250000011915972e+03,3.967787511788589683e-02,-1.518049320752377085e-01,-2.247969590883931446e-01,-1.588050806300955742e-02,1.849358976847268465e-01,2.823011166163977848e-01,4.636852377681233150e-01,3.613652027756675267e-01,4.841294038098169494e-01,2.714096438248621013e-01
1.609500000011921429e+03,3.967781452079766069e-02,-1.518052447490489953e-01,-2.247952927428435999e-01,-1.588013069161231527e-02,1.849358935860125897e-01,2.823005198127184201e-01,4.636807536639704352e-01,3.613652027530092070e-01,4.841285524803176088e-01,2.714089068451803755e-01
1.609750000011926886e+03,3.967778150609202470e-02,-1.518052731316208437e-01,-2.247955356437794094e-01,-1.588072210524771322e-02,1.849359793502483029e-01,2.823003700721500309e-01,4.636800739858166764e-01,3.613651960215014114e-01,4.841283654000818615e-01,2.714087571467480586e-01
1.610000000011932343e+03,3.967777406464367829e-02,-1.518052796131037496e-01,-2.247952144841782740e-01,-1.588068856072766266e-02,1.849359753038459786e-01,2.823002331814024046e-01,4.636800920323587150e-01,3.613651913573603380e-01,4.841283288449087507e-01,2.714087259920665574e-01
1.610250000011937800e+03,3.967033633950300953e-02,-1.518081737601981729e-01,-2.247974828302652384e-01,-1.588152501738804290e-02,1.849346020312054861e-01,2.822994779667356013e-01,4.636778768765159597e-01,3.613610187462548140e-01,4.841262155481285134e-01,2.714046297337251445e-01
1.610500000011943257e+03,3.966886669034774826e-02,-1.518087405855208516e-01,-2.247982097843026494e-01,-1.588190386541121768e-02,1.849345983864303378e-01,2.822992743530017279e-01,4.636767970124280325e-01,3.613610128734316973e-01,4.841249266736982193e-01,2.714015239112974598e-01
1.610750000011948714e+03,3.966809154285666494e-02,-1.518095344822967263e-01,-2.247975300597317982e-01,-1.588188389720457394e-02,1.849345939709472475e-01,2.822991713632729827e-01,4.636766446900306704e-01,3.613610088074183935e-01,4.841256896290815348e-01,2.714019359323929237e-01
1.611000000011954171e+03,3.966693773968010817e-02,-1.518098973538322127e-01,-2.247990472468401890e-01,-1.588228180596029659e-02,1.849330207912505131e-01,2.822981924192662362e-01,4.636760834819213528e-01,3.613591768152328854e-01,4.841206183730397683e-01,2.713992723136984253e-01
