1.241750000003894229e+03,-1.630119979600354796e+01,-1.619069678066648876e+01,-1.600315593603994557e+01,-1.610230583122049453e+01,-1.599691945518207170e+01,-1.601646265169468819e+01,-1.608667743509230164e+01,-1.610756728360092538e+01,-1.618646876161354342e+01,-1.627967743088908037e+01
1.242000000003899686e+03,-1.630120178722483004e+01,-1.619069200122274665e+01,-1.600315410489120183e+01,-1.610230618483203457e+01,-1.599692113909621582e+01,-1.601645996586321274e+01,-1.608667587585953740e+01,-1.610756365603200635e+01,-1.618646930530603711e+01,-1.627967579635675577e+01
1.242250000003905143e+03,-1.630120259501769908e+01,-1.619069171241370952e+01,-1.600315432914113956e+01,-1.610230618483222287e+01,-1.599692113979087793e+01,-1.601646007660001558e+01,-1.608667583715742211e+01,-1.610756379243220593e+01,-1.618646836842493997e+01,-1.627967653235636192e+01
1.242500000003910600e+03,-1.630120276726032458e+01,-1.619069166284613459e+01,-1.600315344475787782e+01,-1.610230647864066356e+01,-1.599692100994392341e+01,-1.601646011503544997e+01,-1.608667578322851455e+01,-1.610756387295517911e+01,-1.618646817448125574e+01,-1.627967669365670389e+01
1.242750000003916057e+03,-1.630120444157780568e+01,-1.619068700627062185e+01,-1.600315269500396909e+01,-1.610230621726685385e+01,-1.599692104678970139e+01,-1.601646010594232195e+01,-1.608667503536801746e+01,-1.610756210027047786e+01,-1.618646625717673615e+01,-1.627967589639687063e+01
1.243000000003921514e+03,-1.630120512702035285e+01,-1.619068387870214920e+01,-1.600315077346144577e+01,-1.610230695926370004e+01,-1.599692232616628296e+01,-1.601645838658751586e+01,-1.608667440869867349e+01,-1.610756210735834415e+01,-1.618646540280998991e+01,-1.627967534887255496e+01
1.243250000003926971e+03,-1.630120551936588313e+01,-1.619068371916214844e+01,-1.600315230510570075e+01,-1.610230679616561034e+01,-1.599692232683389825e+01,-1.601645822568003297e+01,-1.608667414861984568e+01,-1.610756210799006993e+01,-1.618646584282729251e+01,-1.627967551010369007e+01
1.243500000003932428e+03,-1.630120559692287330e+01,-1.619068371916177185e+01,-1.600315265151335709e+01,-1.610230672956059195e+01,-1.599692232705421624e+01,-1.601645834203082330e+01,-1.608667408842745417e+01,-1.610756210695084789e+01,-1.618646602837615234e+01,-1.627967553347270879e+01
1.243750000003937885e+03,-1.630120609425904021e+01,-1.619068050598979625e+01,-1.600315160738529485e+01,-1.610230692555957432e+01,-1.599692251162575118e+01,-1.601645834019462811e+01,-1.608667251962767608e+01,-1.610756049280321278e+01,-1.618646489304995129e+01,-1.627967462648455665e+01
1.244000000003943342e+03,-1.630120668898181435e+01,-1.619068049088608419e+01,-1.600315202313890950e+01,-1.610230683485761816e+01,-1.599692252040229157e+01,-1.601645832380120993e+01,-1.608667223879909614e+01,-1.610756049253733124e+01,-1.618646537342338121e+01,-1.627967529236144628e+01
1.244250000003948799e+03,-1.630120681757762924e+01,-1.619067792750100665e+01,-1.600314907527614494e+01,-1.610230745645212025e+01,-1.599692421152511379e+01,-1.601645697247212397e+01,-1.608667203653471134e+01,-1.610756050418105545e+01,-1.618646202894233710e+01,-1.627967259203801831e+01
1.244500000003954256e+03,-1.630120697440729316e+01,-1.619067740462921279e+01,-1.600315048104243942e+01,-1.610230736370084159e+01,-1.599692421254881580e+01,-1.601645697223966280e+01,-1.608667126007672010e+01,-1.610755923776801168e+01,-1.618646297101236442e+01,-1.627967281373131669e+01
1.244750000003959713e+03,-1.630120700983878379e+01,-1.619067730908000158e+01,-1.600315079189807932e+01,-1.610230732114438368e+01,-1.599692421295937095e+01,-1.601645695941992642e+01,-1.608667110733581040e+01,-1.610755923678150481e+01,-1.618646329843595311e+01,-1.627967288692800452e+01
1.245000000003965170e+03,-1.630120668970071307e+01,-1.619067187329222790e+01,-1.600314873426736284e+01,-1.610230766930932589e+01,-1.599692435789728151e+01,-1.601645678236997128e+01,-1.608667069306304143e+01,-1.610755876186232527e+01,-1.618646255010469304e+01,-1.627967154549000028e+01
1.245250000003970626e+03,-1.630120740657485712e+01,-1.619067179011432955e+01,-1.600314940003273634e+01,-1.610230761558021229e+01,-1.599692437858431049e+01,-1.601645620660302072e+01,-1.608667014474860935e+01,-1.610755734095751990e+01,-1.618646347614349068e+01,-1.627967272558755596e+01
1.245500000003976083e+03,-1.630120764821853641e+01,-1.619067179011379309e+01,-1.600314955459389665e+01,-1.610230758817402830e+01,-1.599692437882940688e+01,-1.601645619868026671e+01,-1.608666994642270609e+01,-1.610755734072566625e+01,-1.618646355950094673e+01,-1.627967300170905673e+01
1.245750000003981540e+03,-1.630120791553994408e+01,-1.619066895210254486e+01,-1.600314743137428408e+01,-1.610230811250107053e+01,-1.599692602873573222e+01,-1.601645392516582334e+01,-1.608666960204897478e+01,-1.610755742735136664e+01,-1.618646070019208594e+01,-1.627967032934937208e+01
1.246000000003986997e+03,-1.630120807315660159e+01,-1.619066861688642334e+01,-1.600314803547549047e+01,-1.610230800952033192e+01,-1.599692603376900379e+01,-1.601645400182023948e+01,-1.608666840988073332e+01,-1.610755577781696957e+01,-1.618646132384841252e+01,-1.627967060233164176e+01
1.246250000003992454e+03,-1.630120811106630541e+01,-1.619066856288862866e+01,-1.600314816298095622e+01,-1.610230798806933095e+01,-1.599692603424160353e+01,-1.601645401814341696e+01,-1.608666814285682634e+01,-1.610755578118731535e+01,-1.618646135336233982e+01,-1.627967067833735015e+01
1.246500000003997911e+03,-1.630120884845393547e+01,-1.619066431157767028e+01,-1.600314543055118932e+01,-1.610230839045255635e+01,-1.599692824241168232e+01,-1.601645206569568458e+01,-1.608666740166218290e+01,-1.610755584393892548e+01,-1.618646020116484152e+01,-1.627966948457713769e+01
1.246750000004003368e+03,-1.630120953622599345e+01,-1.619066377253312794e+01,-1.600314647390717226e+01,-1.610230837598016862e+01,-1.599692824279267711e+01,-1.601645205267790928e+01,-1.608666651424462657e+01,-1.610755433991326768e+01,-1.618646152880003086e+01,-1.627967050208070887e+01
1.247000000004008825e+03,-1.630120859383726639e+01,-1.619066192001320559e+01,-1.600314383375862448e+01,-1.610230877388937643e+01,-1.599692805516329308e+01,-1.601645201635073690e+01,-1.608666631052929930e+01,-1.610755390166276513e+01,-1.618645859221759764e+01,-1.627966769263766267e+01
1.247250000004014282e+03,-1.630121029866030824e+01,-1.619065738232986718e+01,-1.600314492392177712e+01,-1.610230855557887963e+01,-1.599692832880130133e+01,-1.601645200651684675e+01,-1.608666589176515060e+01,-1.610755387787562398e+01,-1.618646025730318883e+01,-1.627966857308402737e+01
1.247500000004019739e+03,-1.630121008516016801e+01,-1.619065683521095877e+01,-1.600314443200606718e+01,-1.610230895079429203e+01,-1.599692962492958515e+01,-1.601644948039016469e+01,-1.608666519926839200e+01,-1.610755237835864762e+01,-1.618645861474821501e+01,-1.627966674751075971e+01
1.247750000004025196e+03,-1.630121013866787294e+01,-1.619065681253139388e+01,-1.600314505221563266e+01,-1.610230882660514951e+01,-1.599692962537428542e+01,-1.601644950708907089e+01,-1.608666480879467642e+01,-1.610755237846481691e+01,-1.618646082830531441e+01,-1.627966838371076719e+01
1.248000000004030653e+03,-1.630121016127785438e+01,-1.619065680475115698e+01,-1.600314519770125798e+01,-1.610230877979639885e+01,-1.599692962559041121e+01,-1.601644954233335483e+01,-1.608666473255049212e+01,-1.610755237819166297e+01,-1.618646138408911384e+01,-1.627966878150252228e+01
1.248250000004036110e+03,-1.630121062778130892e+01,-1.619065236797016993e+01,-1.600314208459202092e+01,-1.610230957357701698e+01,-1.599693130810550912e+01,-1.601644761220772040e+01,-1.608666325743632441e+01,-1.610755062890417832e+01,-1.618645882510995904e+01,-1.627966596127253496e+01
1.248500000004041567e+03,-1.630121151697258597e+01,-1.619065162818079529e+01,-1.600314369651731639e+01,-1.610230946944022534e+01,-1.599693130828548071e+01,-1.601644763602185506e+01,-1.608666224656859001e+01,-1.610755062858437014e+01,-1.618646013470787537e+01,-1.627966662129513509e+01
1.248750000004047024e+03,-1.630121175141296064e+01,-1.619065154362561643e+01,-1.600314405527147699e+01,-1.610230942201947713e+01,-1.599693130835152743e+01,-1.601644765738378240e+01,-1.608666214885458245e+01,-1.610755062809481331e+01,-1.618646051695172261e+01,-1.627966679433099983e+01
1.249000000004052481e+03,-1.630121247035908993e+01,-1.619064680083313945e+01,-1.600314086858897866e+01,-1.610231007172037820e+01,-1.599693217201641460e+01,-1.601644743468725096e+01,-1.608666150455320576e+01,-1.610754938116543400e+01,-1.618645918085070434e+01,-1.627966543709118952e+01
1.249250000004057938e+03,-1.630121260046829335e+01,-1.619064671971660374e+01,-1.600314188198538901e+01,-1.610230997572055855e+01,-1.599693217434267289e+01,-1.601644750152498275e+01,-1.608666094736022956e+01,-1.610754938096633992e+01,-1.618646035468113098e+01,-1.627966648988402198e+01
1.249500000004063395e+03,-1.630121269326027900e+01,-1.619064671971610281e+01,-1.600314221919082769e+01,-1.610230989813841873e+01,-1.599693217497953412e+01,-1.601644755631167172e+01,-1.608666085627956832e+01,-1.610754938076062714e+01,-1.618646062552600284e+01,-1.627966674582864570e+01
1.249750000004068852e+03,-1.630121183532946105e+01,-1.619064589772333917e+01,-1.600314124065004151e+01,-1.610231007272143344e+01,-1.599693372940735969e+01,-1.601644630288911486e+01,-1.608666006851057517e+01,-1.610754772044188954e+01,-1.618645988168449534e+01,-1.627966682445194024e+01
1.250000000004074309e+03,-1.630121086877854708e+01,-1.619064214898542176e+01,-1.600314143823003832e+01,-1.610230999445835920e+01,-1.599693372967039195e+01,-1.601644624411213869e+01,-1.608665968800889345e+01,-1.610754789089370576e+01,-1.618645886394099875e+01,-1.627966590480069087e+01
1.250250000004079766e+03,-1.630121090416952612e+01,-1.619064214898486043e+01,-1.600314169896093830e+01,-1.610230998954315851e+01,-1.599693372978646089e+01,-1.601644621726003948e+01,-1.608665952701123203e+01,-1.610754788940143456e+01,-1.618645993027843488e+01,-1.627966642443493583e+01
1.250500000004085223e+03,-1.630121093996957526e+01,-1.619064214898434173e+01,-1.600314175273090811e+01,-1.610230998818075676e+01,-1.599693372990351747e+01,-1.601644620178849365e+01,-1.608665942842216978e+01,-1.610754788870151089e+01,-1.618646021063639040e+01,-1.627966656265401824e+01
1.250750000004090680e+03,-1.630120985827634783e+01,-1.619064046131103396e+01,-1.600313979200367243e+01,-1.610231078609145783e+01,-1.599693426028520982e+01,-1.601644530801690891e+01,-1.608665778755678488e+01,-1.610754643318241008e+01,-1.618645974984438141e+01,-1.627966518681341768e+01
1.251000000004096137e+03,-1.630120997165964880e+01,-1.619064046219185116e+01,-1.600314030532385701e+01,-1.610231074607801105e+01,-1.599693426059079471e+01,-1.601644529050940946e+01,-1.608665757301504939e+01,-1.610754643294579225e+01,-1.618646042173698874e+01,-1.627966595748496559e+01
1.251250000004101594e+03,-1.630120915536751625e+01,-1.619063735329673648e+01,-1.600313961429447218e+01,-1.610231082288701643e+01,-1.599693585168965804e+01,-1.601644214421963852e+01,-1.608665695139899299e+01,-1.610754542388810151e+01,-1.618645964548761995e+01,-1.627966487709841559e+01
1.251500000004107051e+03,-1.630120915537131765e+01,-1.619063735393233117e+01,-1.600314009085838762e+01,-1.610231082138881931e+01,-1.599693585248913053e+01,-1.601644225214390360e+01,-1.608665648198966025e+01,-1.610754542341057416e+01,-1.618646030594342733e+01,-1.627966527025142085e+01
1.251750000004112508e+03,-1.630120915537645487e+01,-1.619063735481296007e+01,-1.600314019200603965e+01,-1.610231082017925885e+01,-1.599693585283130304e+01,-1.601644231288794984e+01,-1.608665641644321909e+01,-1.610754542330241890e+01,-1.618646045788378274e+01,-1.627966535990719521e+01
1.252000000004117965e+03,-1.630120917754422294e+01,-1.619063435635354864e+01,-1.600313806487145030e+01,-1.610231178790507300e+01,-1.599693864947647270e+01,-1.601644035614721417e+01,-1.608665573166817708e+01,-1.610754505139000159e+01,-1.618645992443810755e+01,-1.627966408849189150e+01
1.252250000004123422e+03,-1.630120953842567388e+01,-1.619063131216864804e+01,-1.600313731663975148e+01,-1.610231202673485029e+01,-1.599693856054523522e+01,-1.601644041281355513e+01,-1.608665525341955416e+01,-1.610754398101612139e+01,-1.618645917647254251e+01,-1.627966358381801371e+01
1.252500000004128879e+03,-1.630120915016093264e+01,-1.619063060716124625e+01,-1.600313812661136836e+01,-1.610231202438883003e+01,-1.599693865937919846e+01,-1.601643999315687594e+01,-1.608665497716526005e+01,-1.610754401023276117e+01,-1.618645932920836827e+01,-1.627966315381600992e+01
1.252750000004134336e+03,-1.630120922829951624e+01,-1.619063054952857783e+01,-1.600313832677699111e+01,-1.610231202431188891e+01,-1.599693866000295372e+01,-1.601644004980941460e+01,-1.608665484328795259e+01,-1.610754400984720647e+01,-1.618646081244614621e+01,-1.627966390015613385e+01
1.253000000004139793e+03,-1.630120942482795954e+01,-1.619062750717647248e+01,-1.600313605176530274e+01,-1.610231216055452208e+01,-1.599694016103783412e+01,-1.601643904409548824e+01,-1.608665420283889702e+01,-1.610754257024584390e+01,-1.618646058206722671e+01,-1.627966301436399377e+01
1.253250000004145249e+03,-1.630120942483092250e+01,-1.619062749684245262e+01,-1.600313731789058025e+01,-1.610231216054560832e+01,-1.599694016145741315e+01,-1.601643907960490054e+01,-1.608665345163134219e+01,-1.610754257016101576e+01,-1.618646086776344006e+01,-1.627966366845713608e+01
1.253500000004150706e+03,-1.630120942483709712e+01,-1.619062749790795408e+01,-1.600313757170410511e+01,-1.610231216052635617e+01,-1.599694016160854915e+01,-1.601643909894384166e+01,-1.608665339078126877e+01,-1.610754258839716258e+01,-1.618646094820664061e+01,-1.627966381491191328e+01
1.253750000004156163e+03,-1.630121019495594226e+01,-1.619062254108291654e+01,-1.600313533013304834e+01,-1.610231273214398939e+01,-1.599694206136436847e+01,-1.601643711984217688e+01,-1.608665235870767418e+01,-1.610754164405248190e+01,-1.618645726457243939e+01,-1.627966197553290684e+01
1.254000000004161620e+03,-1.630121122936455791e+01,-1.619062180034095277e+01,-1.600313602189996587e+01,-1.610231273212518488e+01,-1.599694206235063731e+01,-1.601643733510353940e+01,-1.608665183176839619e+01,-1.610754164365543062e+01,-1.618645990432351311e+01,-1.627966300398641053e+01
1.254250000004167077e+03,-1.630121126889932981e+01,-1.619061741019509526e+01,-1.600313355562928308e+01,-1.610231289774006314e+01,-1.599694198543686774e+01,-1.601643742891568678e+01,-1.608665154698576671e+01,-1.610754124341183768e+01,-1.618645976367944073e+01,-1.627966113974586193e+01
1.254500000004172534e+03,-1.630121138523652036e+01,-1.619061678760945711e+01,-1.600313464529560648e+01,-1.610231289772289642e+01,-1.599694198564714398e+01,-1.601643744743130426e+01,-1.608665123399963548e+01,-1.610754124207751303e+01,-1.618646044973690579e+01,-1.627966197767128875e+01
1.254750000004177991e+03,-1.630121227717840782e+01,-1.619061339402722055e+01,-1.600313355139105553e+01,-1.610231363277467764e+01,-1.599694319084561300e+01,-1.601643627016584759e+01,-1.608665035372348484e+01,-1.610754019603940890e+01,-1.618645978214259884e+01,-1.627966135245046431e+01
1.255000000004183448e+03,-1.630121323278016732e+01,-1.619061339033831359e+01,-1.600313418115622355e+01,-1.610231362304918079e+01,-1.599694319121854491e+01,-1.601643630531098950e+01,-1.608664998296087134e+01,-1.610754019594117281e+01,-1.618646089610891892e+01,-1.627966247254291687e+01
1.255250000004188905e+03,-1.630121346401821825e+01,-1.619061339249318721e+01,-1.600313431529068353e+01,-1.610231362066016914e+01,-1.599694319135558018e+01,-1.601643632312872256e+01,-1.608664993314234337e+01,-1.610754019583978547e+01,-1.618646115441860189e+01,-1.627966272598873232e+01
1.255500000004194362e+03,-1.630121381005464087e+01,-1.619061044759081724e+01,-1.600313274222786220e+01,-1.610231372849017362e+01,-1.599694331918231427e+01,-1.601643597510400241e+01,-1.608664955435884636e+01,-1.610753932408725220e+01,-1.618646051040333589e+01,-1.627966152240987796e+01
1.255750000004199819e+03,-1.630121381984502804e+01,-1.619061045118482767e+01,-1.600313332550327416e+01,-1.610231365956957461e+01,-1.599694331932851021e+01,-1.601643599762575576e+01,-1.608664936321147110e+01,-1.610753932395992649e+01,-1.618646097961941521e+01,-1.627966194489086860e+01
1.256000000004205276e+03,-1.630121257215833452e+01,-1.619060768142286832e+01,-1.600313140143020263e+01,-1.610231375826543854e+01,-1.599694467260287212e+01,-1.601643477725672682e+01,-1.608664929631828500e+01,-1.610753939164364468e+01,-1.618645722180125546e+01,-1.627965837180632391e+01
1.256250000004210733e+03,-1.630121508484564075e+01,-1.619060602010680583e+01,-1.600313245151874852e+01,-1.610231376266202830e+01,-1.599694505176782755e+01,-1.601643336712895760e+01,-1.608664856425826883e+01,-1.610753898710987997e+01,-1.618646038900539352e+01,-1.627966018949264182e+01
1.256500000004216190e+03,-1.630121552238782812e+01,-1.619060577179614313e+01,-1.600313153514192877e+01,-1.610231385027007533e+01,-1.599694507277935074e+01,-1.601643331662168634e+01,-1.608664826166620188e+01,-1.610753794940963957e+01,-1.618646106408693797e+01,-1.627966064841772820e+01
