1.537000000010338908e+03,-1.050119612887051129e-06,-9.019239216046351479e-07,2.507105614372598709e-06,2.397103240729670020e-21,8.052211024199027470e-07,-9.196000788377094645e-07,-1.895006335403828959e-06,-6.968610643140067099e-22,-3.769510199928296352e-06,-1.766582306666236446e-06
1.537250000010344365e+03,-1.545129267949719575e-21,2.334987491264354732e-21,4.730121990643638498e-06,4.969259957225228681e-22,-1.061614627225389823e-21,1.694065894508600678e-21,-8.875979119495212865e-08,-1.363758333267833583e-07,-3.009962793158958023e-06,-6.505448208181466612e-06
1.537500000010349822e+03,3.275194062716628379e-22,-3.274671889619942730e-06,-1.761828530288944765e-21,4.097032767472985314e-08,4.404571325722361914e-22,-3.096502822099002045e-07,-3.481594524254656944e-07,1.099731109851833279e-21,-7.501799228963280662e-06,-1.598186830578467263e-06
1.537750000010355279e+03,-3.614007241618348345e-22,8.131516293641283895e-22,3.121232806036144068e-05,2.692023858316087450e-06,-3.021372801299158638e-05,3.182158723934130044e-05,-5.073376905736733979e-06,9.035018104045870863e-23,-3.917349024620953967e-05,-6.869840967992995272e-06
1.538000000010360736e+03,-7.463137633999017334e-08,1.607245017415035051e-21,5.039659683631100293e-06,5.663305275364329226e-07,5.138666546676088899e-22,-4.700155233051589006e-07,-5.079547962285681077e-07,2.027232187095292315e-21,-4.769843212289317761e-06,-2.126322518240504444e-06
1.538250000010366193e+03,-4.969259957225228681e-22,-1.016648465825563880e-05,6.869592351763479227e-06,3.162256336416054743e-22,-1.310077625086651352e-21,-2.078054163930550381e-21,-1.431328633347902012e-06,2.145816799710894468e-21,-2.960241768585875270e-06,-1.972548161160357934e-05
1.538500000010371650e+03,2.168404344971008913e-21,6.776263578034402854e-23,2.123627682630905254e-05,-1.506457395034860434e-05,-7.558922067623132770e-05,-6.368900369268539179e-05,-8.733344527511542195e-07,-7.619685286102737327e-07,-7.949578359033019926e-06,-5.330861906216220992e-06
1.538750000010377107e+03,6.479802046495397707e-22,3.374279271025646838e-21,7.361580971930189204e-06,7.774661923855737817e-07,3.877999176845938978e-21,-6.576921441659440812e-07,1.509659763283445846e-21,-1.807003620809174032e-21,-2.406151260943907418e-06,-9.245534996893768132e-07
1.539000000010382564e+03,-1.747681615790381609e-06,-1.870444284132291341e-07,-1.716653439768715499e-21,1.723960838740150686e-06,-9.035018104045870863e-23,-5.872761767629815885e-22,-1.303770209271117742e-05,-1.807003620809174032e-21,-1.251344339390090899e-05,-7.126484270833144344e-06
1.539250000010388021e+03,-4.062852823313814760e-07,-8.131244718497669682e-08,7.386708134475330546e-07,4.681530085070342126e-07,-3.374014573229630016e-22,-3.512034337195225999e-07,-2.365520073300865596e-06,-9.927932002609778833e-22,-2.983818025673771275e-06,-1.437231406897631920e-06
1.539500000010393478e+03,1.863472483959460755e-22,-5.765344051843057331e-08,2.613708262765548555e-06,-1.023498144598946251e-22,3.486332522007480573e-06,-2.360398479681983576e-21,-1.876271494565330577e-05,-2.247813258361597451e-04,7.228014483236696691e-22,-1.730125505301587187e-06
1.539750000010398935e+03,-5.646886315028668849e-23,-1.102060042154332172e-08,5.458072908581269661e-07,-2.768738946337494459e-22,-4.816794026719455237e-21,-4.611172103912898146e-07,-1.512062846895767202e-06,1.411368648362477947e-21,-2.951206066134474942e-06,-6.758661204913927015e-07
1.540000000010404392e+03,1.739240985028830320e-21,-3.849589551970323948e-06,7.657419848924562454e-06,5.921353939868993397e-07,-8.470329472543003391e-22,-1.694065894508600713e-23,-1.057911959169391193e-05,1.832414609226803252e-21,-1.246658186946995715e-05,-6.955310094934199109e-06
1.540250000010409849e+03,-1.315459812611543102e-04,-1.124978309308741193e-05,-1.211829817431533989e-04,-1.769581819611095190e-04,3.631270372197686436e-05,-1.807003620809174173e-22,4.266928471793538221e-22,1.423015351387224705e-21,-5.624282201471693171e-07,-4.664376751426361806e-05
1.540500000010415306e+03,1.016439536705160557e-21,-1.383315499382263434e-07,1.937753514826824474e-06,-6.211574946531536321e-22,1.223058000939207171e-06,-1.398093109110531337e-06,4.289868947448342013e-22,-1.394780919812081273e-21,-4.564080486930597618e-06,-2.464745510636275913e-06
1.540750000010420763e+03,5.872761767629815885e-22,-5.271608013323217409e-06,1.461024456486287562e-05,1.515573270563287460e-06,1.355252715606880571e-22,5.957465062355245994e-22,-4.823328017647342745e-06,-1.262136336735839380e-06,-1.129081336980404186e-05,-1.068241122574779028e-05
1.541000000010426220e+03,-1.750534757658887543e-21,-7.233308439157035955e-22,3.183211217262026891e-06,5.011079597380301035e-07,1.547246850317855469e-21,-3.112695759628342104e-07,-1.266194913711910691e-05,-2.240602168678913948e-05,-7.660945905238984174e-06,-2.583190444980855849e-06
1.541250000010431677e+03,-6.211204028382919593e-07,1.369369931394452240e-21,3.028421609964520251e-06,7.086842325360979529e-22,-1.807003620809174173e-22,-5.421010862427522283e-22,-3.389805058918101193e-06,-8.223278196260500003e-22,-5.276764784170935669e-06,-6.440636586492995573e-07
1.541500000010437134e+03,-9.897107174977091775e-05,-2.104918415008739886e-05,-4.433149534884765330e-04,7.433206843013432698e-05,3.356106754128672859e-06,-4.517509052022935643e-21,-1.117220766240380898e-05,-3.953246249720737519e-05,-2.891205793294678676e-21,-7.161962638598245046e-05
1.541750000010442591e+03,-8.587720220999221088e-06,-2.731768092408047240e-06,0.000000000000000000e+00,-2.168404344971008913e-21,2.665330340693531969e-21,-5.527603563712406728e-07,-1.715234836067605105e-05,-3.939965677510860265e-05,-2.008680539590042386e-05,-8.757699842410061441e-06
1.542000000010448048e+03,-1.119589596449404287e-07,-2.049819732355407137e-21,1.821773480908703945e-06,1.028431511317109019e-08,-2.028643908674049327e-21,-4.585104942030450202e-08,-2.913282901956477690e-07,1.655949411882157223e-21,-5.610552688964472814e-06,-1.392753322726170565e-06
1.542250000010453505e+03,2.512864410187757773e-21,-1.095495945115561867e-21,-1.540880726507437169e-04,6.049287614824275889e-05,1.513589141305524802e-05,-3.433306879537430999e-21,-3.879234433227351128e-21,-7.538593230563273131e-22,-2.257429590158595650e-06,-3.027349619257706499e-07
1.542500000010458962e+03,-5.025728820375515734e-22,-4.645980660300971884e-07,2.332907971184328711e-06,3.349577901732457332e-08,2.174051231286037712e-21,-1.051596225695915054e-06,-2.174407835146403327e-05,-2.654036568063474747e-21,-1.767802314503097216e-05,-9.477212075403829253e-06
1.542750000010464419e+03,2.106288595505693625e-21,2.168404344971008913e-21,1.521984022653636876e-05,1.716653439768715499e-21,-8.131516293641283895e-22,1.626303258728256779e-21,-2.358503774360914685e-06,3.472835083742631842e-21,-4.528921987926733864e-06,-5.831712578425319060e-06
1.543000000010469876e+03,-1.654537690303400023e-21,-2.114758924978236824e-21,3.161678509387172424e-06,-4.116580123655899919e-21,1.355252715606880571e-22,-1.071919077191923736e-07,-4.592583535163696707e-06,-1.653284674848281692e-06,-1.102721487504068630e-05,-4.555961809111508432e-06
1.543250000010475333e+03,-1.919235486320369067e-21,2.321664368864834046e-21,6.600460082270510551e-07,1.735711681081937227e-21,-5.929230630780102938e-22,-1.551970305569876758e-09,-8.162237353064702138e-06,7.312717777962126800e-22,-7.705510721787458994e-06,-1.871767864955843983e-06
1.543500000010480790e+03,-1.270549420881450509e-21,-5.522697646001410109e-06,6.844679134748754883e-06,-4.630446778323509185e-22,4.788559595144311240e-21,-7.228014483236696691e-22,-3.695547484369297372e-06,-3.691113688523809628e-06,-7.288589773071583644e-06,-5.150789319308492568e-06
1.543750000010486247e+03,-2.033757576851967936e-05,-2.163734347933682370e-05,-5.331765069012407417e-05,-2.702405223806990216e-05,-2.701841806950619341e-05,1.174552353525963177e-21,-2.152875407604680373e-22,4.113756680498385895e-21,-6.839559629918732619e-05,-2.747560896041322025e-05
1.544000000010491704e+03,-5.361809689832603480e-07,1.531717912951526553e-22,3.763579997018094766e-06,2.176916505112035104e-07,3.489775742687717487e-21,-3.947176198080282138e-07,-2.338886966868787407e-05,1.484667879709510343e-21,-1.264943831079027477e-05,-3.248820519109611702e-06
1.544250000010497160e+03,-2.668153783851046087e-22,-3.290832243110837832e-07,3.298905149295401281e-06,3.296369886397985812e-21,-5.646886315028669290e-24,-2.394279797572155620e-21,-2.032703820263946396e-06,1.914294460794718962e-21,-2.676255442902247260e-06,-3.025969941352660508e-06
1.544500000010502617e+03,1.617832929255713768e-21,-3.860071642121118031e-06,1.122694138756705544e-06,1.473477006200065154e-08,-7.002139030635550360e-22,-2.151463686025922891e-21,-5.269225265183311427e-06,-1.431485680859767716e-21,-1.007035398914883727e-05,-8.176430359985157643e-06
1.544750000010508074e+03,-9.010481380621058657e-08,-7.117858191912086058e-07,2.399922030000605805e-07,3.262099306733200886e-09,2.006056363413934882e-21,-4.650468630068732368e-08,-1.088006293838290786e-06,4.743384504624082350e-22,-2.353012257246005108e-06,-1.597700684172617810e-06
1.545000000010513531e+03,-1.490324108064138122e-06,-1.978830465015093159e-07,5.951913591467333058e-06,1.327626693733417194e-06,6.380981535982396540e-22,-2.263354636856072890e-06,-6.086820971197511832e-06,1.993350869205120272e-21,-8.402949171565787738e-06,-3.416495115054907629e-06
1.545250000010518988e+03,-9.396507122240853088e-05,-1.899766579188086378e-05,-1.445602896647339338e-21,4.111111814358157916e-06,3.614007241618348345e-22,2.484629978612614529e-21,4.788471362545638997e-21,-4.803891958722124089e-06,-3.802387096036159665e-05,-6.306288111371653499e-05
1.545500000010524445e+03,-7.905640841040136858e-23,-1.256729854152766578e-07,1.835386019382749239e-06,-1.900000779809802478e-21,-5.646886315028668849e-23,-2.655973491729427548e-07,-3.532833250839811048e-21,2.562274665444258921e-22,-1.394569615614057462e-05,-3.780731790371363790e-06
1.545750000010529902e+03,2.139464052606486975e-21,-2.901201275859963294e-08,3.814343051259181121e-07,2.284077281830424424e-21,3.532833250839811048e-21,-6.922661220725796119e-08,1.271255281670829203e-21,-1.006557485653860347e-21,-3.027557833537507905e-06,-8.142443701289409543e-07
1.546000000010535359e+03,-1.198200516311425098e-07,-2.481437764928079024e-06,1.406273611196631072e-05,1.367605624422577018e-06,-8.583267198843577496e-22,4.517509052022935432e-23,-9.018489187362747770e-06,-5.742177521594778192e-22,-3.897043948317354329e-06,-5.892849744989633235e-06
1.546250000010540816e+03,-6.608952977511293177e-07,-2.036408377357213832e-21,9.232639163779812619e-06,2.936380883814907942e-22,-3.162256336416054743e-22,-6.550388125433256758e-22,-1.743567897323026003e-06,5.893937591311173882e-22,-1.521637801474582372e-06,-1.325932559128802510e-06
1.546500000010546273e+03,-1.496424873482597404e-21,-2.563923707647813921e-07,2.066262056565469900e-06,-9.882051051300171073e-24,1.581128168208027325e-21,-1.681384776505063246e-07,-1.832583634015059044e-07,-1.609362599783170663e-22,-2.150273954175549001e-05,-1.756422479937348411e-06
1.546750000010551730e+03,-2.171227788128523313e-21,-9.815218213425944979e-08,4.373022328008218754e-07,-5.113961419047838372e-22,-2.376633277837691280e-21,-5.995019098974471616e-08,4.195658590215969665e-21,-1.087025615643018856e-21,-4.525732838184492709e-06,-5.384066582462618213e-07
1.547000000010557187e+03,-2.388632911257127197e-21,-4.324047870505254968e-06,2.270884574715670892e-05,1.103966274588104878e-21,-3.614007241618348345e-22,1.835466720332606780e-07,-9.620744378953812357e-06,-6.211574946531536321e-22,-1.544419952061505332e-06,-1.483122523886055821e-05
1.547250000010562644e+03,-5.163284456768521324e-08,-1.905264182586430481e-07,4.933007127699597704e-06,3.046495166957966896e-21,-2.013114971307720693e-21,-5.292090087942946776e-07,-1.150856781721548291e-06,1.452661504541125149e-21,-3.645495400360149002e-06,-2.936816288038438981e-06
1.547500000010568101e+03,1.804180177651660008e-21,-1.090105209242992150e-07,1.453022578020826904e-06,1.588934232344176499e-08,3.721298081603892993e-21,-1.535860217440093156e-07,1.263314347790320024e-21,-1.648184943198992953e-22,-1.122245921685271229e-05,-9.323808453728233878e-07
1.547750000010573558e+03,-1.129377263005733770e-22,-8.745743621650059374e-06,2.037464497030180461e-05,2.196125748699141782e-07,-3.162256336416054743e-22,1.897353801849632940e-21,-7.501821647912513011e-06,-6.567389476568070639e-07,-1.926242978143044175e-05,-4.072519384706214127e-06
1.548000000010579015e+03,4.969259957225228681e-22,-2.715446456739411341e-21,4.504271305975401427e-06,4.467806745102722260e-07,1.922764790267261785e-21,-6.108704321412243694e-07,-1.303283392393845310e-06,-9.587354171734611662e-22,-4.809311801557682031e-06,-1.182039640906865535e-06
1.548250000010584472e+03,-1.732711772727078342e-21,-1.651107850991800304e-07,3.526778352689577235e-06,3.776355223175422564e-22,4.799853367774368463e-22,-2.020518757806101967e-07,-3.168794338327017029e-08,1.191669477668393872e-21,-8.081873952318414960e-06,-6.285198019208912305e-06
1.548500000010589929e+03,-1.627440439972766489e-07,2.563686387023015838e-21,-1.129377263005733911e-21,-4.969259957225228681e-22,-1.919941347109747385e-21,-3.820063691897835301e-08,-6.370984498749813849e-06,-2.922263668027336414e-22,-1.585579077942197529e-05,-1.806721716741391421e-06
1.548750000010595386e+03,-6.313574076385032832e-08,-1.690767772809650481e-07,3.593412404009812003e-07,-1.632735957733516316e-09,-3.585772810043204819e-22,-5.419987356537035664e-08,-1.854391855347857191e-07,1.118083490375676500e-21,-3.367969972507814152e-06,-3.764745874806889198e-07
1.549000000010600843e+03,-5.985699493930389050e-22,-1.615793805080219291e-07,7.576764602591196125e-06,1.169682423125860497e-06,2.354751593366955153e-21,-2.416508507126850504e-06,-5.023536018275205509e-06,6.550388125433256758e-22,-1.127658334877273620e-05,-1.519086522081682367e-05
1.549250000010606300e+03,-2.106288595505693625e-21,-5.818004770794834724e-06,6.488842806303674953e-06,3.729127282463802289e-06,2.349104707051926354e-21,-1.648890803988371412e-21,-1.828197782481730174e-05,6.776263578034403089e-22,-2.746954775937147507e-05,-4.124574600863066908e-06
1.549500000010611757e+03,-1.192744412293070636e-07,-4.292881493677047947e-07,1.528244218174984864e-06,1.725123769241258322e-21,-6.409215967557539596e-22,-2.444850616390364017e-07,-5.557761484046340122e-07,-1.305842460350379723e-23,-5.337837484824199457e-06,-8.420237909955895584e-07
1.549750000010617214e+03,-2.195275937995157231e-06,-5.651173472751957424e-07,1.565287610121695236e-05,1.719510463178661650e-06,-1.694065894508600678e-21,-3.038837198135338361e-07,-1.564930775080532397e-05,1.852178711329403674e-21,-1.650265467936044218e-05,-7.495528589586977642e-06
1.550000000010622671e+03,-5.793212107349334015e-07,-1.495909283108352136e-07,3.284105045891754185e-06,4.275034519185107835e-07,-3.409660543093248136e-21,-4.742916033610675257e-07,-4.110050911354147940e-21,1.178787518262234776e-21,-4.576514163500525278e-06,-2.025644224538339038e-06
1.550250000010628128e+03,6.550388125433256758e-22,-6.418201023801491186e-06,5.164609735532706558e-06,1.569388346184104128e-06,2.258754526011467822e-21,-9.938519914450457362e-22,-3.009989423212011927e-05,1.061614627225389823e-21,-1.699889753051366125e-05,-4.894234423475689166e-06
1.550500000010633585e+03,-1.906884319844507819e-06,-6.340681176005264126e-07,1.206996592022096728e-06,5.580740749247020324e-07,-3.941526647890010901e-21,-4.197391957908376217e-07,-3.992720086933056901e-06,3.599890025830776700e-23,-3.592435524964536126e-06,-1.535988398592704149e-06
1.550750000010639042e+03,-5.675464271424580567e-07,-2.865794804877049832e-21,6.360238362427762367e-06,1.252111850776231893e-07,3.870340043150353977e-06,-1.925588233424776184e-21,-6.501800371391322997e-07,-1.683036819674560384e-23,-7.334484014368980752e-07,-3.453523141770515203e-07
1.551000000010644499e+03,-1.166631334386013858e-07,-2.058819457419983792e-21,1.370907570099952652e-06,9.387640421540677439e-08,-1.396192641390838472e-21,-6.491204215365709375e-07,-1.544206980163408205e-07,3.198431701871707401e-23,-1.528822830112102954e-07,-7.438389377529281204e-08
1.551250000010649956e+03,-1.664633649766550735e-06,8.992666456683156044e-22,5.288154128399633613e-06,4.496722258709903216e-07,1.174552353525963177e-21,1.054556019331604012e-21,-1.921025056709245582e-05,-5.703355178178955667e-22,-1.027894914008085514e-05,-4.015390073214348052e-06
1.551500000010655413e+03,-4.434635632995926864e-04,-3.219582897406603341e-05,3.614007241618348345e-22,2.224236652245944694e-06,-4.517509052022935643e-21,-2.418198078007473270e-07,-3.427767185625803506e-06,-4.715150073048939294e-22,2.891205793294678676e-21,1.131833490656938205e-04
