1.288750000004920139e+03,-2.773161605345944762e-21,4.074018136132311850e-09,-1.365363505159991554e-06,1.621684381299639715e-07,-8.187985156791570007e-22,-2.933315388069948255e-07,5.573518624586891222e-07,-1.287916652503588019e-06,-6.553610816521626057e-07,-8.949147964881812895e-07
1.289000000004925596e+03,-1.166951071236705128e-06,-8.907963161957725935e-22,-7.689673779770418081e-06,-3.162256336416054743e-22,9.232659125071874373e-22,2.175854720533826409e-08,2.301529236944173727e-06,9.430300146097878588e-22,-1.653305416208240074e-05,-7.186294873343546033e-06
1.289250000004931053e+03,-1.912391881583359407e-06,2.304635477321075782e-21,-1.653591983063098415e-06,-1.143494478793305533e-21,-9.317362419797304482e-22,1.729358933977530063e-22,2.124137311663945135e-06,-5.698133592475361253e-06,-2.195273013373693163e-07,-2.000197253432412032e-06
1.289500000004936510e+03,-4.813970583561940461e-21,-9.656175598699024919e-22,-3.471888092827903300e-06,7.566827662138417127e-22,8.329157314667287169e-22,4.065758146820641947e-22,3.206445029157101837e-06,-1.863472483959460896e-21,-4.844261673482458667e-06,-3.718254847292495557e-06
1.289750000004941967e+03,-2.615633329491346127e-21,-3.347544793627932849e-21,-9.499058426725432256e-07,3.116283271822044744e-07,-6.331571280725895486e-22,-5.941397704417029175e-07,-2.384397746520855785e-21,-1.341841360608687501e-21,-1.622682377855589743e-06,-9.380703800290644372e-07
1.290000000004947424e+03,-3.009645426341147798e-05,3.867202350571727522e-05,-3.484089743416078318e-05,-1.794645944318085592e-06,-4.517509052022935079e-22,9.663239981881243604e-08,5.081607392231195422e-06,7.228014483236696691e-22,-1.191602247316018285e-05,-1.215975057590644722e-05
1.290250000004952881e+03,-1.555594082309968431e-06,1.083857437163757501e-06,-4.367480076096977908e-06,7.476539509053712660e-07,-2.738739862788904668e-22,-3.266400417647393307e-09,4.632395951640544770e-07,-4.702444578840124119e-21,-3.242114056770195208e-06,-3.648876772534983400e-06
1.290500000004958338e+03,-3.738213822881599523e-07,4.288629270340648264e-07,-5.578307811546095780e-06,1.147643428704115426e-06,-1.445602896647339338e-21,2.086017525897412899e-05,7.461847857953291251e-07,-2.315223389161754310e-21,-7.250280657250711049e-07,-8.583093571115096221e-07
1.290750000004963795e+03,-2.372090889361793609e-06,7.070596995388302683e-06,-7.172921570867429786e-07,7.952464227227744794e-09,1.058791184067875483e-23,-1.045233086264857800e-06,5.963599685881230612e-06,7.765360787542658651e-05,3.693218975663545029e-04,6.368638556753011945e-05
1.291000000004969252e+03,-4.822341015283289955e-06,1.336722623656312951e-06,-5.131930046233081958e-07,3.087207798537816503e-08,7.411538288475128672e-24,-2.036268353259535094e-07,1.232445062157434873e-06,-3.174961830624869260e-21,-6.610451520383569518e-06,-1.995721952945771386e-06
1.291250000004974709e+03,-7.042106971105105006e-07,-1.859943180012567991e-22,-1.113212298320690828e-07,1.640692854372562875e-08,-4.367513634279986476e-23,-3.923339116475858902e-08,1.550070293475369681e-21,1.815473950281717231e-21,-1.433956951795760734e-06,-6.799639499893057231e-07
1.291500000004980166e+03,-2.768698219729308346e-06,5.872761767629815885e-22,-1.710717476025911437e-05,1.400427806127110072e-21,1.807003620809174173e-22,3.614007241618348345e-22,5.839258197138649151e-06,-1.058791184067875424e-21,-5.593048272318853956e-06,-5.087451531155088807e-06
1.291750000004985623e+03,-1.588449250804109915e-07,7.492712279253665547e-22,-3.684786013699338187e-06,2.104730965196832597e-08,-6.140988867593678211e-23,-1.196871544871851475e-06,4.958285732525855147e-07,-2.312223480806895425e-21,-2.505260397923476598e-06,-1.483444506757556133e-06
1.292000000004991080e+03,-8.717380748825508659e-22,-1.949587500263648017e-21,-2.695056314628271829e-06,3.144427866467719220e-08,-2.421102507568541759e-22,-3.260206380364663982e-07,1.351390636916428250e-06,1.295960409299079541e-21,-4.604968061584883908e-06,-2.359289125526584132e-06
1.292250000004996537e+03,3.845176650139834411e-22,-1.576010677485032734e-21,-5.588716668073341898e-07,4.998396868438873550e-09,9.133838614558872265e-22,-1.509562035035974438e-07,-2.087936214981850592e-21,1.921353068688504773e-21,-1.114967730357426472e-06,-5.528602195182534451e-07
1.292500000005001993e+03,-1.967352270388975185e-06,-4.659387070688030559e-21,-8.801342180789766773e-06,-7.623296525288703945e-23,-1.016439536705160487e-22,-6.961455681543829911e-07,1.481542455532736795e-06,1.274078724828343602e-21,-5.853844020519629922e-06,-5.233314273458336241e-06
1.292750000005007450e+03,-5.190151443275090067e-07,-5.477479725577809336e-22,-2.263206118056091529e-06,1.953822664999919429e-21,-4.330455942837610333e-22,-5.855549270255159456e-07,5.646886315028669554e-22,1.908647574479690163e-21,-1.107716902990240074e-06,-1.125702141670051884e-06
1.293000000005012907e+03,-7.544020701707043732e-07,1.044673968280303802e-21,-3.880337481580483376e-06,-2.484629978612614340e-22,-2.894029236452192888e-22,1.423721212176603211e-21,-6.776263578034402854e-23,5.929230630780102938e-22,-1.129377263005733770e-22,-2.630733604750121363e-06
1.293250000005018364e+03,-8.094027326804878393e-08,-2.166992623392251901e-21,-7.904266833079162783e-07,-4.390454109934789915e-22,1.804180177651660008e-21,4.683386337526902768e-22,5.630038626969750578e-08,3.503892958475289109e-21,-2.177061282457452246e-06,-7.568319515670343130e-07
1.293500000005023821e+03,-4.470584048626107319e-08,1.533129634530283659e-21,-1.621676870641676190e-07,3.557185448073372604e-21,-2.034290794989078126e-21,-1.749707577046334515e-21,1.623479815570742426e-22,4.277516383634217314e-21,-3.694060369040430730e-07,-1.862042227598152110e-07
1.293750000005029278e+03,-2.581024881220368628e-06,3.066259269060567318e-21,-9.043136991146360419e-06,4.178695873121215207e-21,-2.597567704913187976e-22,2.258754526011467716e-23,2.044878706829757031e-21,3.049318610115481578e-22,-1.406035163432566361e-05,-6.985210187081646620e-06
1.294000000005034735e+03,-1.276147805565669388e-06,-2.054054897091678548e-21,-1.828690679461641771e-06,3.587238121389526543e-08,-2.576391881231830449e-22,-4.440982316819025522e-07,3.529303946892918236e-22,1.440661871121689233e-21,-3.043186117003648036e-06,-1.844881304557807465e-06
1.294250000005040192e+03,-2.862455799192697856e-06,1.772183647229370195e-06,-3.004728094141218452e-06,-4.743384504624082350e-22,1.154788251423362944e-21,6.000189648301107868e-08,2.999908354858980289e-23,-4.050229209454313219e-21,-2.395759494623123835e-07,-2.941468064668834480e-06
1.294500000005045649e+03,-1.640372101222441773e-06,2.883441324611514171e-21,-6.476447586412036192e-07,-1.262079091408907498e-21,4.672798425686224239e-22,4.457418288370394607e-08,-9.882051051300170779e-23,4.193518949698165523e-21,-2.671722535977605176e-07,-9.284812389229361032e-07
1.294750000005051106e+03,2.028643908674049327e-21,-6.776263578034403089e-22,-6.637316592706537297e-06,-1.857825597644432097e-21,-4.517509052022935079e-22,3.952820420520068312e-22,6.776263578034402854e-23,2.253107639696439022e-21,-1.436757299903230274e-05,-7.637943030307067007e-06
1.295000000005056563e+03,1.985674633120628103e-22,-1.691948312140464972e-21,-1.455471450295682752e-06,1.024380379304486285e-07,-1.990527426047605919e-22,-2.444358040027847892e-07,-6.889201304334976254e-22,-5.886455044206083611e-07,-1.044980518005468660e-06,-1.857490798577459287e-06
1.295250000005062020e+03,1.715418183387302973e-21,3.590007974779476230e-21,-4.513193361490054510e-06,1.459037544163328233e-06,-8.357391746242430225e-22,1.196434037996699351e-22,1.024204005388324874e-21,-1.441450002074194144e-06,-2.097684473140080668e-07,-3.846035809224927890e-07
1.295500000005067477e+03,-1.054211124950058745e-06,-1.973586767102519850e-21,-2.519906661783455211e-06,1.361567747080880121e-07,3.049318610115481578e-22,-3.839882694219495146e-22,7.776459269806117605e-07,1.535953077687798059e-21,-4.721355505384245564e-06,-3.907897717320419405e-06
1.295750000005072934e+03,-8.200841409026936576e-06,1.297269922103342131e-05,-9.545391012364362363e-06,1.582439119202195878e-06,-3.920932819900527902e-06,2.511507649061501236e-05,7.260829484212002840e-06,4.065758146820641947e-22,-9.976718719000767784e-06,-2.594656184940721352e-06
1.296000000005078391e+03,-3.632514519680847513e-08,-3.937291483153739490e-21,-2.219378046101904910e-06,6.832732441184690142e-22,6.599798380689756871e-22,-8.646765362648154991e-07,7.598038795926036290e-07,-1.046791550648439507e-21,-3.733962382158504293e-06,-7.960261253704390472e-07
1.296250000005083848e+03,3.092023187872885886e-21,1.984880539732577073e-21,-5.471093236797698826e-06,2.155561386828530424e-06,-2.936380883814907942e-22,-8.420451505699773991e-08,-2.030055630252806715e-21,-1.098319388273076267e-21,-8.009267931203300557e-07,-1.906146165600788046e-07
1.296500000005089305e+03,-2.149757640351594671e-08,-3.986348808015551102e-22,-1.099987754327456688e-06,2.907426787140921798e-07,7.136252580617480582e-22,-2.527274927756270790e-08,-4.461040188872648967e-22,2.486041700191371540e-21,-1.176632501537478286e-07,-5.714772106000583595e-08
1.296750000005094762e+03,-1.276484493597214713e-06,2.935432383379180581e-21,-6.906000429786756601e-06,2.871272396020449669e-07,4.432805757297504970e-22,1.219727444046192631e-21,1.143494478793305533e-22,3.952820420520068500e-21,-1.401515662946071222e-07,-5.353923402874396850e-06
1.297000000005100219e+03,-3.376815955348838948e-07,2.134513085904307768e-07,-1.549790826769929167e-06,2.119922415574030118e-07,6.705677499096545213e-23,-4.870402426894255565e-07,-1.482307657695025734e-22,1.512659671638304731e-21,7.537580420642473818e-08,-1.166127883210017555e-06
1.297250000005105676e+03,-5.653578153048773231e-06,-3.681769877398692151e-21,-2.472915071779884203e-06,4.364988358390080184e-08,6.465684830707826649e-22,-8.066264309205788436e-08,3.614007241618348345e-22,1.140671035635791133e-21,-1.928917818756963185e-06,-4.517780748553010248e-06
1.297500000005111133e+03,-1.533494710660472129e-06,2.957556707496265470e-22,-5.150628103364491465e-07,7.610969828475915689e-09,2.823443157514334645e-24,-1.045211534032650433e-08,-6.976110414027214312e-22,-2.368960339519470818e-06,-5.131281544973903365e-08,-1.128033976479341709e-06
1.297750000005116590e+03,-3.285393492601858865e-07,4.475157404660220024e-22,-6.704096514318452795e-06,1.919941347109747385e-21,-2.286988957586611066e-22,-9.493039862154944103e-07,1.626303258728256779e-21,6.832732441184690142e-22,-5.428563873099448153e-06,-3.751497774030117283e-06
1.298000000005122047e+03,9.846758011831241959e-23,2.258495070072465539e-06,-1.459196044785395829e-06,4.497655811546104402e-08,-2.816384549620548778e-22,-5.758220190613387335e-07,7.482124367412987018e-22,-1.783710214759680893e-21,-1.488144587044209455e-06,-9.199896587277940528e-07
1.298250000005127504e+03,-1.231991775261645464e-21,2.327210858763827452e-07,-2.116418687726727478e-06,2.004644641835177682e-22,-9.800877060521634610e-22,-1.487607269292414419e-07,-8.893845946170154407e-23,-2.816984437276803979e-07,-6.515342667977726095e-07,-5.181251512213739582e-06
1.298500000005132961e+03,-2.906470032864990582e-21,4.205799562043523604e-08,-4.457687073707308846e-07,5.473950421630915866e-22,-8.337980574534519903e-22,-4.098049060922751860e-08,-1.305842460350379752e-22,-1.126965276840587240e-06,-1.184203381910157428e-07,-1.111714425644156067e-06
1.298750000005138418e+03,-1.090370009690015952e-05,-7.736234251589277345e-22,-1.306884406856540752e-05,-2.258754526011467716e-23,-3.614007241618348345e-22,-3.614007241618348063e-21,3.330854268665124438e-06,3.399425561647258955e-21,-1.763556550312730575e-06,-4.275777593777179126e-06
1.299000000005143875e+03,-2.285363834958280622e-06,-4.310691840735010664e-21,-2.775844145021429200e-06,4.983377173012800679e-22,3.825765478431923618e-22,-6.556214074734880945e-07,3.246822086144838984e-07,2.944851213287451141e-21,-6.907192583453344744e-07,-1.376687870335599249e-06
1.299250000005149332e+03,-4.185754481015001112e-22,3.320834263671913038e-06,-4.161004490271702373e-06,5.610770183991344594e-08,6.617444900424221399e-22,-3.465102479128127781e-07,2.892614372282825879e-07,-3.063435825903053106e-22,-5.908858971639101405e-06,-2.574581576457698451e-06
1.299500000005154789e+03,-6.025624744829615550e-22,1.132713784552866582e-07,-8.778231328428250339e-07,1.064765771955285118e-08,6.345688496513467484e-22,-1.954578239557373660e-07,-3.952820420520068312e-22,-7.764468683164420402e-22,-1.187349659697961801e-06,-5.756334594712793655e-07
1.299750000005160246e+03,-6.061646157945815784e-05,-3.614007241618348063e-21,1.272554644359661128e-04,-1.435287544937040576e-04,-1.582290491691673193e-04,1.173041833300832247e-04,-1.953545458491505815e-05,-2.348145031817754739e-05,-3.285433617274461754e-05,-4.713941677307889545e-05
1.300000000005165703e+03,-1.148589325589096622e-06,-2.201579802071802263e-21,-4.294188953457373605e-06,1.115260047218162101e-21,8.223278196260499768e-23,-8.005451092381580811e-07,-1.242314989306307170e-22,3.277929273275470160e-21,1.908828786981386207e-06,-4.539931375551539926e-06
1.300250000005171160e+03,-2.891102159453297688e-05,1.156615274368110057e-05,-2.032879073410320974e-22,6.597919948655280053e-07,-1.631205078876294487e-06,0.000000000000000000e+00,2.032879073410320974e-22,4.788559595144311240e-21,-2.820998799910900138e-07,-7.296389871845542519e-06
1.300500000005176616e+03,-2.643042659091563703e-05,1.016644374606983263e-05,-2.258754526011467822e-21,-3.614007241618348345e-22,-1.061614627225389823e-21,-2.920050257497275869e-07,5.801280494909674015e-06,-4.919912618078026063e-06,-2.022692244693831827e-05,-1.680119678271734939e-05
1.300750000005182073e+03,1.930176328555736943e-21,7.890358657245264253e-07,-2.178829087428729915e-06,2.463065004827939727e-08,-7.699176560146901555e-22,-1.045060904542321168e-07,4.933966917756299626e-22,4.355161070465860860e-22,-2.468841908565685828e-06,-1.492364251463877083e-06
1.301000000005187530e+03,-1.912876478009706358e-07,4.236949395481451695e-08,-1.069194106157672932e-05,6.606856988583542870e-22,-1.807003620809174173e-22,1.646182705964020242e-05,3.783413831069208564e-22,3.918939102629896456e-21,-3.221229227477662844e-07,-3.338758747625329777e-07
1.301250000005192987e+03,-2.868496203867247846e-06,1.942528892369862206e-21,-2.398372408091732876e-06,3.813089692129123954e-08,-9.740878893424454322e-23,-1.543817603775943328e-06,2.100156136599434992e-05,3.080996435433689773e-04,-1.586971115638154524e-05,-4.735161240547985427e-06
1.301500000005198444e+03,-1.081098695501661130e-06,1.150671649241557358e-21,-5.130235483756048789e-07,1.457205083774249048e-08,5.124549330888517841e-22,-4.027259148495385847e-07,1.048556202621886054e-21,-1.059279928804778891e-07,-2.204762254895304271e-07,-1.120040201760415044e-06
1.301750000005203901e+03,-3.198477360126666250e-07,-3.924585988944925255e-22,-2.092142885507005840e-06,-2.083701050245578804e-21,-1.708183110296172535e-22,-3.971051406643578907e-07,1.233844659833764253e-21,-5.827763142306931668e-22,-8.604562871601883245e-06,-5.540877649450073806e-06
1.302000000005209358e+03,-3.522714024160184527e-07,-2.400456079479218252e-21,-4.411904909472150008e-07,-1.044673968280303802e-21,-4.852792926977762986e-22,-3.078130821962928027e-07,-6.013933925505533047e-22,1.939705449212347807e-21,-1.620622271373408752e-06,-1.249371407202540393e-06
1.302250000005214815e+03,-1.895851738063264445e-06,1.018125934597720121e-06,-3.525468619911239894e-06,3.726944967918921511e-22,-7.482124367412986313e-23,-6.324512672832109487e-22,1.453238485457135706e-06,-4.689739084631309885e-21,-1.641772420455433106e-06,-4.247047881741024761e-06
1.302500000005220272e+03,-1.835402884931138995e-06,-1.099378179457144120e-21,-1.081257676301342475e-06,3.203513461545924519e-07,4.510450444129150020e-22,-5.891913891193453606e-07,-1.158317555370255849e-21,-2.056172479459814254e-21,-4.736324484166951844e-07,-1.225720272578570964e-06
1.302750000005225729e+03,2.020460335147191669e-21,-1.616421207676956568e-21,-1.711324683596087679e-06,2.845782596788961615e-08,-9.035018104045870863e-23,-1.613343691734640001e-06,-1.202786785101106609e-21,-9.973812953919386417e-22,-6.579017913803852159e-06,-4.393049861276585525e-06
1.303000000005231186e+03,-1.440423313513653303e-07,1.305489529955690405e-21,-3.573870651706975141e-07,-4.626917474376615715e-22,-1.394075059022702802e-23,-2.567339238360683041e-07,-9.162073046134016262e-22,-1.603221225320339790e-06,-2.013771630651061548e-07,-8.285397816107184636e-07
1.303250000005236643e+03,-3.408355550489276895e-06,-1.185140265366641894e-21,-4.407850538680483095e-06,2.399926683887184231e-22,-4.799853367774368933e-23,-3.802176965528346408e-07,1.462312243356492457e-06,-5.039846036163087732e-22,-2.838162162508285366e-06,-2.452176806932176209e-06
