1.262000000004336243e+03,-4.658533078624770159e-08,-1.450326874506023922e-08,5.460528567729566469e-11,-4.351977201451338053e-09,2.733445906868565404e-22,2.835795721328460040e-22,-3.004733575098873405e-21,-3.304578404737491447e-10,3.797105506054804151e-12,1.168488774977360910e-21
1.262250000004341700e+03,-8.404242459523420523e-06,-1.718285695844065808e-06,-6.056285572868248101e-22,-1.707081486822844758e-06,2.350516428630683648e-22,2.086524493403093204e-21,-4.326573708496028645e-21,1.039027081965275190e-21,1.655666974636972400e-10,8.385626177817574222e-22
1.262500000004347157e+03,-1.773558039898077470e-06,-3.571258520904814990e-07,-1.031968474071489379e-21,-3.496140884252474100e-07,1.995027288579894388e-21,-2.274283463377796456e-21,-2.238152214221480342e-21,-5.216311233507733009e-22,8.792676486639727764e-11,-1.641479265699896254e-21
1.262750000004352614e+03,-3.683723122396691684e-07,-7.357788536347023377e-08,-9.423241538204091648e-22,-7.214808830855826732e-08,-1.514909602904448989e-21,-5.161386440834212084e-22,1.676242909576791477e-21,6.229221466266000849e-22,2.305619681071282017e-11,1.706859621316087531e-21
1.263000000004358071e+03,-7.613740830327924659e-08,-1.510920477369229380e-08,9.596177431601845336e-22,-1.486775068437696645e-08,-1.929316060718681824e-21,-3.789369531479590118e-22,3.524473212115608528e-21,-8.498563904118147387e-22,5.387764432212243282e-12,2.274746684520826106e-21
1.263250000004363528e+03,-1.576026409458385295e-08,-2.740505489018563490e-09,7.253745033889476122e-09,-3.098236960142571969e-09,-5.271897770671296900e-24,-6.854252923454610647e-22,-2.026927508903001945e-21,-2.784620814098512722e-22,1.160710131085503022e-12,3.199231309797175306e-22
1.263500000004368985e+03,-1.512097798050252930e-05,-6.201734446516341194e-06,1.766649189325963611e-09,-2.227933856071582626e-06,-2.865794804877049832e-22,-1.595245383995599135e-21,-2.869059411027925445e-21,-9.522062048717093756e-22,8.515943785965054113e-10,-9.959695738131816300e-22
1.263750000004374442e+03,-3.204388484637409997e-06,-1.286037963915813732e-06,4.017024987484027233e-10,-4.689218883996762143e-07,-2.424631811515434758e-22,-3.284017322583860643e-22,1.603980411264159062e-21,4.782206848039904523e-23,2.500938599494395588e-10,1.613112485226744504e-22
1.264000000004379899e+03,-6.649684556604383771e-07,-2.653675402431026082e-07,7.846773887738339410e-11,-9.679649568116741640e-08,8.671058634522537981e-22,2.026879256700602968e-21,3.059134486717777513e-22,7.348010817431055855e-22,6.415222713546265692e-11,1.198962453402403016e-21
1.264250000004385356e+03,-5.033390398615094213e-06,-6.346391709339141211e-06,4.948078427673031309e-09,-1.420366619683025899e-06,2.256460478445987254e-21,-1.661596298197186022e-21,1.711006553453686700e-21,-8.376361754956980274e-22,9.971317280416185726e-10,2.366045365997012376e-21
1.264500000004390813e+03,-9.894339066870521081e-07,-1.326142945257870635e-06,1.228735018472283831e-09,-2.760037912282493568e-07,-1.876200036317943568e-21,1.434132658819937442e-21,-5.873644093616539252e-22,5.551595108462560916e-22,2.272836341055430569e-10,3.423424828486130600e-22
1.264750000004396270e+03,-1.975293383519511662e-07,-2.661179840189703047e-07,2.999396502734189084e-10,-5.708163953302737345e-08,1.914117995597374100e-21,5.804160922162085116e-22,-2.609228194281477177e-21,1.122318655111948100e-21,6.903059115546394806e-11,2.099582918006597161e-21
1.265000000004401727e+03,-2.178185340473454839e-05,-8.146992553092912394e-06,3.952820420520068429e-23,-2.124019245087400404e-06,7.510358798988130074e-22,-1.849355268171889274e-21,-3.630947900563434461e-21,-6.536270909645684760e-22,8.034684835301986830e-10,-4.432805757297504970e-22
1.265250000004407184e+03,-4.710386828756311387e-06,-1.703711251221988845e-06,8.523445875868198325e-10,-4.494657176738951134e-07,-3.677534712662420927e-22,2.368692343957182290e-21,1.586422124128366871e-22,9.804847527461889293e-22,-1.234429841670787282e-10,2.099935848401286261e-23
1.265500000004412641e+03,-9.784573623748105448e-07,-3.501155146352968330e-07,1.979272763399070086e-10,-9.289176783442640776e-08,-9.799332990044868482e-22,7.581386040919350339e-22,-2.914102152650146347e-21,8.673264449489346635e-23,9.550597554184536594e-12,-5.682841098987640430e-22
1.265750000004418098e+03,-2.027649096427536841e-07,-7.192135917722765946e-08,4.266758206139957454e-11,-1.926573870431748544e-08,2.779602585049024216e-22,-1.702061973763280196e-21,3.391429482392579437e-21,-1.041701632612529992e-21,3.578120452024296713e-12,-5.583138262487915895e-22
1.266000000004423555e+03,-4.199793356598531605e-08,-1.476749124348753697e-08,9.115870337318420329e-12,-4.025463356612879801e-09,-8.919605729079410025e-22,-1.532205949512932866e-21,-4.302104327342355610e-21,1.030157982505763917e-21,5.782766336093917472e-13,-2.777507060830556571e-22
1.266250000004429012e+03,-8.695182099127727706e-09,-3.031092160230509418e-09,1.947428930593412365e-12,-8.529279340177190664e-10,-4.108688820612144065e-22,1.784968563266527382e-21,2.162497586080203133e-21,-1.056240882841797968e-21,1.148994431837609455e-13,-5.822021130221459451e-22
1.266500000004434469e+03,-1.800590942400426163e-09,-6.226543241475420392e-10,4.119829523020108422e-13,-1.855071452198451818e-10,-1.150953493802355241e-21,4.069989692641733266e-22,-1.892343973853240789e-21,-9.441296478366003744e-22,2.819700623624952975e-14,5.130688131174074051e-22
1.266750000004439926e+03,-3.725467576964492962e-10,-1.276688013106166690e-10,8.861478327447421005e-14,-4.225232149609813281e-11,-1.071238012005972896e-21,4.587732485502138933e-22,2.619860502456595045e-21,-6.148651597369731012e-23,5.389245470641126768e-15,3.738339811680075241e-22
1.267000000004445383e+03,-7.724248060170388887e-11,-2.622824063769156228e-11,1.883199628954697829e-14,-1.035472817566527617e-11,-1.041245304641271517e-21,1.319561094636148783e-21,3.168263230743741897e-21,-2.707833324142046371e-22,9.643209825267268830e-16,5.646776024280329251e-22
1.267250000004450840e+03,-1.600258063630635921e-11,-5.389058768052797368e-12,3.982439050769481211e-15,-2.821241821303821431e-12,-7.708790380651651728e-22,2.228545103788625874e-21,-2.361609026331344751e-21,7.170611501068819012e-23,2.254442951225450913e-16,4.901074472478008825e-22
1.267500000004456297e+03,-2.335392104007254352e-05,-8.335329447938014702e-06,9.323148453917992598e-09,-2.786033308989290651e-06,-9.387948498735162593e-22,-2.364633644418255364e-21,-3.472129222953253148e-21,5.929230630780102938e-23,-5.872761767629815885e-22,-4.612094397799665587e-21
1.267750000004461754e+03,-5.102671948940630687e-06,-1.741412387417381100e-06,2.435441309228610923e-09,-5.907356185885933951e-07,5.255133576923555534e-22,-6.899789216175655488e-23,-1.856502108664347328e-21,1.376428539288238051e-21,7.262360435984181672e-10,1.436415677310583791e-21
1.268000000004467211e+03,-1.060017442543087638e-06,-3.591323504885673484e-07,5.437120800626063417e-10,-1.213839348702910119e-07,4.341043854678289567e-23,1.691418916548431140e-22,3.461210438867553333e-21,-2.308164781267968593e-22,1.208619872378485214e-10,2.162327324737452931e-21
1.268250000004472668e+03,-2.194005541571819093e-07,-7.208229587375812839e-08,1.234407503829755980e-10,-2.508428663769104397e-08,-4.063993494847195212e-22,-9.188653116484053827e-22,2.022213958045803998e-21,8.966196677081458782e-22,4.973748410822203895e-11,-2.439977390512647920e-21
1.268500000004478125e+03,-1.234843125593270418e-05,6.516634865475797031e-05,-1.807003620809174173e-22,1.110176436205083953e-04,7.239990265276443472e-06,3.552703185404594077e-06,-2.439454888092385262e-21,7.228014483236696691e-22,5.960784326097075547e-07,-3.614007241618348345e-22
1.268750000004483582e+03,-5.144528811586024031e-06,-3.639182128052016078e-06,3.136214301039665522e-09,-9.261681611976869421e-07,-5.712178438046188401e-22,-4.288104295474895278e-22,-1.528365074201978227e-21,-3.867159920235164975e-08,1.758671326225752985e-10,1.609715530177860104e-21
1.269000000004489038e+03,-1.089774811016738779e-06,-7.388316394515695915e-07,7.629323518615288117e-10,-1.925314637790639835e-07,2.299650335496089555e-21,-1.016880699698522147e-21,-2.193065356299923319e-21,-1.016259939497211774e-08,1.663230476153567911e-11,3.851264699448224611e-21
1.269250000004494495e+03,1.084202172485504457e-21,-9.812692273513841853e-06,1.129377263005733858e-23,-3.977190210296585669e-08,-1.557746529559861896e-22,3.509892775185007444e-22,-3.097317143793224962e-21,-6.324512672832109487e-22,-1.019481258413752412e-07,7.228014483236696691e-22
1.269500000004499952e+03,-9.628172257916474446e-06,-5.952798207070923711e-06,-1.317887480165025302e-10,-1.239816515455172482e-06,-1.440882452618370028e-21,-2.265813133905253633e-21,3.068200386231358538e-21,-5.333260064130670675e-08,2.970006941157040575e-09,-1.324724236466256806e-21
1.269750000004505409e+03,-2.054737263741611821e-06,-1.235998412172720249e-06,5.720006648447530931e-11,-2.560993563973959000e-07,-8.280353658526658724e-22,-2.255578152459264075e-21,1.136678510545868577e-21,-1.946401738687608512e-08,1.554138917813233350e-10,-1.589774962877915009e-21
1.270000000004510866e+03,-4.264472310377124722e-07,-2.557776781965189750e-07,2.010262818766568907e-11,-5.224530596048902378e-08,-1.882348745537921123e-21,5.882908516477133200e-23,-2.471141420090583012e-21,-4.854937840708574991e-09,3.104157786105814611e-11,1.392067767402907364e-21
1.270250000004516323e+03,-8.810848440307533786e-08,-5.243791780583916031e-08,7.215294785190113066e-12,-1.095755161080483557e-08,7.110692699689592704e-22,2.397241104165095775e-21,2.876024271785621904e-22,-8.280078427562969213e-10,7.937741794044734880e-12,1.073934103815012996e-21
1.270500000004521780e+03,-1.819764179300152282e-08,-1.070119251977756865e-08,2.631017494181926613e-12,-2.278730178264922102e-09,-2.372812392724873275e-21,-6.904959095004112146e-22,1.081303249097094638e-21,-2.074222811746161838e-10,1.387113658374872729e-12,-1.029840551945696723e-21
1.270750000004527237e+03,-3.757023411693786318e-09,-2.167961932220425467e-09,9.565317736639954494e-13,-4.496896207326195356e-10,1.600519565129419568e-21,-3.523444750887334447e-22,-1.382093003191283657e-22,-3.656571504609285377e-11,3.346656507301171875e-13,2.355719050025053716e-22
1.271000000004532694e+03,-7.756424324488951806e-10,-4.338456862736001827e-10,3.430001185244846050e-13,-8.677246038625782860e-11,8.432971712716959739e-22,3.737990844859154808e-22,3.217075620479151721e-21,-8.303736806116575819e-12,6.369707603430139382e-14,1.760193125286209817e-21
1.271250000004538151e+03,-1.600197155727517507e-10,-8.497312574980141345e-11,1.212182548950018611e-13,-1.607760396677184537e-11,-2.404045421336651949e-21,6.313355966614491851e-22,3.466780385537975408e-21,-1.680361707435869528e-12,1.360104515508222187e-14,1.054369128211955230e-21
1.271500000004543608e+03,-1.544026443811890158e-05,-1.957812904860784453e-06,9.225277462114559510e-09,-1.418268772143783472e-06,1.510542089270169026e-22,1.452661504541125149e-21,-1.658861087638343865e-21,1.429015168096942663e-21,5.482362000336701692e-10,-1.030556752492732180e-21
1.271750000004549065e+03,-3.206250297142490979e-06,-4.042466129549173388e-07,2.543909584565218432e-09,-3.971802040405143924e-07,1.034924266127012143e-21,1.894530358692118540e-21,-5.479244377551256071e-23,-1.725829630030637016e-21,-7.818126432423069668e-11,-4.674739542857015083e-21
1.272000000004554522e+03,-6.642234804044046299e-07,-8.032218504016433592e-08,5.660194403430530616e-10,-8.194413053177424998e-08,1.414842806935200701e-21,-4.004877653736738998e-22,2.079929106652337043e-21,3.379970273640011571e-22,-1.669146306945879927e-11,1.232477054554343175e-21
1.272250000004559979e+03,-1.376889331438976941e-07,-1.389873325117071311e-08,1.302283393015400617e-10,-1.688814237403092058e-08,1.170653575572129879e-21,-1.198606765739005350e-21,2.732309912160659150e-21,9.106458936283367501e-22,-3.477278644764333989e-12,3.110237704961303540e-21
1.272500000004565436e+03,-2.855832272056731189e-08,-1.556553940884209485e-09,3.348538816283007607e-11,-3.470181897760745868e-09,2.705652638286783561e-22,8.273791359000404090e-22,-1.752251846747112193e-21,-1.917315737982068640e-21,-7.224615424243386771e-13,-2.772691491031143561e-21
1.272750000004570893e+03,-2.746689380104921287e-05,-3.071993432424176607e-06,3.582243506096312289e-22,-2.077257634196264152e-06,5.053963251950658790e-22,1.084202172485504457e-21,2.827678322250606000e-21,1.595245383995599135e-22,5.618270357919337420e-09,-1.163258580895905954e-21
1.273000000004576350e+03,-5.784912420435985680e-06,-6.343230413091291722e-07,-1.195375246812631451e-21,-5.119180697090912270e-07,5.724531001860313664e-22,1.463778811973837886e-21,-3.784119691858586975e-21,-2.879912020664621360e-22,1.091501968811279258e-10,-1.143141548398616186e-21
1.273250000004581807e+03,-1.202989750747652736e-06,-1.277743460148860491e-07,5.135137242729196252e-23,-1.062308204118552807e-07,-1.071364329378681482e-21,1.448426339804853738e-21,-2.202462128058525818e-21,-4.700520936044857105e-08,7.583818872704263639e-10,8.187102830804847580e-22
1.273500000004587264e+03,-2.493832490126058160e-07,-2.571387506899886153e-08,-5.786293820930939981e-22,-2.215773148238658619e-08,9.350008481306064376e-22,-8.484446688330575389e-22,-4.253847989040366391e-21,-9.641383794854250056e-09,2.370821462689887001e-10,1.013980053017169535e-21
1.273750000004592721e+03,-5.162701720992046495e-08,-5.162215973018010675e-09,8.075929756477720209e-22,-4.682268143321916591e-09,-8.360038724202600328e-22,2.696829378419551297e-22,-1.261883325330603459e-21,-1.870580894481836614e-09,5.712694273342776772e-11,-1.755359977898780095e-22
1.274000000004598178e+03,-1.068445112561140414e-08,-1.035885769304113634e-09,-5.235722405215644272e-22,-1.013630631865732195e-09,-9.214571442344047691e-22,9.128544658638533942e-22,-9.495499211296484128e-23,-3.597912915631773974e-10,1.350027014243388180e-11,8.642362360438720375e-22
1.274250000004603635e+03,-1.433371054790325890e-05,-1.119579491583533871e-05,1.292320909625542265e-08,-3.998122503329357635e-06,7.453889935837843021e-22,9.656175598699024919e-22,2.466277598088771495e-21,9.035018104045870158e-22,1.083056878157388948e-09,-1.072908399855447234e-21
1.274500000004609092e+03,-9.573515832678423999e-06,-2.357792171057364650e-06,3.435545596273488924e-09,-7.822211968803212593e-07,-1.323488980084844280e-23,-6.744499842512366563e-22,7.913581774920645990e-22,4.686915641473795297e-22,4.906022932157484821e-08,-1.368664070605073734e-21
1.274750000004614549e+03,-1.984443260189380706e-06,-4.879197770709381384e-07,7.610070458876228141e-10,-1.612688313551899608e-07,1.836120378371040831e-22,1.152670669055227050e-21,-5.836586402174163462e-22,-1.466371894266418387e-08,7.215922720510192134e-10,2.278463482739897715e-21
1.275000000004620006e+03,-4.112952203169169623e-07,-9.884400155797637481e-08,1.696466668354547757e-10,-3.331267440876090547e-08,4.976428855867354983e-22,1.036071289909752239e-21,4.592848662214265344e-21,-3.393892386043843128e-09,8.686604703995878723e-11,4.408734801472212128e-22
1.275250000004625463e+03,-8.518325345897600623e-08,-1.916943378338530359e-08,4.188179054523264442e-11,-6.899968652563635885e-09,4.578168963610157422e-22,-2.117116389724012878e-21,-3.957628407830532973e-21,-7.770741411834475320e-10,1.682089755649141875e-11,2.175532573899684870e-21
1.275500000004630920e+03,-6.569605338605340830e-06,-4.990760745335416517e-06,4.645153290757464802e-09,-1.133532182182508800e-06,1.189375430102913493e-21,9.303245204009732484e-22,-4.620564727272208410e-21,2.136640609448972575e-21,6.251606092310070225e-12,-4.330455942837611085e-21
1.275750000004636377e+03,-1.413652017898080255e-06,-1.025042978820396913e-06,1.203920943418366859e-09,-2.497238520663546941e-07,1.039380012359964396e-22,9.986165517733511681e-22,-2.459963553033520572e-07,-3.155995139298256490e-09,2.326688537955376517e-11,-2.831825254388205357e-22
1.276000000004641834e+03,-2.942127098154240256e-07,-2.020799171069050179e-07,3.021777720744189746e-10,-5.172659820652580474e-08,5.143960502596428163e-22,9.237511917998851483e-22,-4.021983260584202105e-08,-1.267108414337096064e-09,-4.898537895622531770e-12,1.777114828008924732e-21
1.276250000004647291e+03,-1.837549860862158381e-05,-8.354402247366603699e-06,-1.908008086761178325e-09,-2.207693148642926146e-06,-1.945352335527376606e-21,-1.257843926672636086e-21,-5.449245294002666280e-22,7.623296525288703240e-22,-2.602211112506402580e-10,2.196638776546152534e-21
1.276500000004652748e+03,-4.131619385018917508e-06,-1.757553474897342165e-06,7.384956685485992776e-11,-5.270522688835227755e-07,4.676327729633116769e-22,1.494660221509150857e-21,-1.151390858288135996e-07,1.643949778462721307e-21,-8.021953387027467117e-11,-5.631776482506033885e-22
1.276750000004658204e+03,-8.542405224928653299e-07,-3.638951801171142774e-07,3.042645833857607134e-11,-1.095306054108612585e-07,7.728734480702129192e-22,7.091695118287957579e-22,-9.867753471144501735e-08,7.526681829742510021e-22,-2.907143371600141471e-11,2.285411799885343223e-21
