1.646500000012729060e+03,5.768373691049057854e-05,-9.606526660456220405e-07,-2.264366161840774476e-05,2.032879073410320974e-22,4.517509052022935432e-23,-4.630446778323509185e-22,3.885057784739724412e-21,2.755680521733990502e-21,-6.972073558074632633e-06,3.783499362440033914e-05
1.646750000012734517e+03,2.947981518073532477e-07,3.462257791087750647e-09,-3.507977083561933625e-06,5.707264378523716851e-08,9.797347756574741140e-22,-6.868025480653619197e-22,1.436250241188073148e-21,3.054171403042459159e-21,1.840022454339286342e-06,1.420544838624399652e-22
1.647000000012739974e+03,5.365701207910635164e-08,5.575482113871412428e-10,-7.495067176969879379e-07,1.218411051551708667e-08,1.469866861282228087e-21,3.446365304140934862e-22,-3.494617506539861320e-22,4.727304113516051071e-21,3.849079341279905365e-07,-5.655709574895901348e-23
1.647250000012745431e+03,1.112193071358569182e-08,1.159254316922097456e-10,-1.776786136790773366e-07,2.538312665000364660e-09,1.563702229970243686e-22,-6.629135719748304842e-22,1.312327556352795421e-21,-3.504642935564003925e-21,8.088453925229368138e-08,2.207193601162329159e-22
1.647500000012750888e+03,2.422542896756724788e-09,2.069456261595789942e-11,-4.756672274676388929e-08,5.278707514661691460e-10,1.560183955098184717e-21,6.285083730300415293e-22,-1.974502180313745121e-21,-2.099185871312571693e-21,1.714582279300968845e-08,-5.151929009164022606e-22
1.647750000012756345e+03,7.757070475264310668e-07,8.135942653043197419e-09,4.695385970946338684e-21,1.626187154820805371e-08,8.338862900521242330e-22,-6.070402788655819394e-23,2.397103240729670020e-21,1.019520310811924199e-06,3.134010709544803301e-06,-9.211483301390517316e-23
1.648000000012761802e+03,1.605838246177679430e-07,1.652407725834132634e-09,-2.027232187095292315e-21,8.967430282480714994e-09,-6.479802046495397707e-22,9.922638046689440509e-22,1.318429392004728348e-21,2.244222373683213010e-07,6.525442148024397118e-07,1.829944096463978200e-22
1.648250000012767259e+03,3.334686192069932273e-08,3.328163064147243395e-10,-2.793814539089010287e-08,6.352094366076069786e-09,-7.817408242367813985e-22,1.060776417538002765e-21,-1.134913858572422031e-21,4.722569281733938995e-08,1.367345190966504185e-07,2.654698312553516849e-22
1.648500000012772716e+03,7.069691459965215924e-09,6.194983321675883170e-11,-7.444176782455306108e-09,1.126313260133112651e-09,1.215668744507265705e-21,-1.188051941122828536e-22,1.681878766816986246e-21,9.818947059675413113e-09,2.890248520224993009e-08,6.327655959159810954e-23
1.648750000012778173e+03,5.301308422626889317e-07,7.779145296490323652e-09,-6.873115433830082834e-06,1.093937657419337621e-07,-2.202285662861180957e-22,1.270549420881450697e-22,-1.292431105352186636e-21,8.872437819306066707e-07,1.589167558638545758e-06,2.950498099602479471e-22
1.649000000012783630e+03,1.281266686013540649e-07,1.562178703264213801e-09,-1.469404073414370338e-06,2.414262746214127205e-08,6.176281907062607031e-23,1.711712414243065300e-22,-3.042260002221695579e-22,1.870435949106121404e-07,3.265348760711164153e-07,-4.112962587110334582e-22
1.649250000012789087e+03,3.041954862911463547e-08,3.321754563104312655e-10,-3.498218727485337155e-07,5.061693560327012475e-09,6.714941921957138925e-22,7.229779135210143426e-22,-1.985233470127266655e-22,3.907370389680270831e-08,6.747096317041136301e-08,6.866092781834327078e-11
1.649500000012794544e+03,1.156766391961833902e-06,-1.194142101219314496e-09,-1.023449831663793322e-07,2.438259066735144352e-08,1.914294460794718962e-21,5.576300236090811208e-23,-1.118083490375676500e-21,1.471909527349451894e-06,2.594862473194633832e-06,-5.440422034135433545e-22
1.649750000012800001e+03,5.885275705253463670e-07,9.121386425221182069e-09,-8.822319385739698489e-08,1.081561711538604022e-08,1.019262979862674769e-21,1.029145030913974980e-21,-1.606186226230967199e-21,-5.872761767629815885e-22,2.962351847023084748e-06,1.373194646290559560e-07
1.650000000012805458e+03,8.216596564599922102e-08,1.169229731019597651e-09,-1.581259986994673888e-08,8.820194132516957486e-09,-1.649596664777750106e-21,8.495034600171253918e-22,5.121020026941624372e-22,7.416844659873177287e-08,1.197294780595176883e-06,2.147140288690978955e-22
1.650250000012810915e+03,1.977684160651217274e-08,3.310514007607462127e-10,-4.971081987693426854e-09,1.815829569450441541e-09,-1.773475233313691441e-23,-3.329898273893468227e-22,-7.517417406881916309e-23,1.172663123377901347e-08,2.512729092379070077e-07,1.097834108980378321e-22
1.650500000012816372e+03,1.716653439768715499e-21,2.425263970183036886e-07,8.730700798227724300e-05,8.248894761857338924e-08,-1.074320121434204246e-21,1.524659305057740789e-22,-1.044321037885614455e-21,2.334449378792895435e-07,1.536117600550338160e-06,-4.517509052022935079e-22
1.650750000012821829e+03,3.150939795217107059e-07,7.035837756745144713e-09,-4.890490348918810676e-06,5.360963119621264092e-09,-1.862060762380703885e-21,-1.849355268171889227e-22,1.127744959930295916e-21,1.415428282506399843e-07,1.708830067931944150e-06,-1.959646016512292996e-22
1.651000000012827286e+03,8.057827390955158185e-08,1.387395917608256692e-09,-1.088610188497415174e-06,1.146824811665030303e-09,-3.697828210357055087e-22,-6.917435735910119310e-23,4.775148240146118876e-22,2.535069954345936296e-08,3.580892293263253802e-07,-5.381857646766678848e-22
1.651250000012832743e+03,6.725398311085420657e-07,5.841244498575982903e-10,-2.751988853549960688e-07,3.105044179061439384e-08,-1.034438986834314432e-21,-1.064085139988214923e-22,-1.920889847545475123e-21,2.719805377102325404e-07,2.917228847221683693e-06,3.381073181123415545e-22
1.651500000012838200e+03,-3.483492936200731284e-05,1.667060186488006478e-06,1.602904007169231294e-04,1.028363737400990230e-08,1.773122302919001988e-21,-2.145816799710894374e-22,1.235256381412521453e-21,5.571588570695359030e-08,0.000000000000000000e+00,-9.724278579692710871e-06
1.651750000012843657e+03,4.247555085614654875e-07,5.813392829417151494e-09,-8.785992045568091685e-08,1.402142369745362881e-09,3.774590571201976300e-22,7.595062093713560183e-22,-5.544536500568774917e-22,4.415915138090362220e-07,1.355302841664524242e-06,4.031788596331797473e-22
1.652000000012849114e+03,9.572923592489387203e-08,1.087899457700436460e-09,-1.510607552084724007e-08,2.791666973126121589e-10,-4.099286534316124738e-22,-1.014321954337024664e-21,-1.873413816287994114e-21,9.592119814471802024e-08,2.845826149081195645e-07,2.798738029886084250e-22
1.652250000012854571e+03,2.093667811518097357e-08,2.322721952782407816e-10,-2.566414095794184558e-09,5.527734686618035751e-11,7.056512369567368827e-22,1.689654264574984640e-22,-6.643914680025918661e-22,2.005726638840954634e-08,6.063957114679911922e-08,-3.767531963308190301e-22
1.652500000012860028e+03,1.306064657758590944e-06,1.346668776670867579e-08,-5.030288553712515876e-06,3.680462189258269917e-08,2.978732531177622997e-22,2.738739862788904668e-22,7.736234251589277345e-22,-1.495454314897201793e-21,2.191580935024539277e-06,3.707533796211010718e-22
1.652750000012865485e+03,3.778559387539118446e-07,1.928958072073584849e-09,-1.031182542131097363e-06,8.756433223190994380e-09,-2.805796637779870249e-22,6.860966872759833198e-22,-1.344620687466865780e-21,-1.466249324736662939e-21,2.960394730132992015e-07,2.386691794086336012e-23
1.653000000012870942e+03,8.184504232691500915e-08,5.016784227441937693e-10,-2.184360292337269733e-07,1.888302222636157764e-09,-9.403830366496181326e-22,-2.059348853012017765e-22,1.447455781219458128e-22,3.374720434019008428e-21,6.278839239962160672e-08,-4.764560328305439525e-23
1.653250000012876399e+03,1.391019007347962957e-06,9.817117270855704434e-09,-2.707681988056246836e-21,2.424844170733342900e-06,-4.707836213709007595e-05,-6.422950527500191548e-06,-3.485614371205991387e-07,9.797449985588933907e-07,2.045493811614453200e-06,-2.752857078576476196e-23
1.653500000012881856e+03,3.941005228555538898e-07,1.775405509167981032e-09,-2.129818646249820994e-08,2.714213644463336512e-08,-1.990350960850261387e-21,2.046996289197892502e-22,2.316193947747150109e-21,1.340404388895434681e-07,4.165923839799108855e-07,6.009246568701065451e-22
1.653750000012887313e+03,2.537600384652333188e-07,-3.897164226350364817e-09,-1.862766623170082202e-21,5.671354338534245635e-09,1.506974183561357014e-21,-2.481100674665721341e-22,-8.653853277781435607e-22,1.302136691206142173e-21,4.224052972104761045e-06,4.336191061751311751e-22
1.654000000012892770e+03,4.163074932422066742e-08,-3.699531783855983192e-10,-8.234640081508102825e-09,1.134812596256001189e-09,-7.834613599108917299e-22,2.026702791503258342e-22,8.892963620183431509e-22,-2.732287854010991090e-21,8.819460803494049559e-07,-2.101259337381371136e-22
1.654250000012898226e+03,2.734445474473129335e-06,2.714684211571634937e-07,2.397103240729670020e-21,6.912238776738186270e-08,2.257342804432710434e-21,3.670476104768634928e-23,-2.292635843901639865e-21,1.685634764052466184e-06,2.847318615784217103e-06,3.388131789017201427e-23
1.654500000012903683e+03,6.948696807896490377e-07,2.779723751206091318e-09,-3.173550109046112248e-21,1.530086080351021484e-08,1.657978761651620686e-21,-2.152875407604680373e-22,1.892412776323982835e-21,-1.895412684678841720e-21,1.277267625749376417e-06,4.845734319083976987e-22
1.654750000012909140e+03,1.408903394070473194e-07,4.961622694355086346e-10,3.797531046856780092e-22,3.140698573305101219e-09,-7.957918655753488386e-22,-9.700291898035185768e-22,-1.723712047662501310e-21,2.177977581926955898e-21,2.651809566010411028e-07,-2.470953925818404496e-22
1.655000000012914597e+03,1.668732349210093750e-06,1.195155491816799693e-08,-1.849264085839017076e-07,3.127627645529228292e-08,1.183993241583901798e-21,-7.764468683164419814e-24,2.035702516567835138e-21,-4.222459242062687461e-21,3.600624227594409386e-06,3.529303946892918030e-24
1.655250000012920054e+03,2.808061033484390033e-07,-1.742379836216127527e-10,-2.243652411603594819e-08,6.427136140502242527e-09,-1.696183476876736384e-21,-4.202077511769380647e-24,1.911912180630566152e-21,-1.912882739215961574e-21,8.539854856627379200e-07,-5.498655549259166393e-22
1.655500000012925511e+03,5.717542177994733496e-08,-5.623672382116338374e-11,-3.477789512994919419e-09,1.337685546125307120e-09,-7.093018607268042160e-22,1.173493562341895324e-23,1.257623345175955291e-21,5.548065804515667447e-22,1.786753414225274796e-07,-1.549364432685991081e-22
1.655750000012930968e+03,1.220113030482401944e-08,-7.694973601733529776e-13,-5.194903365705417473e-10,2.844027655284345970e-10,1.569555911438410460e-21,3.286664300544030040e-23,-4.098404208329401371e-22,2.124640976029536659e-21,3.609537018172191789e-08,4.017175072176694109e-22
1.656000000012936425e+03,8.214249242067308588e-07,3.845630667493847442e-09,-5.757301282654244982e-06,3.496706567564225153e-08,1.260667369830150486e-21,-4.058699538926856213e-24,2.254519361275196034e-21,9.336801225573574724e-09,2.943999074142348043e-06,-3.218725199566341326e-22
1.656250000012941882e+03,2.441995731161541202e-07,1.115118101674993783e-09,-1.241803762849347469e-06,7.638372217718706517e-09,-6.818615225397118143e-22,4.958672045384550388e-23,-1.041674059925444917e-21,9.459392323553271305e-09,6.086111973171941943e-07,-3.136668882801081319e-22
1.656500000012947339e+03,3.043189915220474084e-06,1.043501008967148675e-06,2.891205793294678676e-21,2.335995649850241243e-08,2.240578610684969273e-21,-9.677351422380381976e-22,-1.140671035635791133e-21,1.018420294203066399e-05,4.700472371284702147e-06,-3.162256336416054743e-22
1.656750000012952796e+03,5.490320873073743736e-07,6.906661303917536493e-10,-1.063144784545778552e-07,4.774093298785553505e-09,-2.365957133398340227e-22,1.139435779254378607e-21,-1.167405513033505123e-21,8.398861067618421912e-22,8.193110919650048732e-07,4.146932137599179057e-22
1.657000000012958253e+03,1.111199737526251693e-07,1.496494278363979187e-10,-2.788093977948613652e-08,9.832117264958011357e-10,4.373469334690368148e-22,-7.875641757491546832e-22,-9.030055020370552744e-22,-9.615588603309755659e-22,1.695679967337070713e-07,-2.007291619795347314e-22
1.657250000012963710e+03,2.288211136481223814e-08,3.048742749324967714e-11,-8.155140400587621817e-09,2.052395684833023383e-10,8.135652196704049033e-22,6.831298661456264317e-22,2.275132702140017544e-21,-1.082680160158406953e-21,3.553723917009145788e-08,-4.942349014630170206e-22
1.657500000012969167e+03,1.817282313423530507e-06,-9.007527627493622955e-07,-5.646886315028668849e-23,-2.865794804877049832e-22,5.470421117684023337e-22,3.501069515317775180e-22,3.614007241618348345e-22,-4.065758146820642229e-21,1.084202172485504457e-21,5.122016855884826805e-06
1.657750000012974624e+03,7.029381702904957186e-07,2.812202848855363543e-09,-9.523665126549231192e-08,5.497146342687399482e-08,9.260893556647018370e-22,-1.010086789600753252e-21,-5.207046810647139062e-22,1.341820428417508202e-07,1.712131506520897552e-06,8.946785505373548225e-23
1.658000000012980081e+03,1.457692139879769979e-07,6.095828046937396486e-10,-2.353207507166675883e-08,1.142070353842812287e-08,1.215756977105937948e-21,-5.378659215064807228e-22,-1.668599760716801494e-21,3.119373779469844765e-08,3.548058450392143443e-07,8.567385331082558998e-23
1.658250000012985538e+03,3.098498126406996568e-08,1.403677709733914753e-10,-6.961073888914778733e-09,2.355846356535172650e-09,1.209999800042568892e-22,-2.208682526264924665e-22,-1.504966891941561612e-21,7.002315491681652643e-09,7.396850457642527616e-08,-1.061052144408853759e-22
1.658500000012990995e+03,6.787730145251240616e-09,3.032585041148950872e-11,-2.278678838702022135e-09,4.853415273930612963e-10,-3.535425083425810716e-22,-7.704084498448048817e-22,1.724528199200220308e-21,1.509918878182800277e-09,1.554078924481099988e-08,-1.426748693218547360e-22
1.658750000012996452e+03,1.344787090120017573e-06,6.927358874500987998e-09,-7.276427526751875169e-06,1.225272296193064779e-07,9.511474136876415227e-22,-5.590417451878382501e-22,-4.231635432324609166e-22,-1.672890070827243245e-21,3.314480619026445096e-06,-1.974645558286587891e-22
1.659000000013001909e+03,2.983228716884772461e-07,1.481819036964830750e-09,-1.605537788462903068e-06,2.751321162766725346e-08,-1.349341131495834902e-21,9.578530911867379868e-22,-1.246814851838595780e-21,2.236166980751353000e-21,7.456190572840232724e-07,-4.422659008450188595e-22
1.659250000013007366e+03,6.294480460123425877e-08,2.788481064450701160e-10,-3.971441699506818314e-07,5.830833537583044700e-09,1.199875109344919967e-21,-9.377360586894484064e-22,1.919610474864726428e-22,-9.961460390105261154e-22,1.555787179893176200e-07,-1.765534299433182486e-22
1.659500000013012823e+03,2.957749334893859991e-06,1.355252715606880618e-21,-7.679765388438990293e-22,3.959875936638261443e-08,-2.131699583923322470e-21,-9.430300146097878588e-22,6.070402788655819394e-23,1.637597031358314189e-22,-2.168404344971008913e-21,2.168404344971008913e-21
1.659750000013018280e+03,6.031019709662224935e-07,3.821735703089132005e-09,-8.358299945413644774e-08,3.315223137982888542e-08,-1.011586743778182671e-22,3.945761812626282783e-22,-9.206189345470177111e-22,1.702035758216367291e-07,1.566188145381177973e-06,3.089905605504749898e-22
1.660000000013023737e+03,1.350572177897773144e-07,8.270083163897202579e-10,-1.963119890870713914e-08,6.681221367451171481e-09,-1.494086709617780715e-21,-6.598033728716311077e-22,-2.234358212478570520e-21,3.749461881945564220e-08,3.273186758521252100e-07,8.020343219314156994e-23
1.660250000013029194e+03,2.893645897298720535e-08,1.666374852777789802e-10,-5.463021468204168302e-09,1.370883920626087850e-09,1.506086343037216820e-21,-4.660004698878736822e-22,1.372149258252630518e-21,8.237882596308117246e-09,6.880505919196763160e-08,3.393205163440860202e-22
1.660500000013034651e+03,1.142326729116333972e-06,1.485368331533350011e-08,-1.158516948148617425e-05,5.594896793231508278e-08,-2.136045039407934561e-21,-7.058607893785836943e-23,1.451249782962367949e-21,-4.065758146820641947e-22,2.640843119018924424e-06,-9.740878893424454322e-23
1.660750000013040108e+03,3.282929229549216995e-07,2.705192266234978897e-09,-2.391519820278097221e-06,1.231995972324064602e-08,1.011498511179510452e-21,3.917527381051139256e-22,6.908612476042887517e-22,7.792703114739563458e-22,5.520805449086634011e-07,5.254683526364055966e-10
1.661000000013045565e+03,7.778688611239963466e-08,5.779802744511842632e-10,-5.310174700416725723e-07,2.619310517740892370e-09,2.707417290260229826e-22,-1.141729826819859033e-22,1.772592907326968250e-22,1.856413876065675085e-21,1.131788475790460277e-07,1.278432219070808955e-10
