1.687250000013618546e+03,-5.469809431740824124e-02,5.734442386068128172e-02,2.485534873350934149e-01,3.634452331651418788e-01,2.024618758897132054e-01,-6.788451806114537135e-03,-2.302796095686705513e-01,-4.303791822194331651e-01,-3.405320235647120164e-01,-1.091368138767272455e-01
1.687500000013624003e+03,-5.469801675523555673e-02,5.734442452741639329e-02,2.485534662467872025e-01,3.634452338158151719e-01,2.024618759026965975e-01,-6.788451807960171891e-03,-2.302796067963051030e-01,-4.303791822193763217e-01,-3.405318413636928554e-01,-1.091368138317765357e-01
1.687750000013629460e+03,-5.469800169316307858e-02,5.734442470992462404e-02,2.485534614682665122e-01,3.634452339563178924e-01,2.024618759068559370e-01,-6.788451804562001257e-03,-2.302796056106366507e-01,-4.303791822193487882e-01,-3.405318037768938488e-01,-1.091368138334871674e-01
1.688000000013634917e+03,-5.469744551840438618e-02,5.734453381009174677e-02,2.485550895133084026e-01,3.634452934447276462e-01,2.024608442046469392e-01,-6.789064503413655416e-03,-2.302798813598663230e-01,-4.303790036736625524e-01,-3.405316426734907864e-01,-1.091360120671733824e-01
1.688250000013640374e+03,-5.469731057466553636e-02,5.734453625177415859e-02,2.485531875639948041e-01,3.634453153465848629e-01,2.024608442126520913e-01,-6.789064500307695482e-03,-2.302798813498618813e-01,-4.303790036736359070e-01,-3.405311540014706040e-01,-1.091360121365880786e-01
1.688500000013645831e+03,-5.469725839396755163e-02,5.734453701710418017e-02,2.485527977742396644e-01,3.634453202265151006e-01,2.024608443517275091e-01,-6.789064696525848319e-03,-2.302798813565498648e-01,-4.303790036736359070e-01,-3.405310530488692145e-01,-1.091360121995395005e-01
1.688750000013651288e+03,-5.469724629892169787e-02,5.734453728500810143e-02,2.485527133769114272e-01,3.634453964062371867e-01,2.024602936184933810e-01,-6.788843159473145761e-03,-2.302801301403389900e-01,-4.303790202351964744e-01,-3.405310290480763058e-01,-1.091360122228923757e-01
1.689000000013656745e+03,-5.469625291535784584e-02,5.734458895613325780e-02,2.485538209101276763e-01,3.634453988536048286e-01,2.024602936771433548e-01,-6.788843242214070983e-03,-2.302801292164824432e-01,-4.303789606804482304e-01,-3.405302814109365528e-01,-1.091347962824782414e-01
1.689250000013662202e+03,-5.469609090536398099e-02,5.734459477390352333e-02,2.485538085227245730e-01,3.634453994065882654e-01,2.024602936771433548e-01,-6.788843228973107102e-03,-2.302801273343852984e-01,-4.303789606803500867e-01,-3.405300105182216264e-01,-1.091347952294423607e-01
1.689500000013667659e+03,-5.469580833782305973e-02,5.734456859963188435e-02,2.485552898417431322e-01,3.634454607720041253e-01,2.024593169286639238e-01,-6.789437191815572703e-03,-2.302803775022503885e-01,-4.303789256191370427e-01,-3.405299452973515884e-01,-1.091339654108791635e-01
1.689750000013673116e+03,-5.469548536891810642e-02,5.734458990115243182e-02,2.485532391803690899e-01,3.634454876126413936e-01,2.024593169286639238e-01,-6.789437180255930571e-03,-2.302803761840630514e-01,-4.303789256190619916e-01,-3.405293324918097220e-01,-1.091339605812704505e-01
1.690000000013678573e+03,-5.469539704396186863e-02,5.734459633203226048e-02,2.485528183095233601e-01,3.634454943658242954e-01,2.024589869101971473e-01,-6.789413239664199295e-03,-2.302806205170080389e-01,-4.303789643101390006e-01,-3.405291744705225554e-01,-1.091339606076049407e-01
1.690250000013684030e+03,-5.469537806166258065e-02,5.734459690728233028e-02,2.485527272633065721e-01,3.634454946211969073e-01,2.024589869898525407e-01,-6.789413353418538577e-03,-2.302806205214533719e-01,-4.303788848893224106e-01,-3.405291450785079554e-01,-1.091339606410066665e-01
1.690500000013689487e+03,-5.469430590670043557e-02,5.734463663949540546e-02,2.485532521083291257e-01,3.634455714795112868e-01,2.024576461443032827e-01,-6.789836642021818136e-03,-2.302806893317601578e-01,-4.303788464039159933e-01,-3.405287454657135449e-01,-1.091336681600747482e-01
1.690750000013694944e+03,-5.469417008000920788e-02,5.734463739316897346e-02,2.485532374393937260e-01,3.634455765771100744e-01,2.024576461494858037e-01,-6.789836627193679419e-03,-2.302806858727644013e-01,-4.303788464038400541e-01,-3.405285836043452363e-01,-1.091336680958594485e-01
1.691000000013700401e+03,-5.469414092484381484e-02,5.734463756318408656e-02,2.485532343323173521e-01,3.634455776142875294e-01,2.024576461531255589e-01,-6.789836617111077999e-03,-2.302806836361330767e-01,-4.303788464037969774e-01,-3.405285497536216788e-01,-1.091336680636079137e-01
1.691250000013705858e+03,-5.469384161153989510e-02,5.734474591370553043e-02,2.485534547844121533e-01,3.634456693483505418e-01,2.024566462873549355e-01,-6.790093998785273754e-03,-2.302809605254445557e-01,-4.303786624825565177e-01,-3.405280456577468584e-01,-1.091328667289612753e-01
1.691500000013711315e+03,-5.469371246224064009e-02,5.734474717137061361e-02,2.485524211154315211e-01,3.634456724053540810e-01,2.024566466828936484e-01,-6.790094567890925248e-03,-2.302809605371853863e-01,-4.303786624825449714e-01,-3.405277644800865922e-01,-1.091328668466511331e-01
1.691750000013716772e+03,-5.469367387805590397e-02,5.734474761007479771e-02,2.485521909594892165e-01,3.634456731650637096e-01,2.024566469645794342e-01,-6.790094975116289788e-03,-2.302809601523332361e-01,-4.303786624825449714e-01,-3.405277064850324997e-01,-1.091328669049174138e-01
1.692000000013722229e+03,-5.469366542846465506e-02,5.734474775090525611e-02,2.485521332774105474e-01,3.634456733250468474e-01,2.024566470920969863e-01,-6.790095159947995285e-03,-2.302809598316146733e-01,-4.303786624825449714e-01,-3.405276944947295270e-01,-1.091328669232503046e-01
1.692250000013727686e+03,-5.469266618914758737e-02,5.734478760217154303e-02,2.485526646095594927e-01,3.634457517415539130e-01,2.024551566703376437e-01,-6.790309233360325436e-03,-2.302812606831299291e-01,-4.303786488786460751e-01,-3.405273805464839043e-01,-1.091319113881876746e-01
1.692500000013733143e+03,-5.469247580658720409e-02,5.734478945656817928e-02,2.485526647160529734e-01,3.634457581202843457e-01,2.024551566783499013e-01,-6.790309228543733866e-03,-2.302812580375723783e-01,-4.303786488785590336e-01,-3.405267759954919704e-01,-1.091319113397188900e-01
1.692750000013738600e+03,-5.469243628539288693e-02,5.734478991364433398e-02,2.485526530426298564e-01,3.634457594298128313e-01,2.024551566783499013e-01,-6.790309216243350932e-03,-2.302812562511595829e-01,-4.303786488785203979e-01,-3.405266496707866075e-01,-1.091319113065374324e-01
1.693000000013744057e+03,-5.469213052984311929e-02,5.734489717017599020e-02,2.485547725032146715e-01,3.634458363999764074e-01,2.024541542646289827e-01,-6.790619299462008485e-03,-2.302813943634030025e-01,-4.303785421369776820e-01,-3.405266581268029391e-01,-1.091316023866193419e-01
1.693250000013749514e+03,-5.469195664936954415e-02,5.734489888562155357e-02,2.485524821813855922e-01,3.634458410475778223e-01,2.024541542646289827e-01,-6.790619298561395567e-03,-2.302813943419401710e-01,-4.303785345534425488e-01,-3.405261499079497156e-01,-1.091316023910575694e-01
1.693500000013754970e+03,-5.469191625767066967e-02,5.734489948746546162e-02,2.485520311709343844e-01,3.634458431457749938e-01,2.024541543166247237e-01,-6.790619366978667415e-03,-2.302813932098572991e-01,-4.303785259969976629e-01,-3.405260417765458847e-01,-1.091316024274098240e-01
1.693750000013760427e+03,-5.469190649218447220e-02,5.734489966090272617e-02,2.485519347156710523e-01,3.634458436012186766e-01,2.024541543949061051e-01,-6.790619478161730171e-03,-2.302813922715332140e-01,-4.303785240065365336e-01,-3.405260193529109358e-01,-1.091316024482740232e-01
1.694000000013765884e+03,-5.469172947565859033e-02,5.734496079245765543e-02,2.485530539168534503e-01,3.634459177413358333e-01,2.024527927003809680e-01,-6.790600536657365183e-03,-2.302815965768694184e-01,-4.303783652752479760e-01,-3.405258389659433504e-01,-1.091303323970507222e-01
1.694250000013771341e+03,-5.469164950961236116e-02,5.734496316842641050e-02,2.485530280889411969e-01,3.634459279829700407e-01,2.024527927433590335e-01,-6.790600585760309116e-03,-2.302815957527277746e-01,-4.303783652752097844e-01,-3.405253688454688010e-01,-1.091303324597916458e-01
1.694500000013776798e+03,-5.469162579719188955e-02,5.734496394350863113e-02,2.485530233392418964e-01,3.634459303594068658e-01,2.024527927609547362e-01,-6.790600597683216222e-03,-2.302815940685007945e-01,-4.303783652751720368e-01,-3.405252612229809905e-01,-1.091303324793697627e-01
1.694750000013782255e+03,-5.469085244700977455e-02,5.734494316284877158e-02,2.485528578547135936e-01,3.634460095046945227e-01,2.024513847429476598e-01,-6.790661427308997133e-03,-2.302823950662791219e-01,-4.303783208051807918e-01,-3.405247421241561767e-01,-1.091288579559330785e-01
1.695000000013787712e+03,-5.469076199461486709e-02,5.734495820714347047e-02,2.485522199676921673e-01,3.634460136978727718e-01,2.024513849235596297e-01,-6.790661692537725003e-03,-2.302823857610611924e-01,-4.303783584812670426e-01,-3.405244762170376305e-01,-1.091288579549605231e-01
1.695250000013793169e+03,-5.469008644338568814e-02,5.734497661373971766e-02,2.485526347343833820e-01,3.634460145670050935e-01,2.024513796351197215e-01,-6.791026778457442958e-03,-2.302823856282696369e-01,-4.303783401897560701e-01,-3.405242064524949264e-01,-1.091285033166897733e-01
1.695500000013798626e+03,-5.468970674135942289e-02,5.734500282780885527e-02,2.485526012213492564e-01,3.634460927915279527e-01,2.024504513397111793e-01,-6.791265936062274022e-03,-2.302824461674912726e-01,-4.303782213974787219e-01,-3.405236622699812088e-01,-1.091285027460155987e-01
1.695750000013804083e+03,-5.468960700147285081e-02,5.734500345449600189e-02,2.485525868015736606e-01,3.634461020094033046e-01,2.024503624072382379e-01,-6.791265951210156970e-03,-2.302824432983232583e-01,-4.303782213974249871e-01,-3.405235390977079390e-01,-1.091285027402744134e-01
1.696000000013809540e+03,-5.468958509912802413e-02,5.734500364685679585e-02,2.485525828591121922e-01,3.634461046098040882e-01,2.024503624185705064e-01,-6.791226086940049811e-03,-2.302825789433962100e-01,-4.303782102689592826e-01,-3.405235159839232750e-01,-1.091285027313331213e-01
1.696250000013814997e+03,-5.468920585325243167e-02,5.734511276683562642e-02,2.485532379432333627e-01,3.634461754691216129e-01,2.024490550267987743e-01,-6.791344373410446167e-03,-2.302830587879336477e-01,-4.303781359088367786e-01,-3.405229114310435179e-01,-1.091281320140948807e-01
1.696500000013820454e+03,-5.468908368568481393e-02,5.734511427102528813e-02,2.485519530490956086e-01,3.634461785094718067e-01,2.024490554648945562e-01,-6.791345015548344577e-03,-2.302830566266997891e-01,-4.303781359087914815e-01,-3.405226040728734915e-01,-1.091281319783226067e-01
1.696750000013825911e+03,-5.468905166567950005e-02,5.734511461810853916e-02,2.485516686427500233e-01,3.634461794375143384e-01,2.024490557944771396e-01,-6.791345494898237689e-03,-2.302830539887548156e-01,-4.303781359087386349e-01,-3.405225402655696065e-01,-1.091281319158170504e-01
1.697000000013831368e+03,-5.468904469562740900e-02,5.734511471121361836e-02,2.485515980199144437e-01,3.634461796417074453e-01,2.024490559450295990e-01,-6.791345713339502765e-03,-2.302830527699235574e-01,-4.303781359087097691e-01,-3.405225269008913536e-01,-1.091281319086858659e-01
1.697250000013836825e+03,-5.468889750372252223e-02,5.734515500220549455e-02,2.485521410457467439e-01,3.634462269177198834e-01,2.024480736068365871e-01,-6.792244312342710089e-03,-2.302832990806216173e-01,-4.303779463005108497e-01,-3.405222872399487066e-01,-1.091268948914949632e-01
1.697500000013842282e+03,-5.468866148973372532e-02,5.734515728447941996e-02,2.485521389650475754e-01,3.634462408397229893e-01,2.024480736217784127e-01,-6.792244320874551988e-03,-2.302832990811891634e-01,-4.303779463005108497e-01,-3.405218658798543352e-01,-1.091268949599966120e-01
1.697750000013847739e+03,-5.468859951666882324e-02,5.734515796726391557e-02,2.485521285738343522e-01,3.634462438286503172e-01,2.024480736303564399e-01,-6.792244324149265822e-03,-2.302832990816288117e-01,-4.303779463005108497e-01,-3.405217773909892109e-01,-1.091268950018777772e-01
1.698000000013853196e+03,-5.468791703150532868e-02,5.734525581954219575e-02,2.485527438617420870e-01,3.634463177365834241e-01,2.024467929124629251e-01,-6.792716233928075553e-03,-2.302835098169797590e-01,-4.303712891051381106e-01,-3.405213461435869782e-01,-1.091254613124421624e-01
1.698250000013858653e+03,-5.468787354159942993e-02,5.734525655693367696e-02,2.485517427033077098e-01,3.634463265296741241e-01,2.024467930241575786e-01,-6.792716397736597855e-03,-2.302835098157274274e-01,-4.303706570563359257e-01,-3.405210461395284938e-01,-1.091254613129661877e-01
1.698500000013864110e+03,-5.468786359703692312e-02,5.734525674626489433e-02,2.485515290969253499e-01,3.634463285330324922e-01,2.024467931944631260e-01,-6.792716645598773084e-03,-2.302835091174717519e-01,-4.303705801998840563e-01,-3.405209786158085450e-01,-1.091254613230114856e-01
1.698750000013869567e+03,-5.468786160759275816e-02,5.734525680025459593e-02,2.485514800295867133e-01,3.634464034098154883e-01,2.024454721549142633e-01,-6.793195070995849960e-03,-2.302836962839780455e-01,-4.303704966690871103e-01,-3.405210472239748043e-01,-1.091252012980827857e-01
1.699000000013875024e+03,-5.468704391101208984e-02,5.734525679079638394e-02,2.485514649540743193e-01,3.634464120586873292e-01,2.024448006971075742e-01,-6.793520604909453198e-03,-2.302836992505961078e-01,-4.303698327483029828e-01,-3.405194133797757594e-01,-1.091247837370099560e-01
1.699250000013880481e+03,-5.468631474698071315e-02,5.734530265056214660e-02,2.485520280028676865e-01,3.634464180101169006e-01,2.024448006979335801e-01,-6.793520596644064824e-03,-2.302836977883870873e-01,-4.303697430223691889e-01,-3.405190057747251586e-01,-1.091237480602371690e-01
1.699500000013885938e+03,-5.468627001303083546e-02,5.734530341910826223e-02,2.485520280029458462e-01,3.634464194207396304e-01,2.024448006979335801e-01,-6.793460512838578325e-03,-2.302838989586835083e-01,-4.303695713293236302e-01,-3.405187656260166840e-01,-1.091237480393036918e-01
1.699750000013891395e+03,-5.468626040385604625e-02,5.734530363994938540e-02,2.485520212934657636e-01,3.634464197029227961e-01,2.024448006979335801e-01,-6.793460502887427310e-03,-2.302839064001780400e-01,-4.303691177186577121e-01,-3.405187395585880239e-01,-1.091237480303641760e-01
1.700000000013896852e+03,-5.468573946554133869e-02,5.734541389711456105e-02,2.485531465267944995e-01,3.634464763044338298e-01,2.024435004020510576e-01,-6.793308583561419312e-03,-2.302843115106503191e-01,-4.303690092162937297e-01,-3.405178621096358604e-01,-1.091229225821468418e-01
1.700250000013902309e+03,-5.468563441036167205e-02,5.734541621977573556e-02,2.485516736109776303e-01,3.634464966309840506e-01,2.024435004315288111e-01,-6.793308606731329746e-03,-2.302843018133273745e-01,-4.303686920178901865e-01,-3.405174676317885840e-01,-1.091229226875460867e-01
1.700500000013907766e+03,-5.468559526409499938e-02,5.734541683893734643e-02,2.485513671919434842e-01,3.634465011861758299e-01,2.024435005822180500e-01,-6.793308820158827643e-03,-2.302843006986909913e-01,-4.303684472503892522e-01,-3.405173791719731113e-01,-1.091229227369447941e-01
1.700750000013913223e+03,-5.468558623022801157e-02,5.734541703854745265e-02,2.485513011618358803e-01,3.634465693293069677e-01,2.024424176684931354e-01,-6.793778995943355881e-03,-2.302843819838233941e-01,-4.303684536567007335e-01,-3.405173600943092183e-01,-1.091229226630359150e-01
1.701000000013918680e+03,-5.468527824589308750e-02,5.734546829583209160e-02,2.485523653628556318e-01,3.634465820371755029e-01,2.024423135704553900e-01,-6.793749428247508604e-03,-2.302845074719375162e-01,-4.303683008432632739e-01,-3.405167346309676546e-01,-1.091218027145073322e-01
1.701250000013924137e+03,-5.468499893919798183e-02,5.734546981543253708e-02,2.485523412728243287e-01,3.634465865798279793e-01,2.024423136115203192e-01,-6.793749486547540073e-03,-2.302845069404506617e-01,-4.303681031508661547e-01,-3.405161434181618318e-01,-1.091218027046156891e-01
1.701500000013929593e+03,-5.468495904873549307e-02,5.734547015349811261e-02,2.485523345267299788e-01,3.634465875348196207e-01,2.024423136311606086e-01,-6.793749499846235551e-03,-2.302845046344863533e-01,-4.303680756804442176e-01,-3.405160163503251347e-01,-1.091218026967153421e-01
1.701750000013935050e+03,-5.468441178496963317e-02,5.734547028800918156e-02,2.485523324086065244e-01,3.634466423219304687e-01,2.024414195074548672e-01,-6.794367661191458296e-03,-2.302847363750162302e-01,-4.303681208513188139e-01,-3.405158023433161318e-01,-1.091211556681397354e-01
1.702000000013940507e+03,-5.468399285080938199e-02,5.734556232924514774e-02,2.485538050219977535e-01,3.634466717820536985e-01,2.024414195197064004e-01,-6.794367675510670779e-03,-2.302847358158199853e-01,-4.303678261893795209e-01,-3.405149474247273211e-01,-1.091205797211785011e-01
