4.779999999996377937e+02,1.446976137292260234e-03,5.200946232909067074e-02,3.943426867743462377e-02,1.373562973903797411e-02,2.002083006262807274e-02,6.310052875159269381e-02,1.496231697154754015e-02,1.308894116935024193e-02,-3.644430052373269068e-03,-6.707136168716881439e-03
4.782499999996375664e+02,1.060769175395050862e-02,1.394896508082527423e-02,2.519732523807395250e-02,3.689346053852469304e-02,1.826935376895287913e-02,2.269955528551649560e-02,2.670776082160225551e-02,3.326543868479242549e-02,1.632664659710737071e-02,1.016302030522059190e-02
4.784999999996373390e+02,1.249887924879810978e-02,3.660091409066392170e-03,2.071418683533427993e-02,4.938923641657274634e-03,1.115856721431830560e-02,3.646753711901067063e-02,3.626382210917967336e-02,2.270065293308154084e-02,-4.938326876423851722e-03,3.015690667190178142e-02
4.787499999996371116e+02,6.013111294010320233e-03,3.885000727394358287e-03,2.074258026549741230e-02,-1.076952022097990222e-02,-7.942525643019948678e-03,1.769672916786626041e-02,1.174273549528520241e-02,1.983697475824607037e-02,2.378913571590108927e-04,8.439214839896057654e-03
4.789999999996368842e+02,-1.467289604394599392e-02,-2.461506823098461375e-02,9.445338436592082970e-03,3.599042011658893682e-03,1.164899057093201837e-02,1.503417296316674444e-02,1.464465534164490455e-02,2.651902169477301022e-02,1.612244060080831112e-02,2.091201486192773018e-02
4.792499999996366569e+02,-3.037879293093627420e-02,-2.514319858007429422e-04,-2.096393785147523166e-03,1.411339838559351120e-02,1.109270276241652864e-02,9.386437662339444654e-03,1.996932658288488871e-02,1.453851760471904474e-02,-2.680438020127126359e-03,2.949530236374907615e-03
4.794999999996364295e+02,-7.351397300126677817e-03,2.029837560837270682e-02,1.680239033071273189e-03,1.869411178921362091e-02,3.242619491871573389e-03,2.651851196891227055e-03,-2.160756619018587912e-03,1.683940145338490291e-02,1.806395595229571063e-02,1.163384531592527756e-02
4.797499999996362021e+02,1.137619387469269647e-02,-4.900240998024029022e-03,5.965895185395328135e-03,-9.594148279475491620e-03,-3.304199063098234388e-03,-1.804094731185439462e-03,2.153582334599632962e-03,1.004616514059704152e-03,-1.448422188452558670e-03,6.599389519628882234e-03
4.799999999996359747e+02,2.570052746826419904e-02,-5.670758322547569735e-04,-2.456692962262627990e-03,-2.688130481849249076e-02,-9.065838561559827827e-03,1.616729637856623158e-02,-3.179391742892784256e-02,1.061615565585973843e-02,1.668237741684541406e-02,2.824683496851500275e-02
4.802499999996357474e+02,3.697574790680888297e-03,-1.990673778156186111e-02,1.433591890508547143e-02,9.829258375921071621e-04,-1.423504541340058459e-02,1.148952196217359160e-02,3.069264359400949473e-03,3.752686493121528723e-03,2.866664201649135602e-02,3.578878548713430863e-02
4.804999999996355200e+02,1.795037048316637518e-02,-3.927202798860734284e-02,-6.033872737844978712e-03,1.765687868216221992e-02,-1.098800654832517328e-02,3.199200056664481401e-02,-1.138202616584529578e-02,7.071060550391824670e-03,3.610909297148801912e-03,3.967776490283197316e-02
4.807499999996352926e+02,3.159467974754738562e-02,-5.751004611375998277e-02,-3.276041226079066861e-03,2.686181738255011622e-02,-4.312390178987883516e-02,2.314007554326916877e-02,1.875106758263509572e-03,-5.421548873651211480e-04,-1.113911635884563822e-02,2.932651846798641285e-02
4.809999999996350653e+02,4.904097624318692894e-02,-1.870564063848736969e-02,7.364264547304304881e-03,4.460185021236787693e-03,-2.997304438498736567e-02,2.978348161658473867e-02,-1.118451390990255444e-02,4.185684611395300118e-03,2.287770961628769403e-03,1.436076673388343543e-02
4.812499999996348379e+02,4.360196047189329044e-02,-1.284746911661327484e-02,-1.580826857557681916e-02,3.616813697216470294e-03,-4.449155142362291870e-02,2.134044258258331953e-02,-1.719338447396610153e-03,9.300623279021872551e-05,-1.299349430398962120e-02,3.132682089955408922e-02
4.814999999996346105e+02,2.054439995083275679e-03,-7.131852341331491006e-03,-8.421616945765070250e-03,-1.689567588508097962e-02,-2.187058359559414938e-02,5.314604096910296310e-03,-2.615557168634825153e-02,-3.436346324739598338e-03,-3.387971528093710466e-02,1.697117897679258774e-02
4.817499999996343831e+02,-6.782812647180686688e-03,4.903144553561567150e-03,-1.335976575277894075e-02,-2.216480406810861573e-02,-2.073002761578029984e-02,-6.377618542822313837e-03,-8.124314399456409458e-03,-5.603210016058588448e-03,-1.521751856236114829e-02,2.870342093352201002e-02
4.819999999996341558e+02,4.188489923717288524e-03,-5.879388653941547763e-03,1.626633437105708124e-02,-2.684877646197661102e-02,-1.389107336389546268e-02,1.550370393372483419e-02,8.759796334127921760e-03,8.496187636811236218e-03,-3.487756990295722004e-02,-9.270305735535225994e-03
4.822499999996339284e+02,-2.349011229441200655e-03,-1.461469501640577304e-02,-7.792745173097490562e-03,-3.282405301620757582e-02,-7.735699649103565563e-03,1.798981083845103447e-03,-1.079325393039856119e-02,-9.014395228578855196e-03,-4.910858608981810702e-02,3.134394975790069822e-03
4.824999999996337010e+02,1.254434176702707258e-02,-1.604176626580338869e-02,-2.473238616129068423e-02,-3.421966879649360107e-03,-7.356991118439775573e-03,-5.121511469326133978e-03,-2.906759863231098487e-02,6.515959232927480242e-03,-1.278503034385286737e-02,-1.607995023274506538e-02
4.827499999996334736e+02,-1.045008553693518513e-02,-2.242680086183572365e-03,-2.847142709576051117e-03,-2.870662256974854977e-03,1.258082522807465716e-03,-2.070448368611042464e-02,-4.616570779512012279e-02,1.971396083119631576e-02,-2.877046123081090923e-02,5.360854393637774253e-03
4.829999999996332463e+02,-3.043948559348816016e-02,-3.257423336381405545e-03,1.546072952030137088e-02,1.797251916304303671e-02,-5.219340569453318965e-03,2.765348983552768682e-03,-2.397888113917268429e-02,4.184295621281653582e-02,-4.539480993589408570e-02,1.250544944169118544e-02
4.832499999996330189e+02,8.004936558122883669e-03,-5.834044473008710360e-03,2.598681673426079392e-02,2.720499141088003267e-02,-2.470710431094852097e-02,-1.112255475160503666e-02,6.299565679664955418e-03,6.012723764126255005e-02,-2.032220556121677388e-02,4.369605892167682977e-03
4.834999999996327915e+02,-1.336738004013965364e-02,2.087147757782066917e-02,1.004258314226175695e-02,7.989212556311015359e-03,-9.138667622491561393e-03,5.662254444965522139e-03,2.393211385563436683e-02,3.544417390842218712e-02,-3.827354949447191873e-02,1.496552828108269236e-02
4.837499999996325641e+02,-1.508250941894522835e-02,8.046850877698682319e-03,1.053185377899499425e-02,7.508035716524001299e-03,-3.214174675518470525e-02,2.470234212386138509e-02,3.746269149302524498e-02,1.158822273835578842e-02,-1.144001958106363390e-02,-6.339772547828796678e-03
4.839999999996323368e+02,2.967266037667080480e-03,3.624375106576103317e-02,4.723766198109440213e-03,-3.487803601060253909e-03,-1.524772564843772035e-02,1.174580983556136431e-02,4.436743820890405587e-02,-7.774410206180248917e-03,-2.330229632125734376e-02,-2.589008604898283480e-02
4.842499999996321094e+02,1.228698703812636586e-02,2.217219403989844143e-02,7.252725940431561415e-03,-4.662019856525240376e-03,-5.643230502987129325e-03,-1.435641649882109152e-03,1.535888804445599380e-02,-2.373698149569794524e-02,6.542066527097164554e-03,-4.095594082497213198e-03
4.844999999996318820e+02,2.485474236495356301e-02,3.544400074643981168e-03,-9.046748268942656629e-03,5.627435645000750802e-03,4.688679777266434659e-03,-1.029074841481053548e-02,6.568643572918249178e-03,-4.166596300659582142e-02,2.672492774140580729e-02,1.099962575726233342e-02
4.847499999996316546e+02,2.366810789032212925e-02,-1.221468988163423169e-02,8.604122602220622834e-03,1.470774225878961408e-02,1.746638329421563995e-02,-2.243173531927350819e-02,1.754350424082173898e-02,7.712498913139763379e-03,3.979437114772616663e-02,-9.393415818873856321e-03
4.849999999996314273e+02,3.489793584694261819e-02,9.290964748852581154e-03,3.209850812500746140e-03,-1.586623662802291376e-02,-3.532391365135310185e-03,1.001134449149575396e-02,4.785864710121399100e-03,3.738761892266092429e-02,5.537595511164541268e-02,-2.129038810591319872e-02
4.852499999996311999e+02,4.406992555483847662e-02,2.542261083327686591e-02,-7.164605047650742832e-03,-3.062466357992702295e-02,2.064762237218050692e-03,-9.839954858733384463e-03,-1.017030029104632090e-02,1.640248394577410729e-02,3.196473812090637467e-02,-2.921427993443053914e-02
4.854999999996309725e+02,3.540818576424738934e-02,3.758897926674381520e-03,-3.246095604072783171e-04,-2.070666550213930840e-02,5.562989248123886626e-04,-2.026808107391100955e-02,-2.504861125904928390e-02,-1.379820346552194628e-03,4.696937021193750561e-02,-1.800674486213916375e-02
4.857499999996307452e+02,6.122180476881916404e-03,-1.446477295454655539e-02,1.227816017619073712e-02,-8.794197901292939712e-03,1.484215882403068683e-03,-2.284453953512005295e-02,-6.967090493035934563e-03,-1.209382586996072574e-02,5.704336567313465778e-02,1.045653606895087864e-02
4.859999999996305178e+02,1.363958908397688678e-02,-2.450065095723649375e-02,-5.141495912800483035e-03,-6.203394217240900711e-03,-1.488302880958968996e-02,-2.126449296498503228e-02,1.291220083765704484e-02,-1.929681422496896254e-02,4.314471536497325316e-02,6.421042520241328384e-03
4.862499999996302904e+02,1.589310529836833073e-03,1.808101404924659233e-02,-1.579398167773145290e-02,-9.037717740371582417e-03,3.567716304856174449e-03,-2.848575250022499297e-02,2.109950745566671615e-02,1.290971150258230643e-02,1.768300047342131337e-02,1.858588026558971248e-02
4.864999999996300630e+02,-9.760653860513763755e-03,1.687454634242030460e-02,-1.178273957619989723e-02,1.062928527962126932e-02,-5.621045273744330016e-03,-1.068438656075591320e-03,1.545842193737114638e-03,2.833415770363703623e-02,3.338761129053309518e-02,2.883448255520281930e-02
4.867499999996298357e+02,-2.458974306574316857e-02,3.680902412827322806e-02,8.216392850169172354e-03,4.961688219735436133e-03,-1.482549470825218242e-02,-1.536639751081603613e-03,1.464002341206272102e-02,1.672505914127239701e-02,5.993691442257277451e-03,5.570314953416938102e-03
4.869999999996296083e+02,-3.908494877463270650e-02,1.627444673252005994e-02,3.032707182105489133e-02,1.978502804874009494e-02,-1.948472810763512975e-02,-1.247414505507727853e-02,-2.977679805116076675e-02,9.734236321574560660e-03,2.045032789807024395e-02,2.137010284273768712e-02
4.872499999996293809e+02,-1.009951178556840919e-02,-9.056635349277457813e-04,2.452759118663817850e-02,-3.938506229377294540e-03,-3.997102290124350532e-02,-8.881398098776383324e-03,-1.005074479149978273e-02,-1.041669318472255787e-02,3.361056279186472318e-02,2.457446939022839977e-02
4.874999999996291535e+02,1.349269475321730055e-02,3.263807014941653897e-03,1.365004598913124173e-02,-3.293912685721783577e-03,-5.468810860356623088e-02,1.053553620222888280e-02,-2.825555035139702340e-02,-3.512650935353946180e-02,3.995209844666690324e-02,4.161473486857632936e-03
4.877499999996289262e+02,3.762424101320920033e-02,1.045320510415984061e-02,-1.155941632456331317e-02,-1.096686587694934573e-02,-2.563213910011070615e-02,9.798647166206497523e-04,-8.509294546571281870e-03,-3.420253605050063705e-02,1.246464928456468557e-02,1.089904233792565735e-02
4.879999999996286988e+02,3.668558429942894022e-02,3.060775087445198606e-02,-2.720148536148636956e-02,-3.206437416653263456e-02,-7.563059315671058318e-03,-5.094048488021232259e-03,3.630299654551242660e-03,3.552319285042629220e-03,7.572460251812147998e-03,2.134611210545112742e-02
4.882499999996284714e+02,7.203617390245401798e-03,2.828204397197849398e-02,9.825635118633452986e-03,-2.352540778843224475e-02,6.550766392073895453e-03,-1.509237774655621325e-02,-2.386194724961263058e-02,2.386871997936644823e-03,7.464717621881071866e-03,-1.287252732090577410e-03
4.884999999996282440e+02,2.235306626642177136e-02,2.971702983992581884e-02,1.769076044201566694e-02,-5.192587146066544521e-03,1.017423506689102940e-02,-2.101034149714626348e-02,-7.758715125509852741e-03,-8.138885982941927721e-03,-1.266606273151490818e-02,7.298792095618461193e-03
4.887499999996280167e+02,-5.455422399799876067e-03,2.911901865923141250e-02,-1.365472693957751719e-02,-1.478293352390447650e-03,1.635445497866720027e-02,-1.665598364382642194e-02,-3.109655856073708161e-02,-1.699402985050304030e-02,3.932007997390047672e-03,1.499213933744977627e-02
4.889999999996277893e+02,-1.006453320693845993e-02,5.053180693805613133e-02,2.042078664869132528e-03,-1.197830713675161751e-02,-1.060751417467826552e-03,-1.509012600875264849e-02,-1.565734986915955085e-02,1.491874056264523921e-02,-1.774687223255070126e-02,3.234722030894367217e-02
4.892499999996275619e+02,8.586977858244086020e-03,3.100157712598401727e-02,8.392255257606309055e-03,-1.790224567213516069e-02,1.903755418261066871e-03,3.730890030736160740e-03,-9.274197335400578487e-03,5.526525259540006688e-03,5.541120881598748070e-03,1.050475467073203051e-02
4.894999999996273345e+02,-4.252385971143414836e-03,2.230253659192813973e-02,-7.784317240886903756e-04,8.837018161604606736e-03,9.915818472475992212e-03,9.463952408180494047e-03,-2.892283450483229892e-02,2.252800813481738856e-02,2.548761815832547434e-02,2.772093762200095873e-02
4.897499999996271072e+02,-7.063901249662013319e-04,2.296385196611203192e-03,-1.178354176928875750e-02,3.726252376898438884e-02,1.440029768709307802e-02,-6.958025799124873377e-05,-4.452482373236588131e-02,2.754323576237809566e-03,4.319972639213345497e-03,4.014487484077875618e-02
4.899999999996268798e+02,1.328596662430074626e-02,2.435759262129745181e-02,1.041926863799084134e-02,5.695619216442215915e-02,5.675777072280722979e-03,-9.762855045542244425e-03,-2.059444447824097107e-02,-1.043906263710120234e-02,2.069716570294841823e-02,1.134265953933277608e-02
4.902499999996266524e+02,2.365167106449447137e-02,4.143687324697594571e-02,2.638065888132262379e-02,-3.735095621705061906e-03,6.985521531876898171e-03,3.202422650756057282e-02,9.097251598567544697e-04,1.587656285533014383e-02,2.442852238563187825e-02,2.277314238339526661e-02
4.904999999996264251e+02,3.013439549842177739e-02,1.732973695588136895e-02,6.375168803277623739e-03,-1.976228151437921937e-02,1.534175538727465364e-02,1.366531626389511783e-02,7.980534990432851250e-03,3.523375326467707847e-02,3.855289860819260256e-02,2.263144712802606789e-03
4.907499999996261977e+02,2.786978413276450239e-02,3.107260674984707247e-02,-8.754892112157826659e-03,5.635693379100072510e-04,1.691504022670984805e-02,-2.724320518676719757e-03,2.359863370818157322e-02,2.449183618766563597e-02,2.111653192404511908e-02,-1.220124798187503280e-02
4.909999999996259703e+02,2.816550988687924542e-02,4.164600581986099836e-02,2.701594949699288178e-02,1.265968108482716861e-02,-1.056141512593264040e-02,-1.328662290836519176e-02,3.037216068817296180e-03,1.545228395193054202e-02,1.437345149254908375e-02,-7.735796117862906579e-03
4.912499999996257429e+02,1.069231431121929130e-02,1.193660298292748348e-02,8.005231808326974605e-03,3.212438356268082956e-05,-2.805114010338271777e-02,1.072676764866201289e-02,-1.634091186365169493e-02,1.519597876884082191e-03,-3.366552251533345020e-03,1.817899341626846507e-02
4.914999999996255156e+02,2.994720438562581064e-02,-1.295162892365693541e-02,2.532557766365201024e-02,1.238082516220100938e-02,-2.665295070427215526e-03,-2.164714248219726245e-02,-3.696254817368179596e-02,2.441602180337454006e-02,1.721502926778311487e-02,-9.110824270525447535e-03
4.917499999996252882e+02,7.276283951651061482e-03,6.460209905984752241e-03,-2.590472435597488549e-03,1.011720107865440171e-02,-2.185900197879263665e-02,1.052227254712109587e-02,-1.353861394663005702e-02,1.020816242059664238e-02,-4.367246954186345363e-03,9.841154994757262200e-03
4.919999999996250608e+02,-1.268086251592754309e-02,-1.319569733475322790e-02,1.718069826127612346e-02,1.428518898188875508e-02,-8.894337068045786443e-04,2.860446292391521234e-02,-3.301859162450046514e-02,3.117138380953757455e-03,1.739325990329794458e-02,2.175555032099774425e-02
4.922499999996248334e+02,-2.420419198905647898e-02,-2.675879319444568818e-02,-3.841014060415369556e-03,2.411063501260011718e-02,-1.225242432700265893e-02,4.398632272077807742e-03,-4.771357662394967031e-02,-1.043770975266922717e-02,3.710513922859649122e-02,3.414300485508708904e-02
4.924999999996246061e+02,-7.906702655218521628e-03,-3.498241474759078429e-02,-3.145877255141251577e-02,1.596891483958320923e-02,3.828482667831171245e-03,2.773296259761293386e-03,-2.056753130615095529e-02,-1.397219690638227575e-02,5.411084339578213498e-02,7.538967560249995419e-03
