1.539250000010388021e+03,-1.611865819084550111e+01,-1.631512979725647838e+01,-1.655248196922439874e+01,-1.655324003637583985e+01,-1.667782680069465684e+01,-1.670013964623725045e+01,-1.663505577859261209e+01,-1.655324019518338474e+01,-1.655289685169486802e+01,-1.632923093542175508e+01
1.539500000010393478e+03,-1.611866202663057024e+01,-1.631513361158369335e+01,-1.655248214136415896e+01,-1.655324003394922627e+01,-1.667782680094456538e+01,-1.670013964623247205e+01,-1.663505577970499161e+01,-1.655324019503560962e+01,-1.655289684446382026e+01,-1.632923149081868175e+01
1.539750000010398935e+03,-1.611865826694798187e+01,-1.631512931552950363e+01,-1.655248199412716659e+01,-1.655324006968675832e+01,-1.667782560090503452e+01,-1.670013815102862154e+01,-1.663505377450125522e+01,-1.655324018615291948e+01,-1.655289663226884400e+01,-1.632922947181456053e+01
1.540000000010404392e+03,-1.611866085838848761e+01,-1.631513350864934964e+01,-1.655248213812522806e+01,-1.655324007457939572e+01,-1.667782560106175538e+01,-1.670013815101847854e+01,-1.663505377448606026e+01,-1.655324018615258552e+01,-1.655289662057130684e+01,-1.632922954361110612e+01
1.540250000010409849e+03,-1.611866146718673676e+01,-1.631513444934168433e+01,-1.655248216772190872e+01,-1.655324007497592120e+01,-1.667782545152893903e+01,-1.670013749509090673e+01,-1.663505184670211889e+01,-1.655324020318311184e+01,-1.655289665286723988e+01,-1.632922955560707834e+01
1.540500000010415306e+03,-1.611865809350285872e+01,-1.631513201621763898e+01,-1.655248203744782742e+01,-1.655324008664391400e+01,-1.667782536527856507e+01,-1.670013749508261469e+01,-1.663505184670933090e+01,-1.655324020179361355e+01,-1.655289654693479662e+01,-1.632922797331666231e+01
1.540750000010420763e+03,-1.611866006409752217e+01,-1.631513405480180623e+01,-1.655248212576376332e+01,-1.655324011514559857e+01,-1.667782477005452435e+01,-1.670013461079865280e+01,-1.663504984387899199e+01,-1.655324019960138315e+01,-1.655289654347274109e+01,-1.632922834638425158e+01
1.541000000010426220e+03,-1.611865857569869220e+01,-1.631513496288679121e+01,-1.655248222315441708e+01,-1.655324011332314882e+01,-1.667782380001831655e+01,-1.670013317241745199e+01,-1.663504960714403325e+01,-1.655324018349474002e+01,-1.655289647733503244e+01,-1.632922770853671679e+01
1.541250000010431677e+03,-1.611865754937127804e+01,-1.631513211211410308e+01,-1.655248203420492814e+01,-1.655324012939614775e+01,-1.667782384235662363e+01,-1.670013317240989537e+01,-1.663504886596891197e+01,-1.655324020609711155e+01,-1.655289629860158129e+01,-1.632922727710767674e+01
1.541500000010437134e+03,-1.611865891197265199e+01,-1.631513416396230909e+01,-1.655248208590958825e+01,-1.655324013085187929e+01,-1.667782384230379478e+01,-1.670013317240450590e+01,-1.663504886641108982e+01,-1.655324020604771462e+01,-1.655289629806506113e+01,-1.632922730412674639e+01
1.541750000010442591e+03,-1.611865653195356884e+01,-1.631513274287651782e+01,-1.655248195093758312e+01,-1.655324011729468836e+01,-1.667782326060046216e+01,-1.670013082003082516e+01,-1.663504624341204163e+01,-1.655324020055748946e+01,-1.655289603631259610e+01,-1.632922596165382600e+01
1.542000000010448048e+03,-1.611865841793697030e+01,-1.631513420962944139e+01,-1.655248205886788782e+01,-1.655324011620184521e+01,-1.667782326041513841e+01,-1.670013081999417537e+01,-1.663504624406738941e+01,-1.655324020048453093e+01,-1.655289603456605718e+01,-1.632922632265644580e+01
1.542250000010453505e+03,-1.611865882916189463e+01,-1.631513456006250351e+01,-1.655248208107014207e+01,-1.655324011576692911e+01,-1.667782326058983600e+01,-1.670013081997980819e+01,-1.663504624455449843e+01,-1.655324020042299082e+01,-1.655289603459040393e+01,-1.632922640326972896e+01
1.542500000010458962e+03,-1.611865689195406759e+01,-1.631513356049237018e+01,-1.655248198399823778e+01,-1.655324013295097885e+01,-1.667782234967237187e+01,-1.670012916520053636e+01,-1.663504454840367330e+01,-1.655324020237513594e+01,-1.655289593263788106e+01,-1.632922486016531494e+01
1.542750000010464419e+03,-1.611865769952867566e+01,-1.631513438387799297e+01,-1.655248207550331685e+01,-1.655324014831233370e+01,-1.667782189850317920e+01,-1.670012687407145435e+01,-1.663504211093920304e+01,-1.655324022288887420e+01,-1.655289592610946059e+01,-1.632922512967033057e+01
1.543000000010469876e+03,-1.611865789114766301e+01,-1.631513460627093792e+01,-1.655248209491218603e+01,-1.655324014714682690e+01,-1.667782185957709018e+01,-1.670012687406920548e+01,-1.663504211137548694e+01,-1.655324022282598051e+01,-1.655289592638109042e+01,-1.632922520037769587e+01
1.543250000010475333e+03,-1.611865414284048370e+01,-1.631513350820428343e+01,-1.655248201886940507e+01,-1.655324015552499262e+01,-1.667782102033908487e+01,-1.670012535193640701e+01,-1.663504173770439110e+01,-1.655324020498291304e+01,-1.655289567583288957e+01,-1.632922279970123114e+01
1.543500000010480790e+03,-1.611865602645720941e+01,-1.631513447934695193e+01,-1.655248210574591283e+01,-1.655324015488402978e+01,-1.667782104408941279e+01,-1.670012535192424608e+01,-1.663504173802507324e+01,-1.655324020494475690e+01,-1.655289567540409479e+01,-1.632922325713176548e+01
1.543750000010486247e+03,-1.611865013864015594e+01,-1.631513172863644101e+01,-1.655248179222593663e+01,-1.655324015856965403e+01,-1.667781958863416492e+01,-1.670012294551020915e+01,-1.663503928923826436e+01,-1.655324022422877661e+01,-1.655289559793602194e+01,-1.632922168696512344e+01
1.544000000010491704e+03,-1.611865411472428633e+01,-1.631513401488315651e+01,-1.655248206672153088e+01,-1.655324016420508215e+01,-1.667781994023380321e+01,-1.670012294550108223e+01,-1.663503858075823416e+01,-1.655324022393732974e+01,-1.655289556610471990e+01,-1.632922223706533060e+01
1.544250000010497160e+03,-1.611865521164806481e+01,-1.631513462719217955e+01,-1.655248213058746032e+01,-1.655324016352548000e+01,-1.667782001781088042e+01,-1.670012294549903586e+01,-1.663503858105412547e+01,-1.655324022390362160e+01,-1.655289556634237869e+01,-1.632922246043181858e+01
1.544500000010502617e+03,-1.611865209118342079e+01,-1.631513300997436744e+01,-1.655248207655590065e+01,-1.655324016572960844e+01,-1.667781932051964233e+01,-1.670012146448432944e+01,-1.663503779615572853e+01,-1.655324022862504307e+01,-1.655289551953838867e+01,-1.632922041141848624e+01
1.544750000010508074e+03,-1.611865371056165941e+01,-1.631513448236433561e+01,-1.655248216929716421e+01,-1.655324016497607431e+01,-1.667781932076866980e+01,-1.670012146447873391e+01,-1.663503779615603406e+01,-1.655324022862498978e+01,-1.655289551906548695e+01,-1.632922045126992927e+01
1.545000000010513531e+03,-1.611865406619851271e+01,-1.631513481976299573e+01,-1.655248218834762852e+01,-1.655324016463818637e+01,-1.667781932103548925e+01,-1.670012146447596635e+01,-1.663503779615207989e+01,-1.655324022862489741e+01,-1.655289551921526225e+01,-1.632922046058455123e+01
1.545250000010518988e+03,-1.611865228312923648e+01,-1.631513366104321250e+01,-1.655248208897425499e+01,-1.655324017935257785e+01,-1.667781767412054350e+01,-1.670011766646353379e+01,-1.663503022016511679e+01,-1.655324026581133978e+01,-1.655289541263488928e+01,-1.632921899418811762e+01
1.545500000010524445e+03,-1.611865366767957752e+01,-1.631513457190783001e+01,-1.655248217647494613e+01,-1.655324017829024541e+01,-1.667781772680699603e+01,-1.670011682280064846e+01,-1.663502995041627486e+01,-1.655324026562168171e+01,-1.655289540521758695e+01,-1.632921931587421227e+01
1.545750000010529902e+03,-1.611865396501048053e+01,-1.631513478847074694e+01,-1.655248219444241187e+01,-1.655324017789121527e+01,-1.667781774875218304e+01,-1.670011682279757181e+01,-1.663502995151810993e+01,-1.655324026540231586e+01,-1.655289540652156433e+01,-1.632921939176672055e+01
1.546000000010535359e+03,-1.611865070702543434e+01,-1.631513329401258972e+01,-1.655248207917335534e+01,-1.655324020161810239e+01,-1.667781594134556755e+01,-1.670011422221569575e+01,-1.663502665112697443e+01,-1.655324025342669358e+01,-1.655289514954565888e+01,-1.632921730260217075e+01
1.546250000010540816e+03,-1.611865241728541065e+01,-1.631513447443445841e+01,-1.655248218766179136e+01,-1.655324019954253245e+01,-1.667781605882913354e+01,-1.670011422219826258e+01,-1.663502665112846657e+01,-1.655324025342663319e+01,-1.655289514955332209e+01,-1.632921787181588158e+01
1.546500000010546273e+03,-1.611864909377078803e+01,-1.631513274180469608e+01,-1.655248197990453107e+01,-1.655324021530480749e+01,-1.667781608503517532e+01,-1.670011417539165066e+01,-1.663502372759637282e+01,-1.655324028942105130e+01,-1.655289499854577073e+01,-1.632921646444707520e+01
1.546750000010551730e+03,-1.611865168191054210e+01,-1.631513432242223516e+01,-1.655248217270553468e+01,-1.655324021883383168e+01,-1.667781582925739059e+01,-1.670011371890033658e+01,-1.663502372759944237e+01,-1.655324028942096604e+01,-1.655289499639080475e+01,-1.632921655137098327e+01
1.547000000010557187e+03,-1.611865223753455822e+01,-1.631513471858630382e+01,-1.655248221413932086e+01,-1.655324023292407887e+01,-1.667781585558638469e+01,-1.670011348586844946e+01,-1.663502203753579067e+01,-1.655324028777866374e+01,-1.655289499843164691e+01,-1.632921656957876522e+01
1.547250000010562644e+03,-1.611864852126558745e+01,-1.631513296490659570e+01,-1.655248206208076667e+01,-1.655324024738306932e+01,-1.667781469942982397e+01,-1.670011302363928607e+01,-1.663502164949925799e+01,-1.655324029614337178e+01,-1.655289475124556020e+01,-1.632921421692456931e+01
1.547500000010568101e+03,-1.611865070024316537e+01,-1.631513443644714556e+01,-1.655248220314156882e+01,-1.655324024600455957e+01,-1.667781481251496345e+01,-1.670011302363366212e+01,-1.663502164950080342e+01,-1.655324029614329717e+01,-1.655289474945828943e+01,-1.632921495795544686e+01
1.547750000010573558e+03,-1.611864608460134463e+01,-1.631512967147472537e+01,-1.655248196419805851e+01,-1.655324024526802873e+01,-1.667781458250619764e+01,-1.670011001917207949e+01,-1.663501642117106627e+01,-1.655324031971902699e+01,-1.655289453809142586e+01,-1.632921300675268128e+01
1.548000000010579015e+03,-1.611864935081938555e+01,-1.631513364738675520e+01,-1.655248215377656962e+01,-1.655324024394769111e+01,-1.667781458394173910e+01,-1.670011001912967075e+01,-1.663501533911103891e+01,-1.655324031703172238e+01,-1.655289453220257911e+01,-1.632921310391289538e+01
1.548250000010584472e+03,-1.611865008704999980e+01,-1.631513454417532571e+01,-1.655248219279668831e+01,-1.655324024352735535e+01,-1.667781458677672646e+01,-1.670011001910557269e+01,-1.663501525149152016e+01,-1.655324032374402421e+01,-1.655289455495689666e+01,-1.632921313046560741e+01
1.548500000010589929e+03,-1.611864768543281912e+01,-1.631513298614967766e+01,-1.655248211714252804e+01,-1.655324024800273364e+01,-1.667781373500960029e+01,-1.670010956722629203e+01,-1.663501424962009523e+01,-1.655324032374390697e+01,-1.655289431140847967e+01,-1.632921131529498737e+01
1.548750000010595386e+03,-1.611864911776025266e+01,-1.631513415955923918e+01,-1.655248210256514341e+01,-1.655324022895581138e+01,-1.667781317125498575e+01,-1.670010665928737836e+01,-1.663501324106348633e+01,-1.655324032374383947e+01,-1.655289431049706295e+01,-1.632921157552614133e+01
1.549000000010600843e+03,-1.611864951222952769e+01,-1.631513467189349598e+01,-1.655248212893914683e+01,-1.655324022797948658e+01,-1.667781317109658801e+01,-1.670010665926916715e+01,-1.663501324106090706e+01,-1.655324032374373644e+01,-1.655289431060840855e+01,-1.632921163145414667e+01
1.549250000010606300e+03,-1.611864737546964577e+01,-1.631513369967469629e+01,-1.655248205722656607e+01,-1.655324024179002507e+01,-1.667781243543951675e+01,-1.670010508374759794e+01,-1.663500881396324971e+01,-1.655324035266524163e+01,-1.655289405024695526e+01,-1.632921091833771499e+01
1.549500000010611757e+03,-1.611864907585118445e+01,-1.631513457298817116e+01,-1.655248212844739797e+01,-1.655324024053253851e+01,-1.667781251582110258e+01,-1.670010508374070213e+01,-1.663500881395196984e+01,-1.655324035266507821e+01,-1.655289404931724917e+01,-1.632921113627889298e+01
1.549750000010617214e+03,-1.611864701151615620e+01,-1.631513207935141097e+01,-1.655248201520659634e+01,-1.655324022370955461e+01,-1.667781196349235984e+01,-1.670010272150926056e+01,-1.663500813011024348e+01,-1.655324035266485083e+01,-1.655289395360845006e+01,-1.632920949590408100e+01
1.550000000010622671e+03,-1.611864843312354267e+01,-1.631513427970293506e+01,-1.655248212289275855e+01,-1.655324022258715644e+01,-1.667781196346319206e+01,-1.670010272148234876e+01,-1.663500701978668772e+01,-1.655324035032612784e+01,-1.655289395466017766e+01,-1.632920989264485812e+01
1.550250000010628128e+03,-1.611864682920252889e+01,-1.631513540870934875e+01,-1.655248226668145506e+01,-1.655324022215872759e+01,-1.667781196370120256e+01,-1.670010272147161956e+01,-1.663500701977981322e+01,-1.655324035032598573e+01,-1.655289388320232646e+01,-1.632920927568865110e+01
1.550500000010633585e+03,-1.611864660347132627e+01,-1.631513308251146555e+01,-1.655248206587793902e+01,-1.655324026182393737e+01,-1.667781108758340025e+01,-1.670010228923305107e+01,-1.663500370204956980e+01,-1.655324037532109926e+01,-1.655289370666404736e+01,-1.632920877546235161e+01
1.550750000010639042e+03,-1.611864780531360708e+01,-1.631513442767401045e+01,-1.655248211362322053e+01,-1.655324025887160388e+01,-1.667781091840614494e+01,-1.670009836181172602e+01,-1.663500302129987318e+01,-1.655324037523005032e+01,-1.655289370786197978e+01,-1.632920880482537385e+01
1.551000000010644499e+03,-1.611864806544921080e+01,-1.631513472424745714e+01,-1.655248212339011360e+01,-1.655324025899040308e+01,-1.667781091872806698e+01,-1.670009836181017349e+01,-1.663500302191284064e+01,-1.655324037514797197e+01,-1.655289370755113509e+01,-1.632920881850568406e+01
1.551250000010649956e+03,-1.611864558598304953e+01,-1.631513393086502361e+01,-1.655248200768789957e+01,-1.655324024053765442e+01,-1.667781066473946794e+01,-1.670009831423874402e+01,-1.663499572442710672e+01,-1.655324039716652251e+01,-1.655289345914537336e+01,-1.632920654259265092e+01
1.551500000010655413e+03,-1.611864710524024957e+01,-1.631513465442301580e+01,-1.655248209781662894e+01,-1.655324023968610803e+01,-1.667781050763370487e+01,-1.670009758204204076e+01,-1.663499414771464302e+01,-1.655324039593021723e+01,-1.655289346112848392e+01,-1.632920696806504068e+01
1.551750000010660870e+03,-1.611864740121695050e+01,-1.631513483531876219e+01,-1.655248211634033240e+01,-1.655324023931493116e+01,-1.667781050781029606e+01,-1.670009758203705985e+01,-1.663499414769009022e+01,-1.655324038417599652e+01,-1.655289346713516352e+01,-1.632920701134913699e+01
1.552000000010666326e+03,-1.611864409017602640e+01,-1.631513344053472281e+01,-1.655248198617849908e+01,-1.655324025327988835e+01,-1.667780935743175164e+01,-1.670009363728087592e+01,-1.663499365862924861e+01,-1.655324038412282661e+01,-1.655289329693754041e+01,-1.632920495304405506e+01
1.552250000010671783e+03,-1.611864550602935964e+01,-1.631513459024310109e+01,-1.655248210421802924e+01,-1.655324025259137954e+01,-1.667780922839703095e+01,-1.670009320770240180e+01,-1.663499112221960985e+01,-1.655324039760711941e+01,-1.655289332351280862e+01,-1.632920499255942204e+01
1.552500000010677240e+03,-1.611864452140040527e+01,-1.631513290378222436e+01,-1.655248225474215573e+01,-1.655324025237069208e+01,-1.667780922878728589e+01,-1.670009320769945305e+01,-1.663499112245417777e+01,-1.655324039755707588e+01,-1.655289340604619497e+01,-1.632920467136631260e+01
1.552750000010682697e+03,-1.611864396143054279e+01,-1.631513347749818976e+01,-1.655248206382760046e+01,-1.655324026609515187e+01,-1.667780922685178524e+01,-1.670009320769003835e+01,-1.663499112307123795e+01,-1.655324039747249287e+01,-1.655289322322537160e+01,-1.632920325051246380e+01
1.553000000010688154e+03,-1.611863892329739656e+01,-1.631512746741720576e+01,-1.655248180752017717e+01,-1.655324025197074178e+01,-1.667780867663628896e+01,-1.670009034871151954e+01,-1.663498970179648495e+01,-1.655324040374230066e+01,-1.655289302376334248e+01,-1.632920188944105888e+01
1.553250000010693611e+03,-1.611864310361855246e+01,-1.631513334603420518e+01,-1.655248202102633925e+01,-1.655324026277282812e+01,-1.667780867631694974e+01,-1.670009034867347708e+01,-1.663498941526942687e+01,-1.655324042679925967e+01,-1.655289296122137799e+01,-1.632920221906790914e+01
1.553500000010699068e+03,-1.611864413145946173e+01,-1.631513466785614952e+01,-1.655248206156689861e+01,-1.655324025794691778e+01,-1.667780773472377476e+01,-1.670008890668871970e+01,-1.663498820684493040e+01,-1.655324042502305559e+01,-1.655289296069970462e+01,-1.632920236799656521e+01
1.553750000010704525e+03,-1.611864148169630795e+01,-1.631513243271290392e+01,-1.655248175588847914e+01,-1.655324023424270408e+01,-1.667780714014505961e+01,-1.670008657802605612e+01,-1.663498595478381858e+01,-1.655324042495729842e+01,-1.655289282452800492e+01,-1.632920091442087340e+01
1.554000000010709982e+03,-1.611864289258506133e+01,-1.631513444570252958e+01,-1.655248201047553991e+01,-1.655324023204400419e+01,-1.667780713988868868e+01,-1.670008657801934859e+01,-1.663498595510057143e+01,-1.655324042490624947e+01,-1.655289276400059606e+01,-1.632920131990803014e+01
