1.622000000012194278e+03,2.362184268881134617e-06,9.689845504670277353e-07,-1.103966274588104878e-21,-2.421198784317821199e-06,-1.273019933644275561e-21,1.249373597200093169e-22,-3.134021904840911687e-22,-4.799853367774368463e-22,5.349825398832641034e-06,-3.716662585294235942e-08
1.622250000012199735e+03,7.342557819595681633e-07,2.284652292367072067e-07,-8.907963161957725935e-22,-5.208353157242925223e-07,4.658681209898651888e-23,3.328574784913383528e-23,-4.476039730646943392e-22,-1.354745378164514846e-21,1.118300642672359243e-06,-6.263564838567306099e-09
1.622500000012205192e+03,-3.882295690370683335e-07,9.928123228943728377e-07,1.115965908007540795e-21,-3.269300310247573164e-06,-1.422350529315144472e-06,1.694065894508600713e-23,7.623296525288703945e-23,-2.287341887981300413e-21,1.936943039200510308e-05,-2.800282880933594788e-07
1.622750000012210648e+03,-3.231839460027404600e-06,1.776902313650305848e-07,-3.794001742909887122e-24,-6.326364716420814035e-07,-3.657283705054003628e-07,1.129377263005733858e-23,1.716653439768715499e-21,-4.122227009970928530e-22,2.228538576671644285e-06,3.162256336416054743e-22
1.623000000012216105e+03,-6.145656177309066484e-07,1.677369836155924437e-08,-1.705121544609356178e-08,-1.473902837168866980e-07,-3.333074647445671879e-21,-1.364641215559357595e-23,2.332164048106840332e-21,2.287694818375989760e-21,3.717229505940044734e-06,-3.210797721158636324e-08
1.623250000012221562e+03,-1.443675089612239749e-07,3.282680431281257991e-08,2.361697153243692247e-22,-4.877549292620104347e-08,-1.058261788475841591e-21,-5.920407370912870439e-23,-1.439603079937621380e-21,1.074761284427566024e-21,8.170460781605681591e-07,-6.165307872036638925e-09
1.623500000012227019e+03,-3.046182048158652522e-08,8.039218665191239221e-09,-3.601110336396857863e-11,-2.108905027990955865e-08,-5.406893646639951225e-22,-1.283784310682299063e-23,4.761031024358546878e-22,1.322253723703431753e-21,1.837236971398272433e-07,-1.132269751285763942e-09
1.623750000012232476e+03,-3.614007241618348345e-22,2.259440325376098698e-06,-1.919941347109747573e-22,-4.283682338734775934e-06,-1.725123769241258322e-21,1.750534757658887590e-22,5.251604272976662065e-22,5.421010862427522283e-22,1.520500383521709089e-07,-2.710505431213761141e-22
1.624000000012237933e+03,-3.232939383395681729e-07,5.611152761530894005e-07,4.390454109934789915e-22,-9.634390744474837267e-07,-4.799853367774368933e-23,4.588095130960793660e-24,-9.340302895452108274e-22,-9.205968763973496269e-23,3.396512430634802482e-06,-1.929000979824067270e-07
1.624250000012243390e+03,-3.227000139859538865e-08,1.258260326616200703e-07,-9.846758011831241959e-23,-1.603334677483293465e-07,-1.831842945449624848e-07,2.682270999638617968e-23,-1.175964075104720377e-21,-6.575975579048229712e-22,7.293975801905823762e-07,-3.974220947346628105e-08
1.624500000012248847e+03,-6.921485986111210502e-10,2.808836722867739996e-08,-1.943764148751274733e-22,-4.580760695931709962e-08,-1.058306686324373915e-07,4.160167027400027453e-23,1.778769189234030881e-22,-2.855648056029732517e-22,1.574974026254376931e-07,-8.258348894941837481e-09
1.624750000012254304e+03,-7.818849587642843560e-09,1.730478528189974696e-06,6.550388125433256758e-22,-3.447508198945176868e-06,-3.749532513179036238e-21,1.948175778684890864e-22,-4.178695873121215113e-22,5.421010862427522283e-22,1.020060247374219248e-06,-9.035018104045870158e-22
1.625000000012259761e+03,-1.808727453520083731e-07,3.907401106036362751e-07,-1.390545755075809861e-22,-6.834627968107765868e-07,2.126405628002983112e-22,9.809259157395505190e-22,9.765584021052705555e-22,-1.143670943990650206e-21,2.388288164154039629e-06,-1.340977612910450940e-07
1.625250000012265218e+03,-2.173031859407003385e-08,8.755612220568748467e-08,5.556006738396176813e-22,-1.611516759568481732e-07,6.054520920894801367e-22,-3.859955610417448699e-22,7.362128033218627854e-22,4.651622602004866242e-22,5.125579148291263352e-07,-2.786883098544586168e-08
1.625500000012270675e+03,2.443277223699688638e-06,1.225944642237798712e-06,-2.973438575257283733e-22,-3.741510011892483131e-06,1.343958942976823207e-21,9.712644461849311031e-22,-2.007468084992691894e-21,2.044878706829757031e-21,1.341788245396019282e-05,-9.189802764878718494e-07
1.625750000012276132e+03,9.698120048956180593e-07,3.413502071935173087e-07,-1.004439903285724641e-21,-8.726913610612571332e-07,3.793560579916525408e-22,1.852884572118782227e-22,1.596304175179666988e-21,-1.484072309668472234e-22,2.924274713457977337e-06,-1.807984815767202756e-07
1.626000000012281589e+03,-5.352667248838216819e-07,4.145722714913572136e-07,0.000000000000000000e+00,-1.445602896647339338e-21,-2.168404344971008913e-21,-9.782699004855151484e-07,3.388131789017201427e-23,1.174552353525963177e-21,7.192398690801870066e-06,-5.195135409826375952e-22
1.626250000012287046e+03,7.935356945821337636e-07,3.668552907358595601e-07,-1.955822532997607284e-09,-1.994551791926350451e-06,-2.549039775643410384e-21,-2.841089677248799422e-23,4.083404666555106475e-22,-2.378287639062797336e-21,3.238124187221804188e-06,-2.145555900689993575e-08
1.626500000012292503e+03,2.015948856545429689e-07,9.057746261030224627e-08,-6.762733321070774112e-10,-4.292115349115619513e-07,-1.430603354873044349e-21,4.898563587539030384e-23,7.049343470925242525e-22,2.308208897567304621e-21,6.943976779351586934e-07,-4.760592323130705731e-09
1.626750000012297960e+03,4.943121234039932996e-08,2.235146539701155747e-08,-2.393708996391093178e-10,-1.029116576240328910e-07,1.047850341832507360e-21,3.154315402535545494e-23,-1.142082757214548333e-21,-2.408523847720318967e-21,1.402426326660971366e-07,-1.663648670393495410e-09
1.627000000012303417e+03,-2.716463706325434558e-05,-5.965706394546100369e-06,-3.325251834395591210e-05,-3.614007241618348063e-21,1.199816258067685297e-05,-1.033886333058563721e-04,8.634359008501746649e-05,1.115349809416884722e-06,7.902029620172091879e-06,1.383224628854798678e-06
1.627250000012308874e+03,8.229197005088616969e-07,7.448972210207897196e-07,-4.704562161208259825e-22,3.616830684775862839e-21,-8.954543456748315990e-07,2.244637310223896011e-22,9.486769009248164700e-22,2.094641892480947056e-22,4.776329191427014745e-06,-2.801759245039040785e-07
1.627500000012314331e+03,3.474347960206108147e-07,1.698292161363015980e-07,-1.249849971146484997e-09,-3.999054302224365807e-21,-2.252761800500721173e-07,-9.529120656610879931e-24,-2.223814416937227737e-21,-6.493919262282969705e-22,1.089238945403891583e-06,-5.513761181903421251e-08
1.627750000012319788e+03,3.577769544695453359e-07,4.008008855394634381e-06,-2.710505431213761141e-22,-3.887055998070012635e-06,-4.489274620447792023e-22,-9.599706735548737866e-23,2.247460753381410223e-21,9.020900888258300040e-22,1.398949225625698591e-05,1.129377263005733770e-22
1.628000000012325245e+03,1.173768693035356351e-06,8.287655775702350460e-07,1.593039569028790951e-22,-8.324912917492059721e-07,3.190490767991198270e-22,8.117399077853712131e-23,-1.811238785545445819e-21,1.279725611143372213e-21,3.028711609198593208e-06,-2.980017341350178907e-08
1.628250000012330702e+03,2.556907357245201148e-07,1.793786745783679828e-07,1.160060149194034147e-21,-1.785522517419587023e-07,-1.469249233091521824e-21,-1.033027265255557232e-21,1.628773771491081691e-22,-4.041053019192391420e-22,6.541573818299354861e-07,-5.912746709243913807e-09
1.628500000012336159e+03,5.907175888322691997e-08,3.942326112816219499e-08,-1.005972944687656174e-21,-4.239814885360471961e-08,-8.814436607365064032e-22,2.691094259505850467e-23,5.895261080291258463e-22,-1.030292054696715263e-21,1.378396827261222829e-07,-2.062424856482042768e-09
1.628750000012341616e+03,-1.622107077921723514e-06,9.714144360085503599e-07,2.541098841762901393e-22,-1.326961053928500179e-06,5.978640886036603991e-22,-4.312809423103145805e-22,-1.278755052557976603e-21,9.119721398771300267e-22,2.564595573868897737e-06,-4.953050258849113725e-07
1.629000000012347073e+03,-1.894734757076574555e-07,2.170824972534669738e-07,-1.750534757658887590e-22,-1.249263162962685383e-06,-6.824824672014557317e-07,-3.154315402535545494e-23,1.137847592478276922e-21,-1.486454589832624950e-21,1.462134460390609041e-06,-7.634529111442403624e-08
1.629250000012352530e+03,-1.674558395573946093e-08,5.202364216184870790e-08,-1.204551437074552968e-21,-1.381558976413480227e-07,-3.176679303146747188e-07,-5.371159444177660016e-23,-1.768794769680995478e-21,-1.869913463662540256e-21,3.072302503174043542e-07,-1.619063253816694677e-08
1.629500000012357987e+03,2.336959721351631464e-06,8.635888335754574764e-07,-1.199963341943592210e-21,-3.626404399727549305e-06,4.602212346748365188e-22,1.581128168208027372e-22,1.948175778684891006e-21,-9.684410030274167034e-22,1.061045532475465260e-05,-7.400511776456797102e-07
1.629750000012363444e+03,7.574154462415173229e-07,2.559529108517089729e-07,-3.494010907423989181e-22,-7.946171948840647941e-07,1.372193374551966640e-21,-7.217426571396018162e-22,1.750181827264198196e-21,-2.742269166735797667e-22,2.385768361493884998e-06,-1.364273797497606164e-07
1.630000000012368901e+03,1.366451107338870938e-06,1.959951932984422953e-06,-1.095495945115561867e-21,-3.731629527127416250e-06,-9.033113231437401032e-07,2.682270999638617968e-23,-1.835238052384317464e-22,-6.543329517539470759e-22,8.762926712341491400e-06,7.679765388438990293e-22
1.630250000012374358e+03,7.690994136518961037e-07,4.412561093516397350e-07,-5.936289238673888937e-22,-8.288917221069353213e-07,-6.105930485418381973e-07,6.740970538565474033e-23,-1.487954544010054393e-21,-2.728593113941587353e-22,2.008090666121395185e-06,-2.052587887864669388e-08
1.630500000012379815e+03,1.802361786777983424e-07,1.019738594824470855e-07,2.786385466071958987e-22,-1.869438480806325214e-07,-1.479523326474843068e-07,5.646886315028669290e-24,-2.298723893210029878e-21,2.787212646684512202e-22,4.292189262718085282e-07,-4.679048997371216684e-09
1.630750000012385271e+03,3.416029056778347827e-06,9.773611124050074491e-07,6.762146362246831090e-22,-3.303721322115156958e-06,-1.948175778684890864e-22,-6.829203137237796672e-22,1.779122119628720134e-21,-2.356869175735090859e-21,5.595932308042806461e-06,-3.575732513993570085e-07
1.631000000012390728e+03,-2.022797690995108090e-06,2.470686978602728528e-07,-1.098319388273076267e-21,-7.006856274233749946e-07,7.764468683164420402e-22,-3.296369886397985906e-22,1.583951611365541724e-21,-1.773387000715019092e-21,8.398258201858600891e-06,-4.743384504624082350e-22
1.631250000012396185e+03,-3.320834798960219583e-07,5.866897807955941623e-08,7.168898642126240476e-22,-1.578261953885253763e-07,5.039846036163087732e-22,4.790147781920413302e-22,-1.640067544121139054e-21,1.053850158542225318e-21,2.322983064984703340e-06,-2.862312887154954701e-08
1.631500000012401642e+03,2.467988292698116307e-06,9.776465265104940192e-07,-3.952820420520068312e-22,-2.520868781198967634e-06,-1.276196307196479308e-21,-2.831384091394843673e-22,1.298783852456593988e-22,2.055466618670435560e-21,7.193356339566302235e-06,-7.871275223719814198e-09
1.631750000012407099e+03,7.400064428701790533e-07,2.288123982238341594e-07,-6.846849656972261670e-23,-5.173008300453171625e-07,9.384419194788269123e-22,-1.555320133096372871e-22,2.558745361497365921e-22,1.713741764012528857e-21,1.247812216072612528e-06,-9.451878008937221664e-09
1.632000000012412556e+03,-3.644841984851947925e-06,-9.035018104045870863e-23,-1.118083490375676500e-21,-2.928819414881487424e-06,-7.385216572735336206e-07,-8.865611514595009940e-22,-1.159905742146357534e-21,-6.606856988583542870e-22,-2.710505431213761141e-22,-2.258754526011467540e-22
1.632250000012418013e+03,-8.512795958464273155e-07,2.499996696902833650e-07,-2.082289328666821851e-23,-5.464002467375119195e-07,-1.118620839340747504e-07,-4.157520049439857585e-22,-8.823259867232295826e-22,3.430483436379916599e-22,2.810550807402337467e-06,-1.519554189191264301e-07
1.632500000012423470e+03,-1.406536349515444044e-07,7.448400674161600680e-08,-3.162256336416054743e-22,7.228014483236696691e-22,-7.059426675054249417e-05,-9.671697997347343642e-05,-6.897555596314914254e-06,8.611501630418721493e-22,9.876107658252363109e-07,-2.967663811994744436e-08
1.632750000012428927e+03,2.127749164433356471e-06,4.508810257197667074e-07,2.339366211860234309e-09,-1.829194695428502025e-06,-1.505823598389099297e-06,-3.811648262644351972e-23,-3.585772810043204819e-22,5.481009029524701865e-22,5.747904159019635922e-06,-2.151390162842079659e-07
1.633000000012434384e+03,4.953847184409632295e-07,1.138584899911532870e-07,4.891749324320146231e-10,-4.109368930056913249e-07,-3.938063028406534488e-07,-4.235164736271501784e-24,-7.566827662138417127e-22,-7.170663294099687211e-22,1.243512968731658234e-06,-4.304593961684251667e-08
1.633250000012439841e+03,1.044684378203890579e-06,1.966303403281241919e-06,8.011519959446924495e-23,-3.868017967554736826e-06,-3.726944967918921793e-21,1.284666636669022225e-22,-4.997494388800372678e-22,-5.985699493930389050e-22,1.018329214777178505e-05,-9.769297501421391629e-07
1.633500000012445298e+03,-4.166163833797663115e-07,2.025669548208234799e-07,9.356603653130765353e-08,-6.029369424679550472e-07,2.301106173374182688e-21,-1.355252715606880571e-22,9.458534577673021409e-23,9.952637130238029360e-22,2.921301164672277213e-06,-1.844211676509796586e-07
1.633750000012450755e+03,1.867895680738306623e-07,1.240735988047302168e-07,8.311096690077849806e-10,-1.289421887854444781e-07,-1.799945012915388221e-21,3.755179399494065037e-22,-2.110523760241965084e-22,1.034086056439625085e-21,6.366684713677087104e-07,-3.816227037527343541e-08
1.634000000012456212e+03,1.652727982767406704e-06,7.292364508640308046e-07,1.861353923612665910e-09,-1.243069848167829101e-06,-2.593332540176916471e-21,-2.558745361497365921e-24,-1.982762957364441367e-21,-1.753358200816401943e-21,1.137825142543995341e-05,-2.307895604350671800e-07
1.634250000012461669e+03,-1.135690292270536951e-06,1.817386193960601170e-06,0.000000000000000000e+00,-3.851125046649346334e-06,-8.570626068965830014e-07,2.879912020664621360e-22,-1.147023782740198533e-22,-4.785736151986797405e-22,4.644571511164356434e-07,-4.517509052022935432e-23
1.634500000012467126e+03,9.666186463958084058e-07,3.773616478092624026e-07,9.497889115489267048e-10,-9.471011453685993323e-07,4.489274620447792023e-22,-1.729358933977529828e-23,-1.461131834013668160e-21,3.382837833096862280e-22,3.519705690898150584e-06,-2.709814519514055757e-08
1.634750000012472583e+03,4.071940614957067691e-06,5.958248104533734079e-06,-4.378509387609469795e-06,6.776263578034403089e-22,2.462042433352499707e-21,9.035018104045870158e-22,-1.008594344367863645e-05,2.009339848391352379e-08,4.598512987905617358e-05,-4.971672951668071171e-08
1.635000000012478040e+03,8.957021788706223049e-07,6.674187717177475214e-07,-1.185846126156020588e-22,-4.800832192270870701e-07,-2.960027220259090428e-21,-7.150369796405052581e-22,1.199963341943592233e-23,1.795709848179116809e-21,3.908461228834074509e-06,-2.188892287121640488e-07
1.635250000012483497e+03,-3.380271591746085705e-06,1.858908211315562531e-07,-5.905012120348285682e-06,-3.050404894940615916e-06,-2.597567704913187976e-22,1.865571586024086684e-05,2.347129935949722948e-05,-1.219727444046192631e-21,1.218860894704814029e-05,-2.710505431213761141e-22
1.635500000012488954e+03,6.128216370454447073e-07,5.024884760630266353e-07,1.679948678721029009e-22,-4.822883303374018531e-06,3.019672456961581040e-21,-2.541098841762901393e-22,-5.162268766820935452e-22,2.292812309098984351e-21,4.017762687475147108e-06,-2.738739862788904668e-22
1.635750000012494411e+03,9.049483931805662560e-07,1.084861027130652246e-06,-1.445602896647339338e-21,-1.852733683460137692e-06,-1.264902534566421897e-21,-3.530489220127658539e-07,4.067360524662196556e-06,-9.656175598699024919e-22,1.314588721034571457e-05,-4.517509052022935432e-23
1.636000000012499868e+03,6.914274799441014458e-07,3.581000521952402875e-07,-6.775350923798988409e-09,-8.994628733975951757e-07,2.608861477543245105e-21,-2.414043899674756230e-22,-4.588095130960794130e-22,3.998701371829676366e-22,3.568144983977487453e-06,2.774032902257833723e-22
1.636250000012505325e+03,1.719330394129524021e-07,8.917770212745690936e-08,-1.757979953259394514e-09,-1.859851701636284371e-07,4.345455484611905699e-22,-3.502393004297859761e-22,3.049318610115481578e-22,-1.252726435949641307e-21,7.492230492160053963e-07,-2.286988957586611066e-22
1.636500000012510782e+03,2.248514629905127303e-06,1.182783116024990312e-06,8.752673788294437715e-22,-1.797192831272841026e-06,1.804180177651660008e-21,-1.439956010332310680e-22,-1.058791184067875483e-23,-1.225374330361221242e-21,1.261462970062198821e-05,5.505714157152952392e-23
