1.360250000006480832e+03,2.248982213889583193e-03,8.058901308374455397e-02,1.212019095531218227e-01,3.316899136123625524e-01,1.974628359693122448e-01,-1.493722126329721789e-02,-2.099075561795231692e-01,-3.555949836013443388e-01,-1.525021518562459377e-01,-8.174052350207272610e-02
1.360500000006486289e+03,2.248469492255544822e-03,8.058888006295106265e-02,1.212017419726683087e-01,3.316905250606714262e-01,1.974626093925770931e-01,-1.493752034861284272e-02,-2.099077518348000382e-01,-3.555950131946330472e-01,-1.525009938905306228e-01,-8.174032688212840014e-02
1.360750000006491746e+03,2.248915474956980631e-03,8.058901798979256625e-02,1.212017324493679382e-01,3.316902980938722934e-01,1.974626098499872029e-01,-1.493752059509834140e-02,-2.099077575152383801e-01,-3.555950131997414054e-01,-1.525007198791881180e-01,-8.174026071124895765e-02
1.361000000006497203e+03,2.248809179408617354e-03,8.058905538440530592e-02,1.212017303986225869e-01,3.316902523490261601e-01,1.974626102088024027e-01,-1.493752064793429923e-02,-2.099077611444277736e-01,-3.555950134666043816e-01,-1.524990620719686163e-01,-8.174026947512835761e-02
1.361250000006502660e+03,2.248665162931651196e-03,8.058894046111575449e-02,1.212014637066758382e-01,3.316906004451363188e-01,1.974618525773008670e-01,-1.493866199255755589e-02,-2.099077337763448625e-01,-3.555950145416471031e-01,-1.524985466961066294e-01,-8.174018291970774897e-02
1.361500000006508117e+03,2.249255874053446291e-03,8.058905698461416023e-02,1.212014562373981974e-01,3.316904156343545296e-01,1.974618534529275493e-01,-1.493863267603678935e-02,-2.099080004352282813e-01,-3.555950317926637183e-01,-1.524985301281756023e-01,-8.174010626127259371e-02
1.361750000006513574e+03,2.249160268968708465e-03,8.058908679689036347e-02,1.212014552148650282e-01,3.316903785859341980e-01,1.974618537887966596e-01,-1.493863287940921936e-02,-2.099080002163127290e-01,-3.555950319735377008e-01,-1.524969854556479376e-01,-8.174010613006732484e-02
1.362000000006519031e+03,2.248234110195923563e-03,8.058867645279388370e-02,1.212008592607149993e-01,3.316913163161832045e-01,1.974616902398222962e-01,-1.493986036056949018e-02,-2.099081092243375579e-01,-3.555950326920855886e-01,-1.524976567117901638e-01,-8.173997702962321199e-02
1.362250000006524488e+03,2.248869102335682157e-03,8.058904070795414043e-02,1.212008515845530709e-01,3.316912928922501891e-01,1.974616907084021378e-01,-1.493986066350494468e-02,-2.099081054657707668e-01,-3.555950350408729754e-01,-1.524958566567642393e-01,-8.174000574731188351e-02
1.362500000006529945e+03,2.249240147048858773e-03,8.058912234189463675e-02,1.212008499635528480e-01,3.316912897265336113e-01,1.974616911556399401e-01,-1.493974752731208611e-02,-2.099085039033763422e-01,-3.555950610135041323e-01,-1.524961656594623349e-01,-8.173993556055059173e-02
1.362750000006535402e+03,2.249523414694643009e-03,8.058902865868766696e-02,1.212005881317308464e-01,3.316920628604398402e-01,1.974611787282007924e-01,-1.493976111123895834e-02,-2.099086221949031383e-01,-3.555950468852566715e-01,-1.524941603607095075e-01,-8.173983137629559081e-02
1.363000000006540859e+03,2.249657690446937863e-03,8.058913485458862880e-02,1.212005831810856193e-01,3.316918174468241887e-01,1.974611791715350506e-01,-1.493976142482278391e-02,-2.099086206482567718e-01,-3.555950478826002126e-01,-1.524933158252963494e-01,-8.173984795591948682e-02
1.363250000006546315e+03,2.248850027618765068e-03,8.058878091876486849e-02,1.212003730092705567e-01,3.316921068722047394e-01,1.974606491530188634e-01,-1.494051806745311239e-02,-2.099087575492486479e-01,-3.555950490701258460e-01,-1.524947099507336645e-01,-8.173968818868537767e-02
1.363500000006551772e+03,2.249128338725370213e-03,8.058909800398428303e-02,1.212003565248762627e-01,3.316920808598728954e-01,1.974606502814379994e-01,-1.494051876906787868e-02,-2.099087569503250705e-01,-3.555950494827624375e-01,-1.524918588845656231e-01,-8.173970346123482500e-02
1.363750000006557229e+03,2.248903814153990766e-03,8.058900420854708813e-02,1.212004209657768783e-01,3.316926759270781844e-01,1.974605637951727388e-01,-1.494080313991208442e-02,-2.099088010660690173e-01,-3.555950656242279351e-01,-1.524922582125114445e-01,-8.173961999010792567e-02
1.364000000006562686e+03,2.249172194307647032e-03,8.058916963413942369e-02,1.212004023925388196e-01,3.316922022085746491e-01,1.974605643432134627e-01,-1.494080357757621158e-02,-2.099088010659970749e-01,-3.555950656617170580e-01,-1.524904402187754471e-01,-8.173962726324024430e-02
1.364250000006568143e+03,2.249265437374248222e-03,8.058921159986809357e-02,1.212003983488552095e-01,3.316921038956461842e-01,1.974605647587388546e-01,-1.494080386498275459e-02,-2.099087991706145573e-01,-3.555950668870657694e-01,-1.524900844802257183e-01,-8.173963089870195375e-02
1.364500000006573600e+03,2.249300472335846734e-03,8.058906945237254149e-02,1.212002785626200563e-01,3.316924057233867629e-01,1.974599977578748167e-01,-1.494181641479386258e-02,-2.099094152980987005e-01,-3.555950666598723942e-01,-1.524893581447095414e-01,-8.173942146715784673e-02
1.364750000006579057e+03,2.249202776596348485e-03,8.058921909734628741e-02,1.212002710659616511e-01,3.316920964283545104e-01,1.974600005995759133e-01,-1.494208877342639852e-02,-2.099096150859534049e-01,-3.555950680862367541e-01,-1.524877416055021584e-01,-8.173944116292286566e-02
1.365000000006584514e+03,2.249192242544495457e-03,8.058925324223853437e-02,1.212002694519158652e-01,3.316920329551642510e-01,1.974600011073883721e-01,-1.494208909772520855e-02,-2.099096119749344069e-01,-3.555950700596297587e-01,-1.524874413294412534e-01,-8.173944703792468403e-02
1.365250000006589971e+03,2.247696129594523029e-03,8.058902860906069776e-02,1.211995511169963180e-01,3.316927638475108964e-01,1.974597076467512480e-01,-1.494395794334391070e-02,-2.099101834058654248e-01,-3.555950709522011088e-01,-1.524861821267951001e-01,-8.173924637812923777e-02
1.365500000006595428e+03,2.248017376906830123e-03,8.058924204288775428e-02,1.211995464130701805e-01,3.316923060927017275e-01,1.974597080982460895e-01,-1.494395827252770204e-02,-2.099101833688781227e-01,-3.555950709811219745e-01,-1.524854478541817215e-01,-8.173928531152085952e-02
1.365750000006600885e+03,2.248105577783654496e-03,8.058928795887077001e-02,1.211995453882392937e-01,3.316922117402540948e-01,1.974597083786688856e-01,-1.494395846424190211e-02,-2.099101833974792441e-01,-3.555950709813093802e-01,-1.524853032135320419e-01,-8.173929382988465164e-02
1.366000000006606342e+03,2.248381560844947558e-03,8.058922753395147964e-02,1.211995219183998884e-01,3.316927738811559223e-01,1.974593950753140703e-01,-1.494460827823829163e-02,-2.099108736173489476e-01,-3.555950619500989340e-01,-1.524849649590409584e-01,-8.173921247542015323e-02
1.366250000006611799e+03,2.248553476675851925e-03,8.058930221287941009e-02,1.211995124402900359e-01,3.316924636185403230e-01,1.974593962705357697e-01,-1.494460867938762760e-02,-2.099108736245955953e-01,-3.555950619502823429e-01,-1.524841928344109476e-01,-8.173921736460521004e-02
1.366500000006617256e+03,2.248597438543775695e-03,8.058932107749328111e-02,1.211995103596246182e-01,3.316924003921064568e-01,1.974592687519454159e-01,-1.494566582988454684e-02,-2.099109763036146603e-01,-3.555950619500762855e-01,-1.524840221234420312e-01,-8.173921819403773270e-02
1.366750000006622713e+03,2.247136975804586712e-03,8.058863286642559132e-02,1.211988534117010019e-01,3.316933576858076549e-01,1.974592313342578009e-01,-1.494585016260696619e-02,-2.099112032793941651e-01,-3.555950445135112048e-01,-1.524860684771915942e-01,-8.173905522943858415e-02
1.367000000006628170e+03,2.247356963603230895e-03,8.058922392856171513e-02,1.211988097366933914e-01,3.316933199706175728e-01,1.974592314011838212e-01,-1.494585027666683885e-02,-2.099112689702860024e-01,-3.555950443994446708e-01,-1.524841896627320281e-01,-8.173912890252754693e-02
1.367250000006633627e+03,2.247278494391657944e-03,8.058935416366441729e-02,1.211988062727282767e-01,3.316933132615256241e-01,1.974592320023962344e-01,-1.494585038360529694e-02,-2.099112656103381269e-01,-3.555950464040331660e-01,-1.524836674384486557e-01,-8.173914614689259395e-02
1.367500000006639084e+03,2.245925912228052823e-03,8.058921594327905780e-02,1.211985898421197305e-01,3.316938369463597880e-01,1.974586428781464065e-01,-1.494740698130847534e-02,-2.099115965483582258e-01,-3.555950478784546398e-01,-1.524835011650118588e-01,-8.173905075999954306e-02
1.367750000006644541e+03,2.246433813196446749e-03,8.058936289562712574e-02,1.211985827298827090e-01,3.316935915570500271e-01,1.974586430692415462e-01,-1.494740714423770100e-02,-2.099116171029056233e-01,-3.555950483029848286e-01,-1.524831397775896491e-01,-8.173891794653354026e-02
1.368000000006649998e+03,2.246267038838567487e-03,8.058939897596761881e-02,1.211985814740987877e-01,3.316935416561577199e-01,1.974586433009415387e-01,-1.494740735782240648e-02,-2.099115509600792961e-01,-3.555950878280857985e-01,-1.524812733764830952e-01,-8.173891782595621436e-02
1.368250000006655455e+03,2.246238704037395451e-03,8.058940742873765828e-02,1.211985812496827464e-01,3.316935314548272729e-01,1.974586434261240697e-01,-1.494740746955347532e-02,-2.099115507360727051e-01,-3.555950879695872757e-01,-1.524808647236763903e-01,-8.173891758140960917e-02
1.368500000006660912e+03,2.245584537070577369e-03,8.058927301975060686e-02,1.211986275432828108e-01,3.316940675462509702e-01,1.974582770547517185e-01,-1.494840658713592063e-02,-2.099128219605983503e-01,-3.555950880985006002e-01,-1.524814853495648492e-01,-8.173885739979525056e-02
1.368750000006666369e+03,2.245736138612564048e-03,8.058941605839731182e-02,1.211986159241620342e-01,3.316938798795687759e-01,1.974582779313447389e-01,-1.494840709912104160e-02,-2.099128269885923714e-01,-3.555950883742564628e-01,-1.524805881218727066e-01,-8.173886589750711806e-02
1.369000000006671826e+03,2.245804966762854349e-03,8.058944971216774888e-02,1.211986134166087581e-01,3.316938430121334491e-01,1.974582784046701178e-01,-1.494840722796730859e-02,-2.099128377474999141e-01,-3.555950884832697056e-01,-1.524804591507331608e-01,-8.173886583147638163e-02
1.369250000006677283e+03,2.245496444502670386e-03,8.058923491678537943e-02,1.211987681814381546e-01,3.316946323883946945e-01,1.974582514891123353e-01,-1.494902187307722841e-02,-2.099128319470828785e-01,-3.555951027272175047e-01,-1.524818767334039649e-01,-8.173877090110970300e-02
1.369500000006682740e+03,2.245603484437808106e-03,8.058942409022051834e-02,1.211987483114604913e-01,3.316941360868463917e-01,1.974581808449134002e-01,-1.494986322274449719e-02,-2.099134139213107986e-01,-3.555951036402689169e-01,-1.524799574065855978e-01,-8.173877677086149873e-02
1.369750000006688197e+03,2.245750601483464948e-03,8.058947182787168373e-02,1.211987439554524926e-01,3.316940369075931372e-01,1.974581232541128273e-01,-1.494986975165790710e-02,-2.099134083739109258e-01,-3.555951071082299464e-01,-1.524795337332260914e-01,-8.173878046139293474e-02
1.370000000006693654e+03,2.246328608647374381e-03,8.058938043034924448e-02,1.211988777306594045e-01,3.316945823798809201e-01,1.974577096183773861e-01,-1.494986990824198614e-02,-2.099134628721710527e-01,-3.555951090581843665e-01,-1.524785271488626748e-01,-8.173850466117649205e-02
1.370250000006699111e+03,2.246424641231925534e-03,8.058947738083244161e-02,1.211988648940174329e-01,3.316942742503545816e-01,1.974577099161312077e-01,-1.494987015365900618e-02,-2.099134626558116778e-01,-3.555951091952800347e-01,-1.524766437807336672e-01,-8.173853749195281182e-02
1.370500000006704568e+03,2.245329646124005762e-03,8.058928793460840012e-02,1.211988289542853536e-01,3.316947582574805153e-01,1.974577629677618518e-01,-1.495044061461214824e-02,-2.099139360503361473e-01,-3.555951245837674080e-01,-1.524772379319117022e-01,-8.173850130621218568e-02
1.370750000006710025e+03,2.245650229705908885e-03,8.058948118746922518e-02,1.211988202862217534e-01,3.316944575271225659e-01,1.974577391145517780e-01,-1.495044069051321145e-02,-2.099139358988004744e-01,-3.555951247097848267e-01,-1.524763406073947891e-01,-8.173851102655405043e-02
1.371000000006715482e+03,2.245927568092831450e-03,8.058929838644690591e-02,1.211986296825005027e-01,3.316947835745134299e-01,1.974575766673289934e-01,-1.495044078270968413e-02,-2.099139335456037259e-01,-3.555951262084100506e-01,-1.524779193306988745e-01,-8.173833924143902863e-02
1.371250000006720938e+03,2.246193077274583061e-03,8.058948410522148720e-02,1.211986241444957813e-01,3.316948352649919940e-01,1.974554283334750693e-01,-1.495162093588486840e-02,-2.099139996079486536e-01,-3.555951269885690991e-01,-1.524750684325262284e-01,-8.173837953459539563e-02
1.371500000006726395e+03,2.246293850664216052e-03,8.058953313037431343e-02,1.211986205181174725e-01,3.316944582963001764e-01,1.974544722584550271e-01,-1.495162142171047037e-02,-2.099139994529384268e-01,-3.555951271002624203e-01,-1.524746063588588996e-01,-8.173839667026872036e-02
1.371750000006731852e+03,2.246736742106847373e-03,8.058946147893575329e-02,1.211991471504445528e-01,3.316948525413110360e-01,1.974540640169664130e-01,-1.495183746853712137e-02,-2.099145380217324330e-01,-3.555951031560646847e-01,-1.524741580842041699e-01,-8.173822033863054060e-02
1.372000000006737309e+03,2.246888395315949083e-03,8.058955968445502549e-02,1.211991366238232004e-01,3.316943160973595539e-01,1.974540641818505193e-01,-1.495183761435292524e-02,-2.099145372891761951e-01,-3.555951036178446323e-01,-1.524730415899639979e-01,-8.173825968291481558e-02
1.372250000006742766e+03,2.246504035480434425e-03,8.058948020113110289e-02,1.211998077017275577e-01,3.316945270813205227e-01,1.974532058814588709e-01,-1.495318536440404245e-02,-2.099146062477750263e-01,-3.555951049010763754e-01,-1.524731734653537174e-01,-8.173816874653727638e-02
1.372500000006748223e+03,2.247052066721266783e-03,8.058957982772074757e-02,1.211997959472874697e-01,3.316945104425244040e-01,1.974531060116113679e-01,-1.495318549270496788e-02,-2.099146054501126457e-01,-3.555951054053334559e-01,-1.524731634776896882e-01,-8.173812812008129924e-02
1.372750000006753680e+03,2.246854525218999754e-03,8.058960888487387564e-02,1.211997933464017407e-01,3.316945043204819754e-01,1.974530463305583794e-01,-1.495299681953188298e-02,-2.099149128169184308e-01,-3.555951457576869146e-01,-1.524717199634046949e-01,-8.173812800709434612e-02
1.373000000006759137e+03,2.246101664419519750e-03,8.058926687949341527e-02,1.212007114983189027e-01,3.316950995554925896e-01,1.974519799114542451e-01,-1.495357596552793211e-02,-2.099154126654934061e-01,-3.555951451025141097e-01,-1.524728475957335405e-01,-8.173795650744963837e-02
1.373250000006764594e+03,2.246479024742953357e-03,8.058957384901521692e-02,1.212006979371134108e-01,3.316946436131065212e-01,1.974519801686138720e-01,-1.495357613742598346e-02,-2.099154123731201693e-01,-3.555951452879790864e-01,-1.524701236281940098e-01,-8.173799181750496246e-02
1.373500000006770051e+03,2.246632489387501153e-03,8.058964339248575470e-02,1.212006949468582562e-01,3.316945510977600264e-01,1.974519301990849129e-01,-1.495452659846296939e-02,-2.099154478799905021e-01,-3.555951455640458114e-01,-1.524696944372259111e-01,-8.173800821859877885e-02
1.373750000006775508e+03,2.246462853625175171e-03,8.058952904591087929e-02,1.212009514656902098e-01,3.316956287063730358e-01,1.974514712231822955e-01,-1.495467178705744971e-02,-2.099155169152453482e-01,-3.555951150192036003e-01,-1.524693594089843174e-01,-8.173790501588573676e-02
1.374000000006780965e+03,2.246684831920475744e-03,8.058967048740584005e-02,1.212009453341655885e-01,3.316954189223420002e-01,1.974514714388551084e-01,-1.495464125309187153e-02,-2.099159428285055640e-01,-3.555951166646944550e-01,-1.524685264305878363e-01,-8.173791537134178498e-02
1.374250000006786422e+03,2.246745770838387557e-03,8.058970259151276849e-02,1.212009440476942146e-01,3.316953728821356862e-01,1.974514716935438230e-01,-1.495464132890234055e-02,-2.099159374502415076e-01,-3.555951200367468701e-01,-1.524683870087706339e-01,-8.173791748099379362e-02
1.374500000006791879e+03,2.247131704773863703e-03,8.058964546784341820e-02,1.212013381795520317e-01,3.316957288230648615e-01,1.974514006304808333e-01,-1.495607581913560580e-02,-2.099162183884706323e-01,-3.555951216806625403e-01,-1.524683106043278613e-01,-8.173772889057051572e-02
1.374750000006797336e+03,2.246810874561688820e-03,8.058973543018499441e-02,1.212013280627157741e-01,3.316955853080179040e-01,1.974511209730307471e-01,-1.495631450730527945e-02,-2.099163953500804425e-01,-3.555951120813181099e-01,-1.524665535305187447e-01,-8.173774601318406496e-02
