1.660750000013040108e+03,-1.005926153037845339e+01,-1.012398699856031925e+01,-1.016405592083849996e+01,-1.028590093154535978e+01,-1.028037646699705832e+01,-1.015891466448060498e+01,-9.979579814251122727e+00,-9.997096500626971860e+00,-9.961770141652818822e+00,-1.007437645789206115e+01
1.661000000013045565e+03,-1.006286963959364478e+01,-1.012431155237623237e+01,-1.016842852232239380e+01,-1.028442211120431082e+01,-1.027537174899822858e+01,-1.015946560778090202e+01,-9.980520508889899389e+00,-9.996613517662403581e+00,-9.962020948152355615e+00,-1.007294858928790937e+01
1.661250000013051022e+03,-1.006240189040433464e+01,-1.012373123115187568e+01,-1.017122029015342477e+01,-1.028491418553675985e+01,-1.027165089152900990e+01,-1.015955113924830044e+01,-9.979900134872101702e+00,-9.996638203026618541e+00,-9.962004787729567212e+00,-1.007168437924377002e+01
1.661500000013056479e+03,-1.005891381699678533e+01,-1.012155342748088671e+01,-1.017306772422390893e+01,-1.028444966977424180e+01,-1.027149538771962334e+01,-1.015860597643052188e+01,-9.979763071904956817e+00,-9.996458412366905577e+00,-9.961902183745513284e+00,-1.007156672274930287e+01
1.661750000013061936e+03,-1.005894719653209712e+01,-1.012019303542077608e+01,-1.017453411879398573e+01,-1.028443525529501201e+01,-1.027346910895225740e+01,-1.015727362453403515e+01,-9.979117481930076750e+00,-9.996547359592767634e+00,-9.961874479216078271e+00,-1.007101051068777231e+01
1.662000000013067393e+03,-1.005806365965597848e+01,-1.011940680261083614e+01,-1.017551502937058672e+01,-1.028477876079538689e+01,-1.027526328932606248e+01,-1.015589874842025253e+01,-9.978475469939146691e+00,-9.998297964026523488e+00,-9.961764623632763715e+00,-1.007011291128614161e+01
1.662250000013072849e+03,-1.005769979301749117e+01,-1.011862743171637824e+01,-1.017534785885616166e+01,-1.028470825828236102e+01,-1.027610080269761639e+01,-1.015550428083623302e+01,-9.977500958716984059e+00,-1.000012547813066632e+01,-9.961902575823339490e+00,-1.006951358149686726e+01
1.662500000013078306e+03,-1.005717117237233893e+01,-1.011844457834545352e+01,-1.017400800519598647e+01,-1.028491599494928010e+01,-1.027514737178159621e+01,-1.015499553317334858e+01,-9.976471716716167393e+00,-9.998110160378557154e+00,-9.962055415535642666e+00,-1.006935860012456274e+01
1.662750000013083763e+03,-1.005751203503641733e+01,-1.011842017888576528e+01,-1.017283846823925586e+01,-1.028704516603411179e+01,-1.027421123940840175e+01,-1.015580239009576502e+01,-9.977347812149689688e+00,-9.997215814431626768e+00,-9.962064391172699374e+00,-1.006918406232052554e+01
1.663000000013089220e+03,-1.005718865042286581e+01,-1.012013914941061543e+01,-1.017331505016434434e+01,-1.028905480073358092e+01,-1.027355998772701895e+01,-1.015578264081047877e+01,-9.977887736731091195e+00,-9.997301050261265587e+00,-9.961936951429722242e+00,-1.006904537714513559e+01
1.663250000013094677e+03,-1.006010629319450089e+01,-1.012127882246072552e+01,-1.017375417010911320e+01,-1.028930494815714880e+01,-1.027314303797975725e+01,-1.015508415901340911e+01,-9.977844032604162194e+00,-9.997182964041435582e+00,-9.961935058088142725e+00,-1.007064304146110878e+01
1.663500000013100134e+03,-1.006044741088522443e+01,-1.012123189068319817e+01,-1.017460411589012814e+01,-1.028910769642237000e+01,-1.027306002171818022e+01,-1.015335068206038116e+01,-9.977351162424644926e+00,-9.997274531043816026e+00,-9.961736931289511432e+00,-1.007137018277860108e+01
1.663750000013105591e+03,-1.005813509023188246e+01,-1.011920623065802616e+01,-1.017508260258284380e+01,-1.029315786131665433e+01,-1.027321130398870430e+01,-1.015104638484835675e+01,-9.976466807849332596e+00,-9.997050603216719011e+00,-9.961843977982413278e+00,-1.006971137019970719e+01
1.664000000013111048e+03,-1.005910197778435489e+01,-1.011893278092873771e+01,-1.017410159438553308e+01,-1.029787633905830013e+01,-1.027237032027871955e+01,-1.014821830368013877e+01,-9.974914719090865134e+00,-9.998986378357189508e+00,-9.961788118316519558e+00,-1.006836075889851223e+01
1.664250000013116505e+03,-1.005988868823429350e+01,-1.011987662344899874e+01,-1.017321149082201615e+01,-1.029712164960409559e+01,-1.027091565235184589e+01,-1.014779039319997267e+01,-9.973674164987793134e+00,-1.000094324646197030e+01,-9.961743449210224810e+00,-1.006721922917774492e+01
1.664500000013121962e+03,-1.005881352921825211e+01,-1.012043574413027613e+01,-1.017139939292135686e+01,-1.029345656518731289e+01,-1.026979481262084093e+01,-1.014943687595275534e+01,-9.974545020779119753e+00,-9.997939571354574895e+00,-9.961741825683827045e+00,-1.006736573717411076e+01
1.664750000013127419e+03,-1.005876915937554905e+01,-1.012085046031455704e+01,-1.017066839201445561e+01,-1.029136920126335397e+01,-1.026877381659551247e+01,-1.014872347456807233e+01,-9.976036696433325801e+00,-9.996819954564401201e+00,-9.961742212000908481e+00,-1.006739008413828351e+01
1.665000000013132876e+03,-1.006033485049036713e+01,-1.012166636316877799e+01,-1.017234666948279376e+01,-1.029049007286443107e+01,-1.026831639366265492e+01,-1.014818342262805295e+01,-9.976540278323865252e+00,-9.996628796943086925e+00,-9.961744536217365109e+00,-1.006766511615902004e+01
1.665250000013138333e+03,-1.005998325671012950e+01,-1.012130444781828409e+01,-1.017206189425766816e+01,-1.028899197690824607e+01,-1.026847463784774206e+01,-1.014887356579590261e+01,-9.976467806161387841e+00,-9.996579678497626631e+00,-9.961822814972615348e+00,-1.006845688829710994e+01
1.665500000013143790e+03,-1.005823536071088675e+01,-1.012129656767647390e+01,-1.017173717981770942e+01,-1.028819159837057562e+01,-1.026852970647836294e+01,-1.014819237165595744e+01,-9.975635227196802290e+00,-9.996568928430148659e+00,-9.961934914769836169e+00,-1.007175250384093879e+01
1.665750000013149247e+03,-1.005698086382094125e+01,-1.012308696300577893e+01,-1.017132862862853315e+01,-1.028810443908040817e+01,-1.026878064848571093e+01,-1.014903794304236939e+01,-9.975459088303530564e+00,-9.997702072960972686e+00,-9.961891424859045330e+00,-1.007428633215602076e+01
1.666000000013154704e+03,-1.005821533557688419e+01,-1.012258253233572525e+01,-1.017098265046863226e+01,-1.028803073571988236e+01,-1.026877519639276315e+01,-1.014938036257188259e+01,-9.975826646279861265e+00,-9.996903298571501395e+00,-9.961903805713218318e+00,-1.007288867551589284e+01
1.666250000013160161e+03,-1.006183218645305288e+01,-1.012327660818706931e+01,-1.017012115241410442e+01,-1.029067300473153068e+01,-1.026887764339874032e+01,-1.014841191817931687e+01,-9.976665635191270809e+00,-9.996575998022917631e+00,-9.961758770097297599e+00,-1.007238072892605096e+01
1.666500000013165618e+03,-1.006274462983043527e+01,-1.012287907909524520e+01,-1.017006460428374481e+01,-1.029323313300442244e+01,-1.026973741184707656e+01,-1.014924818974630227e+01,-9.976637768880543433e+00,-9.996565871838052786e+00,-9.961841621705712413e+00,-1.007405040158024079e+01
1.666750000013171075e+03,-1.005912068258891878e+01,-1.012258935632673129e+01,-1.016994841323508858e+01,-1.029179936948406926e+01,-1.027033876249866395e+01,-1.014969578385819560e+01,-9.975295612888981367e+00,-9.998146442230968489e+00,-9.961847933448728654e+00,-1.007236247111433158e+01
1.667000000013176532e+03,-1.005740256995143866e+01,-1.012132748566002149e+01,-1.016878855143525406e+01,-1.028906325756518747e+01,-1.027041712311464394e+01,-1.014886386201788682e+01,-9.975425497849641943e+00,-9.997011453792740809e+00,-9.961764231994534313e+00,-1.007093617224318116e+01
1.667250000013181989e+03,-1.005902893924680974e+01,-1.012226279697545195e+01,-1.016922313963858215e+01,-1.028771950778756761e+01,-1.027173083364247219e+01,-1.015172259531058430e+01,-9.977207866405127135e+00,-9.996792572316014258e+00,-9.961750527627136975e+00,-1.007092337305371288e+01
1.667500000013187446e+03,-1.005894772246827173e+01,-1.012221005480559199e+01,-1.017000771211931998e+01,-1.028447235227203294e+01,-1.027309221435359632e+01,-1.015295851410564865e+01,-9.977675571636449803e+00,-9.996915704490847432e+00,-9.961786765531121191e+00,-1.007092337305743612e+01
1.667750000013192903e+03,-1.005784447235585688e+01,-1.012212468106189966e+01,-1.016959628174562802e+01,-1.028322011723076734e+01,-1.027376628918900536e+01,-1.015296828995185052e+01,-9.976761334160125116e+00,-9.996771637157966239e+00,-9.961784707345858081e+00,-1.007092337337768129e+01
1.668000000013198360e+03,-1.005781630959458184e+01,-1.012246881178808167e+01,-1.016874189379010396e+01,-1.028486136815708107e+01,-1.027374175811091739e+01,-1.015258624962363498e+01,-9.976819497708838469e+00,-9.996646313518716909e+00,-9.961754816962841375e+00,-1.007092345533212807e+01
1.668250000013203817e+03,-1.005714206695523849e+01,-1.012502192479418284e+01,-1.016884285027432000e+01,-1.028640051010462741e+01,-1.027444287067442374e+01,-1.015300185805793376e+01,-9.976804260348540510e+00,-9.996705570687348441e+00,-9.961754649992439425e+00,-1.007313691235470898e+01
1.668500000013209274e+03,-1.005744901147862436e+01,-1.012718852321099838e+01,-1.016881686864862111e+01,-1.028589808719912568e+01,-1.027500395845447656e+01,-1.015347966194417495e+01,-9.976428999850089241e+00,-9.997735660586444695e+00,-9.961771729515003670e+00,-1.007797539666319153e+01
1.668750000013214731e+03,-1.005823170572084635e+01,-1.012727812159751117e+01,-1.016994933004272106e+01,-1.028358506009340623e+01,-1.027598467282344608e+01,-1.015460529686708391e+01,-9.976648145462990058e+00,-9.999413308246950294e+00,-9.961772502986178779e+00,-1.007871133826429677e+01
1.669000000013220188e+03,-1.005858755389511572e+01,-1.012685530320089100e+01,-1.017109173761902952e+01,-1.028369306994270715e+01,-1.027591820214817986e+01,-1.015575787216085502e+01,-9.978534172731128749e+00,-1.000052466422927111e+01,-9.961758621210213605e+00,-1.007639249009495153e+01
1.669250000013225645e+03,-1.005816705019601542e+01,-1.012658735407958766e+01,-1.017105194155546855e+01,-1.028301613511898793e+01,-1.027413539890934580e+01,-1.015737195878475241e+01,-9.979254541169190418e+00,-9.997924207398183327e+00,-9.961765556545934430e+00,-1.007330162169942511e+01
1.669500000013231102e+03,-1.005935692554192329e+01,-1.012618127580290306e+01,-1.017016837355283343e+01,-1.028596504091679265e+01,-1.027210681585023266e+01,-1.015762859040030719e+01,-9.980808693569223067e+00,-9.996799445587097210e+00,-9.961773953766414280e+00,-1.007338054576188036e+01
1.669750000013236559e+03,-1.005864474679735743e+01,-1.012467204899249396e+01,-1.016719614098290236e+01,-1.028888184847105336e+01,-1.027034137352437604e+01,-1.015708009791725885e+01,-9.981023740238443409e+00,-9.996316755735698223e+00,-9.961805187535038186e+00,-1.007368196086435042e+01
1.670000000013242015e+03,-1.005868128648297599e+01,-1.012425218149932427e+01,-1.016463489317790803e+01,-1.028870007821352139e+01,-1.026998986178851325e+01,-1.015648165191252872e+01,-9.979589371142511212e+00,-9.996150064921096146e+00,-9.961814146476637433e+00,-1.007366726076935493e+01
1.670250000013247472e+03,-1.005872693705186904e+01,-1.012390040751424536e+01,-1.016528251890070855e+01,-1.028884590667513876e+01,-1.027048537350801816e+01,-1.015691354325648987e+01,-9.978166026456767312e+00,-9.996374261928760774e+00,-9.961814160085051384e+00,-1.007368556211512534e+01
1.670500000013252929e+03,-1.006008787331755983e+01,-1.012319467304387111e+01,-1.016654132200530469e+01,-1.028731768425279114e+01,-1.027182320115309189e+01,-1.015611878847087546e+01,-9.977063684680992139e+00,-9.996731380761744390e+00,-9.961814170517657274e+00,-1.007369092223715512e+01
1.670750000013258386e+03,-1.005944435280321514e+01,-1.012355127087485407e+01,-1.016699093364079154e+01,-1.028616332402069844e+01,-1.027181345001026713e+01,-1.015525777730062629e+01,-9.976651251140031817e+00,-9.997896632659490024e+00,-9.961739126381086606e+00,-1.007438170858080362e+01
1.671000000013263843e+03,-1.006096928022747683e+01,-1.012376643760025985e+01,-1.016590681763491766e+01,-1.028590398844519349e+01,-1.027205478970453179e+01,-1.015608251000227824e+01,-9.976995336069984788e+00,-9.996871031923634021e+00,-9.961739375824908649e+00,-1.007469551753358594e+01
1.671250000013269300e+03,-1.006121369525858711e+01,-1.012377316848967723e+01,-1.016499309805106677e+01,-1.028523981815317256e+01,-1.027252818353717245e+01,-1.015603745192972696e+01,-9.977146996525863898e+00,-9.996700095959306864e+00,-9.961765053849839902e+00,-1.007471056678408061e+01
1.671500000013274757e+03,-1.005911096066990496e+01,-1.012314056276474261e+01,-1.016525315879989222e+01,-1.028592017888490240e+01,-1.027315942086602263e+01,-1.015593684687978282e+01,-9.977231371868708010e+00,-9.996724017229624337e+00,-9.961739800375012166e+00,-1.007407270347377981e+01
1.671750000013280214e+03,-1.006050009609835527e+01,-1.012278397698726806e+01,-1.016488427930329053e+01,-1.028756373910973032e+01,-1.027440257454157191e+01,-1.015568223486264188e+01,-9.977392048664048829e+00,-9.998401171372918839e+00,-9.961741729026719838e+00,-1.007366220352497876e+01
1.672000000013285671e+03,-1.006142207324636928e+01,-1.012280080628648449e+01,-1.016383763959211350e+01,-1.028799570785382400e+01,-1.027430525359109303e+01,-1.015482445857069216e+01,-9.976179791454022450e+00,-9.997393516955785486e+00,-9.961794539664261094e+00,-1.007366220352497876e+01
1.672250000013291128e+03,-1.005918220276764430e+01,-1.012267258694898864e+01,-1.016281094776320515e+01,-1.028684501078963720e+01,-1.027314281383685035e+01,-1.015374275035622809e+01,-9.975903058564323800e+00,-9.997418971885004169e+00,-9.961862983786948789e+00,-1.007353617966959192e+01
1.672500000013296585e+03,-1.005773086288174412e+01,-1.012128642008146784e+01,-1.016323459647476923e+01,-1.028604846594523892e+01,-1.027401904924420251e+01,-1.015434231616021954e+01,-9.976014336511818570e+00,-9.997480694947325830e+00,-9.961773598413687481e+00,-1.007221982481994260e+01
1.672750000013302042e+03,-1.005745414637390134e+01,-1.012077739361997608e+01,-1.016356403620336657e+01,-1.028573056856711432e+01,-1.027406371373619898e+01,-1.015431607684899973e+01,-9.975870906120860582e+00,-9.998670456918137717e+00,-9.961791984678384893e+00,-1.007160714663383416e+01
1.673000000013307499e+03,-1.005699422321785796e+01,-1.012056281398147739e+01,-1.016286259695330685e+01,-1.028580104598758993e+01,-1.027380055739791231e+01,-1.015405758417611892e+01,-9.976190438408579553e+00,-9.997428138380724860e+00,-9.961784390629507158e+00,-1.007141125473596688e+01
1.673250000013312956e+03,-1.005757114174895861e+01,-1.012067166178398026e+01,-1.016245668460764762e+01,-1.028558040277485830e+01,-1.027344708768143278e+01,-1.015524611683252765e+01,-9.976517362197155236e+00,-9.997257945523760014e+00,-9.961763258869238413e+00,-1.007141125321876274e+01
1.673500000013318413e+03,-1.005617671503191524e+01,-1.012079216561219042e+01,-1.016217808171261439e+01,-1.028537323818238747e+01,-1.027431275887239792e+01,-1.015625984158217854e+01,-9.977696824951847177e+00,-9.998628879145774917e+00,-9.961768988120157431e+00,-1.007206573292426022e+01
1.673750000013323870e+03,-1.005550218654554051e+01,-1.012084560879678108e+01,-1.016213604292845574e+01,-1.028334357286347078e+01,-1.027380100612248093e+01,-1.015582135561061961e+01,-9.977814278985269070e+00,-9.998241313433544164e+00,-9.961785503902175876e+00,-1.007245040185530094e+01
1.674000000013329327e+03,-1.005493076648433970e+01,-1.012088309924243745e+01,-1.016221211911684819e+01,-1.028726850830456208e+01,-1.027323840243424513e+01,-1.015546087244107198e+01,-9.977543574379179603e+00,-9.998286327247255301e+00,-9.961741857903675168e+00,-1.007217973638154618e+01
1.674250000013334784e+03,-1.005446256370083624e+01,-1.011989257463890723e+01,-1.016192549211587348e+01,-1.029056923904271237e+01,-1.027396404652639816e+01,-1.015461086030330051e+01,-9.976935319692522341e+00,-9.997935186883518455e+00,-9.961741884149045489e+00,-1.007068777717723762e+01
1.674500000013340241e+03,-1.005476984952109731e+01,-1.011953292002410087e+01,-1.016272767024998558e+01,-1.029277367949353916e+01,-1.027337877527001808e+01,-1.015320552755649963e+01,-9.975782065040213809e+00,-9.997774427247540174e+00,-9.961741896363569992e+00,-1.007047368969277912e+01
1.674750000013345698e+03,-1.005651599600910728e+01,-1.011925735973008855e+01,-1.016357229156045250e+01,-1.029364487070610501e+01,-1.027244789994853846e+01,-1.015126270669011710e+01,-9.974997614887579189e+00,-9.997784629242739030e+00,-9.961759535649314046e+00,-1.007016862736179874e+01
1.675000000013351155e+03,-1.005679546207584352e+01,-1.011971987334779755e+01,-1.016407118533492593e+01,-1.028914760395083405e+01,-1.027250932161048524e+01,-1.015250667514116856e+01,-9.976927034977718378e+00,-9.997383545006021777e+00,-9.961838444476205368e+00,-1.007065261253266897e+01
1.675250000013356612e+03,-1.005632812027674028e+01,-1.012060567178179227e+01,-1.016519054045538795e+01,-1.028409502298671185e+01,-1.027199669950582184e+01,-1.015261824269598634e+01,-9.978326780299511256e+00,-9.996979573609140246e+00,-9.962175450027055845e+00,-1.007159146245347259e+01
1.675500000013362069e+03,-1.005680218414588545e+01,-1.012244205109385220e+01,-1.016648259390220588e+01,-1.028371288501343983e+01,-1.027206765343434824e+01,-1.015208234193344694e+01,-9.977702305714542419e+00,-9.997984668981974465e+00,-9.962516582088358774e+00,-1.007186343475494894e+01
