1.591750000011533984e+03,-1.184586544879869582e-03,6.774037359776752774e-03,1.716898338578831109e-03,-5.928660697449108542e-03,-3.362783240050188326e-03,2.526343166724227471e-02,2.402998867650753755e-04,1.109675790889036624e-03,1.445602896647339338e-21,-1.572362152935738726e-04
1.592000000011539441e+03,4.583927827541610877e-04,1.111329302714187360e-02,1.324204873111062015e-03,-1.345109345177264524e-03,-2.408744526737671265e-03,-2.002798111807467529e-02,-2.830583337500705890e-04,4.438632549498177293e-04,5.590574405057997624e-04,1.303675892236161706e-03
1.592250000011544898e+03,-9.526008093919467019e-05,-4.382924972370874639e-03,5.939039893975314906e-03,5.538561131036369260e-03,7.087802882302189460e-03,1.209516373127220157e-02,1.715334173654129270e-03,2.921606793570318602e-03,4.137518986604877408e-03,3.291004394368344989e-03
1.592500000011550355e+03,-2.552343303684158869e-03,4.875217922465252887e-03,-1.227766038050593679e-02,2.024336299439455280e-03,1.500559041535079029e-03,1.254427100834500921e-03,-1.841999679044380514e-02,-5.243604750547965808e-04,-1.428681801934502098e-03,-2.825184847098212871e-03
1.592750000011555812e+03,-2.072317653710587133e-03,-8.304906839255377787e-03,-4.963893088065074585e-04,7.427343651418199209e-03,1.233140835173690553e-02,-1.811709327902261135e-02,-2.374047098264377501e-02,-7.107809828855765795e-03,-5.873267003169440129e-03,-8.580484057003436894e-04
1.593000000011561269e+03,3.578079751825294797e-03,5.534345753476276573e-03,-9.569045415931115919e-03,5.928739314442755398e-03,7.330561109526114935e-03,1.633785972073066237e-02,1.248570274155349309e-03,2.587963488473883720e-03,5.491274555271900490e-03,2.480196723665929748e-03
1.593250000011566726e+03,-3.135923051975063238e-03,1.607556285903723008e-03,-4.365595316767801768e-04,3.378955391709144180e-03,4.014977196476304279e-03,3.393766714293124098e-02,5.996019489157814082e-03,-4.606096510200728732e-04,7.604318123709755811e-05,2.495476525927792146e-04
1.593500000011572183e+03,5.225785302283917667e-03,-8.136745942314019264e-03,4.322825006964784410e-03,1.070968187164006782e-03,4.931377778825025981e-03,-8.575700856782733639e-03,1.585161906290372472e-02,6.655955134893971718e-03,2.533689753546230941e-04,2.318318636052746698e-03
1.593750000011577640e+03,-3.019003508934599029e-03,2.205780905082010274e-03,-8.103410429801411602e-03,-3.429557179847953115e-03,-7.895441142306161217e-03,3.959075946370387705e-03,8.702012045636007306e-05,-9.024874750365897026e-04,1.374033263250251007e-03,-3.369677052178256683e-03
1.594000000011583097e+03,-7.008030720865165032e-04,1.294810291619140699e-04,2.202929388030775652e-03,1.901183119539377395e-03,1.895985027003244247e-03,-1.629448674835241515e-02,-6.789212557543563599e-04,4.988355907739746523e-04,-9.712644461849311031e-22,1.630401295396676864e-04
1.594250000011588554e+03,-3.119593767228918675e-04,-5.861668068898656311e-03,-6.652101624403720243e-03,-9.618182582562789101e-04,-2.976334303168906396e-03,1.858810759541167090e-02,-2.672865180953586496e-04,-7.200868639751806678e-04,1.626303258728256779e-21,1.312548248417674530e-04
1.594500000011594011e+03,-3.846692636358371026e-03,-9.401527090337893217e-03,-5.880561474984642191e-03,-1.621140678144287117e-03,-9.644982279224453966e-04,-1.420722324530513010e-02,-1.063857395675490801e-05,-9.733239693758829547e-04,-2.236265888273580643e-05,-4.526946257571220870e-03
1.594750000011599468e+03,-6.857876433263308856e-04,7.986809820461493112e-03,7.183190564817418418e-03,1.906861846414022079e-04,1.682445677108529479e-03,1.157942671341901167e-02,5.789417990409174422e-05,5.540037159715253002e-04,-3.627116345458056366e-03,1.643270257244331366e-03
1.595000000011604925e+03,-1.931609259390131049e-03,-8.591180956190287016e-03,-6.924831092186589307e-03,-3.482143746601195841e-03,-3.020984910417345241e-03,-1.505112411391844708e-03,-1.033461471162226523e-02,-1.307856773522507367e-03,3.718083796194020501e-04,-1.170846584381725692e-22
1.595250000011610382e+03,-9.053792529673077927e-04,8.955452618660354747e-03,5.056980020520300718e-03,-5.344958601370286382e-03,-7.887199485261391085e-03,-1.268139085205937516e-02,9.268349295935864735e-03,4.600259802591128962e-04,-2.480898069920345260e-05,1.521256592008932238e-03
1.595500000011615839e+03,1.229137571425114976e-02,4.260593268486568934e-03,8.671144570946842309e-03,1.879561045927459397e-03,-3.030984004445551154e-03,8.842584107157189927e-03,-4.116298712714942624e-03,-1.674732336661216006e-03,2.743705345319366888e-04,-2.579664726780207373e-04
1.595750000011621296e+03,-6.344128965624182270e-03,-4.758705878493919329e-03,-6.539263778503964439e-03,-4.121769043504605037e-04,3.291132633471305249e-04,-2.040804409501257091e-02,1.279859917193109384e-03,-4.119472896112854818e-03,2.846591567020490552e-04,-2.093293460585348483e-03
1.596000000011626753e+03,-3.009916606138373502e-03,-8.956473029978583369e-03,1.611582005986310264e-03,5.896256532136383462e-03,1.042884372450843602e-02,6.485975097200672584e-03,4.392028908442966871e-04,-9.934720216983705492e-04,3.037894170194324964e-04,-2.361646781389053519e-03
1.596250000011632210e+03,-2.033831690036604512e-03,-9.081046177249009477e-03,-9.917404118661120316e-03,3.090500225003118499e-03,1.546294144405942423e-04,2.340888598379509480e-02,-2.780276702662092813e-05,-5.113415743071614283e-03,-2.421335407463138037e-03,5.146636271322993809e-04
1.596500000011637667e+03,-1.779453221233433940e-02,5.708282833449146790e-03,1.819671814112090160e-03,3.155196022780372943e-03,2.113322770375093088e-03,-8.929663356808132529e-03,-4.575854174038484546e-04,1.781658424224015708e-03,-2.815412699787201919e-03,-2.678698122201744248e-04
1.596750000011643124e+03,3.627272092994955014e-03,1.159798152732923089e-02,-8.038443082194183034e-03,-4.226099779892551777e-04,8.680999882761325850e-04,4.702127646181915657e-03,-2.917924046595132825e-04,5.909729103858677585e-03,3.536856329087479604e-03,6.791937034487260548e-04
1.597000000011648581e+03,-7.603428486087568383e-04,3.431091404746311815e-03,1.150947354129856944e-02,2.015853324267170149e-03,5.686075527184027839e-03,7.816699672731823242e-03,-1.396602165604571635e-02,3.014391042814360943e-03,6.464132238983753831e-03,-5.222093406026699809e-03
1.597250000011654038e+03,-1.241606086223512187e-03,1.011938027564201342e-02,9.123386787320629521e-03,-8.211410652395365961e-04,-1.467200167032438763e-03,-1.261275165123217253e-02,5.244949856885122372e-03,-1.245737509875367204e-03,8.112125003160969294e-03,5.260734567673841511e-03
1.597500000011659495e+03,3.197711338739642889e-03,-3.657970091637635385e-03,-9.470550937822154458e-03,3.820555173399927448e-03,3.834687640232156171e-03,9.875753793869774741e-03,-4.038972659396762067e-03,4.266586214856100956e-03,8.073097767076140019e-03,1.801878323638911317e-02
1.597750000011664952e+03,1.403260751407642845e-03,8.433408770292433881e-03,-1.072875885905746896e-02,6.263659835962520107e-03,2.892994271819250129e-03,1.587348428906074083e-02,1.417384972606077972e-02,5.618932406370317698e-03,-1.569770686005577060e-03,4.358756232830620324e-03
1.598000000011670409e+03,2.192744376955200938e-03,3.104884203312325338e-03,4.664508998613516901e-03,7.598596587198677699e-03,6.489729733496579951e-03,7.995136104550699604e-03,1.361630544410962883e-04,3.581005810949083011e-03,9.159459229940967312e-03,3.404409128009942224e-03
1.598250000011675866e+03,-5.522740928296218481e-03,-9.139124933702820128e-03,6.632993434432345788e-04,9.258403678299217260e-04,8.344686396617510783e-04,-1.140908949475549425e-02,-3.347637478387062914e-04,-1.994476305805550388e-03,-3.367348568041567819e-03,1.264808568536626926e-03
1.598500000011681323e+03,1.178230538152131440e-02,7.563383987851077760e-03,8.005703391016987750e-04,-3.537777070438971692e-03,-3.982182169950598642e-03,7.387563716922180244e-03,-6.403204444705565463e-05,1.748102484070055817e-03,-5.813297211995738061e-03,-8.094734238716203185e-04
1.598750000011686780e+03,8.620969854460701440e-04,4.256369486409538379e-04,9.833787867855100367e-04,-9.382631890055063940e-04,5.675651493164660024e-04,-3.160297271741779532e-03,-7.826734017906625956e-03,1.764917485671178799e-03,2.686660869485594204e-03,1.140534994600638950e-03
1.599000000011692237e+03,4.517509052022935432e-23,-2.410454809052698343e-03,-2.295460005636069337e-03,8.068490902796187410e-04,9.035018104045870158e-22,1.362962131414390118e-03,-9.731483771673286876e-03,-5.766831501734265991e-05,5.651980212226812781e-05,-5.899815617222268181e-03
1.599250000011697693e+03,2.032879073410320974e-22,-8.446646091460683139e-03,-6.185768746495796944e-03,1.273092660063482524e-04,5.607997267573065249e-04,9.035018104045870158e-22,7.858906148054491114e-03,-6.776263578034403089e-22,-3.755682024695325416e-03,-3.493454150660653228e-03
1.599500000011703150e+03,-4.755208014072659188e-03,-8.491208863491408673e-03,-1.004649311454520501e-02,-7.972001522222193701e-03,-5.092676299272486107e-03,-1.616907368321185770e-02,-3.318597604283753062e-05,-1.107824086742968802e-03,3.924585988944925255e-22,-3.659432825100902321e-03
1.599750000011708607e+03,-4.761433828417086477e-03,1.090005960166057763e-05,-1.817342963295947569e-03,-2.119209439214546613e-03,-2.816929468676815373e-03,-3.700446437311096328e-04,-7.265099254099992472e-03,-6.005039986360841521e-04,2.567794217862147356e-04,-3.266491391785652371e-03
1.600000000011714064e+03,7.923358478602914381e-03,-2.421812766263579247e-03,-3.772375623540114194e-03,-6.117297286087569272e-03,-2.992825665721844143e-03,7.102203711811670879e-04,1.140125913142268042e-02,2.044949118592238792e-03,-3.397137226739314550e-03,-9.394388113413115748e-03
1.600250000011719521e+03,-1.072158242599169885e-02,2.583210399093645998e-04,6.471767998912048361e-03,-3.149880232354690043e-03,-3.520783272577269769e-03,1.577066722474589284e-03,1.626303258728256779e-21,4.270106148421519867e-06,-1.652531456039417219e-03,-7.787858228417631097e-03
1.600500000011724978e+03,-1.410541888999208501e-02,5.206095884093400533e-06,1.252446667854981849e-02,7.620438995915683467e-03,7.078344520356699004e-03,1.915709084710278754e-03,-1.423015351387224705e-21,2.729842787982834484e-03,-2.147212989029098976e-03,-8.132604055047431765e-03
1.600750000011730435e+03,-1.135526971086088868e-02,-7.937833649843713604e-03,3.308908813201951252e-03,-5.891215486675629477e-03,-7.398690480932334189e-03,-1.040726033902325889e-02,-9.440337979392756165e-03,-8.207371233779828593e-03,4.345305174951355313e-03,5.756722396125730015e-03
1.601000000011735892e+03,1.006832352286568012e-03,-1.191899039723823576e-03,2.467235074063895122e-03,-3.050192986815280713e-03,-3.187573234727776139e-04,1.236467133741951533e-03,1.176070989088255810e-02,-2.749490292140831108e-04,7.596791726344681757e-03,1.006119049475448024e-03
1.601250000011741349e+03,1.239399707385111828e-02,1.117893991607012312e-02,-1.054820821152242447e-02,3.578630871236541423e-04,2.228201463665526946e-03,2.022121470972577766e-03,2.993267734468980809e-05,4.586175745645711468e-03,1.209569050248740854e-02,1.601862828896023356e-21
1.601500000011746806e+03,1.527650235343233978e-02,6.396015458099569249e-03,1.086262895921607033e-02,3.475154523906889489e-03,-3.509215781700684208e-03,-9.358292962167794049e-03,-5.382754879993151574e-05,-1.135454558182815007e-03,9.418289326080121066e-04,5.527279133016515730e-03
1.601750000011752263e+03,-2.982700626401530494e-03,-6.619562888971926296e-04,-6.904678627917285256e-04,-2.897372166506912046e-03,1.308842170097336121e-03,5.434750653663555919e-03,2.049160010441523332e-06,-1.807773584522210297e-03,-5.190205368341116975e-03,1.238980003628943095e-02
1.602000000011757720e+03,1.338598731330761793e-02,2.527708717852158397e-03,3.178828921376679242e-03,2.019208816777833936e-03,4.294323984249421612e-03,1.464088237140199946e-03,1.220745924423665947e-03,4.158932018731782351e-03,1.987703982890091472e-21,9.603819562106682667e-08
1.602250000011763177e+03,3.425108880940484681e-03,-2.470396837150167033e-03,4.304993786388920142e-03,-3.398119637434153430e-03,-5.419193943502007525e-03,-1.225176057709366668e-02,-2.079565255702553656e-04,4.368822017750788322e-03,4.395693426307620386e-04,3.172954650999476947e-03
1.602500000011768634e+03,-1.067497346226093172e-02,-5.649635490677545543e-03,-5.864123698412400561e-03,-7.449149990420324274e-04,-6.615774073832456255e-03,-1.127341332296615331e-02,2.248057584158286767e-03,5.600425381346397190e-03,1.796988196214104549e-04,-9.539018074897158858e-07
1.602750000011774091e+03,-6.497091458787902611e-03,-3.571028198738994842e-03,-8.579316492899729737e-03,-4.560563211247951540e-03,-5.657992696215887601e-03,-1.094023604135099803e-02,-2.296619824527944363e-03,-1.355736455319246679e-03,-1.660184576618428823e-21,2.022309111221973384e-03
1.603000000011779548e+03,2.922427185164654020e-03,-5.902205141437698137e-03,-1.703415366628828476e-02,-9.881356502203250333e-03,-3.219130371703339284e-03,2.011236066352774243e-02,-1.471573182001569349e-02,-1.243532074114545548e-02,-3.480105894882739356e-03,1.909231781475379799e-03
1.603250000011785005e+03,-1.516591046061497791e-02,4.654226107098354513e-03,3.130548486950200573e-03,-4.034359639422785936e-03,4.451880278323330602e-03,5.977016124936830772e-03,-1.536520082230332339e-02,-9.329642564849097153e-03,-4.015216729018555863e-03,-4.495150237171316606e-04
1.603500000011790462e+03,8.498026291284498795e-03,-4.506758162019371475e-03,-3.247638040993990928e-03,7.670756890198455677e-03,1.164171644428780607e-02,8.861347941942258888e-03,4.524563949132056478e-03,-5.117674255429365167e-03,4.632326988643005981e-03,-2.843858348636169736e-03
1.603750000011795919e+03,-6.596934804825029149e-03,-9.574298683922144578e-04,2.041525583921956991e-03,7.905811178071356707e-03,2.812688604158986114e-03,6.389890535929746394e-03,2.410092874374892419e-02,1.077417206445647341e-02,1.297728269385279112e-04,-3.044265604956226164e-03
1.604000000011801376e+03,-1.989020176236800904e-04,1.721964733935283298e-03,9.751069401186255453e-03,2.314046078258040397e-03,4.065758146820642229e-21,1.554009949932652797e-03,1.312122505576457745e-04,3.417791091395940180e-03,-5.913691882156648510e-03,1.342721534136315714e-07
1.604250000011806833e+03,7.418148474464959351e-04,-2.797485302890689689e-03,1.287364810618665811e-02,6.346676495330149173e-03,1.134374757523020066e-03,1.344710626947605422e-03,-3.612651077289268445e-04,-9.501699705959697553e-03,2.559135787381188712e-04,-5.512052879867333430e-04
1.604500000011812290e+03,4.524805485764164478e-04,5.976758487566844087e-03,6.056257691466958998e-03,-4.196752517265365731e-03,-1.303228852894429152e-03,-1.785061270058288562e-04,1.729305514573839205e-04,5.459177121392511448e-03,-5.177669575001393916e-03,-1.016439536705160487e-22
1.604750000011817747e+03,-2.636992215121678612e-03,-3.459638549101792804e-03,-8.477311836781844731e-03,-1.735278554712970257e-03,-4.032125604490313826e-04,-1.871117736686025599e-03,-1.268093642805949266e-02,-1.072675077753174749e-02,-7.962745176871684205e-03,1.439956010332310680e-22
1.605000000011823204e+03,-2.632930337672204774e-03,-9.443146546294023391e-03,-1.389663954668244640e-02,-7.005947317498733250e-03,-3.127429138799305963e-03,-2.722282048943647659e-03,-1.509179079470671439e-02,1.544644687976458753e-03,1.587069598257951730e-04,-8.481674813879165262e-03
1.605250000011828661e+03,-7.187030414036795368e-04,-4.930764475685726726e-03,-6.635908161616476319e-04,-3.717228889092392529e-03,-3.343794095092081104e-04,-6.232071828949743535e-03,-1.232212668607716825e-02,-1.060494171071639513e-02,-9.000526886309738938e-04,-2.571626922876870443e-04
1.605500000011834118e+03,-1.599455496754504172e-02,1.910916684094349661e-03,-1.615480316838832295e-02,-5.437717654489341960e-03,-3.050259674169357102e-03,-4.887079745414390705e-03,1.664026755665856585e-03,-3.367262060975141375e-03,-1.637960878592877858e-03,8.404155023538762117e-22
1.605750000011839575e+03,6.352691171437571324e-03,-2.524377941421688826e-03,7.163874807485063820e-03,6.970747106096457368e-03,3.075830126349032682e-03,2.673897989468092696e-03,1.711567874064421485e-02,-1.960292798601855416e-03,4.174695837388840529e-03,-1.169132784474378279e-03
1.606000000011845032e+03,4.506060859609696025e-03,1.548597432795841130e-03,1.191946619809941543e-02,1.265469462638511497e-02,1.178625278682639797e-02,2.465677276541043857e-03,3.439130193554658377e-02,4.866338658122402495e-03,5.970878748483485036e-03,2.753558412908628553e-07
1.606250000011850489e+03,4.842444791761772033e-03,2.724554934106449434e-03,4.115909361099923461e-03,3.223606622711030698e-03,4.807123884287028102e-03,1.022562336402544313e-02,-1.480883206496951053e-04,6.732139875269479989e-03,-5.673278440465306938e-03,2.776713926286355442e-03
