1.634250000012461669e+03,-5.511247904222305039e-01,-4.430441729339813506e-01,-3.875453634277907788e-01,-5.884058344677867147e-01,-8.224743917486976308e-01,-1.011669551360959929e+00,-9.342338768373696922e-01,-7.134592320211186056e-01,-5.760142073915246463e-01,-4.517479965017945354e-01
1.634500000012467126e+03,-5.509821721446108711e-01,-4.448354706498989231e-01,-3.911040918986978809e-01,-5.893013725761737653e-01,-8.229507858179316848e-01,-1.014058375377681287e+00,-9.342274149936500294e-01,-7.133366582442577375e-01,-5.761958167821830124e-01,-4.520509118392039838e-01
1.634750000012472583e+03,-5.522860605454327221e-01,-4.447222588918884334e-01,-3.918886824792116030e-01,-5.900539849535015868e-01,-8.233619334024568914e-01,-1.014060123006706338e+00,-9.340440001429008987e-01,-7.134476129659796939e-01,-5.761974189987761896e-01,-4.523283941231648342e-01
1.635000000012478040e+03,-5.537073659899558464e-01,-4.431726403121287738e-01,-3.902275571371616181e-01,-5.902752230472128048e-01,-8.238328508722081445e-01,-1.014845981983249601e+00,-9.354561243778749535e-01,-7.134063560716210617e-01,-5.762099118162868905e-01,-4.520127780488270020e-01
1.635250000012483497e+03,-5.539696811752152783e-01,-4.418399244025152939e-01,-3.904982426980176946e-01,-5.904110426859681127e-01,-8.240852803165710228e-01,-1.017221993027504823e+00,-9.384418323847558696e-01,-7.134366335977051499e-01,-5.756726807589349626e-01,-4.518018340980658465e-01
1.635500000012488954e+03,-5.543026411658109609e-01,-4.416207976782038358e-01,-3.898455656522332724e-01,-5.905367611704552822e-01,-8.241939362225072507e-01,-1.018457117593054129e+00,-9.413715678448202340e-01,-7.145044221007772478e-01,-5.748423339533226262e-01,-4.518018337260385486e-01
1.635750000012494411e+03,-5.544582244291240691e-01,-4.424576360755265725e-01,-3.882100289383152436e-01,-5.903316103224431899e-01,-8.252662591499384526e-01,-1.018793757540270128e+00,-9.415874420680636625e-01,-7.163352011775576678e-01,-5.747210375958866635e-01,-4.515383182397667561e-01
1.636000000012499868e+03,-5.544088017249766409e-01,-4.440199464955831843e-01,-3.870356737789100166e-01,-5.910049090310001141e-01,-8.254500391804118209e-01,-1.019066387651572203e+00,-9.385518354779494032e-01,-7.162098689478617608e-01,-5.746608704588616057e-01,-4.520112965715155084e-01
1.636250000012505325e+03,-5.549677007536435447e-01,-4.444670841686648721e-01,-3.860524541890466566e-01,-5.910996472494662868e-01,-8.248746464558722735e-01,-1.015438395439177022e+00,-9.341204066135722073e-01,-7.157072268319994990e-01,-5.755754101242520626e-01,-4.538279121694275275e-01
1.636500000012510782e+03,-5.551802992191605668e-01,-4.445713947705689506e-01,-3.875199529219020000e-01,-5.894852972471618102e-01,-8.235825128541893747e-01,-1.012559568882789751e+00,-9.340921581062722190e-01,-7.149134912916990103e-01,-5.759989616148537550e-01,-4.545091005204637824e-01
1.636750000012516239e+03,-5.546500303418908651e-01,-4.456725171762747628e-01,-3.916339651165148261e-01,-5.893096419706140843e-01,-8.231040885797060724e-01,-1.011837606362666619e+00,-9.341137042508251831e-01,-7.141641712876571901e-01,-5.759231227528918140e-01,-4.547978088812896225e-01
1.637000000012521696e+03,-5.556652305691378579e-01,-4.456196878044860199e-01,-3.959614031392244549e-01,-5.900445361144943668e-01,-8.230556890689832983e-01,-1.011820207654563486e+00,-9.359634123999174271e-01,-7.145342544998092293e-01,-5.760245586174006505e-01,-4.549849158583985087e-01
1.637250000012527153e+03,-5.545005393485009648e-01,-4.462064036951831625e-01,-3.964869303674118939e-01,-5.900665920356935601e-01,-8.230111629272527374e-01,-1.011855867690619970e+00,-9.369440993103275162e-01,-7.145417410901360178e-01,-5.763030024251514227e-01,-4.553246738053866594e-01
1.637500000012532610e+03,-5.543854693015024537e-01,-4.467084193711619022e-01,-3.957136727801762177e-01,-5.903955097356350379e-01,-8.229614078830991275e-01,-1.011783211809926364e+00,-9.341496586559152604e-01,-7.144553817438117349e-01,-5.764957356946518452e-01,-4.551490061290390798e-01
1.637750000012538067e+03,-5.556326559636688422e-01,-4.479008919928895160e-01,-3.942278961386289637e-01,-5.903734447329944679e-01,-8.232315247300743266e-01,-1.011550309087588140e+00,-9.341039623093960742e-01,-7.139919753599581753e-01,-5.763134009011698922e-01,-4.561288180053173491e-01
1.638000000012543524e+03,-5.566928608452790250e-01,-4.498884368580449156e-01,-3.918491607489036355e-01,-5.897629879511843143e-01,-8.232804328112042214e-01,-1.011607915958993242e+00,-9.341266117651199075e-01,-7.140032888475107420e-01,-5.767519468363229151e-01,-4.567840818638932987e-01
1.638250000012548981e+03,-5.560688815280712127e-01,-4.521753456605082100e-01,-3.890802571222944373e-01,-5.891719141557616446e-01,-8.232666873546685693e-01,-1.011505558336034394e+00,-9.357546488443237998e-01,-7.143773166956104426e-01,-5.772053051855619010e-01,-4.566505713177746451e-01
1.638500000012554437e+03,-5.563929795329576322e-01,-4.538851063044102574e-01,-3.868810080010347541e-01,-5.885030575803118502e-01,-8.221652583416276805e-01,-1.010973318441113378e+00,-9.364215264136186434e-01,-7.139174807107959708e-01,-5.769725672188505960e-01,-4.564490860621277513e-01
1.638750000012559894e+03,-5.569782204126134673e-01,-4.524112869998475617e-01,-3.860288002218292824e-01,-5.883711540625617964e-01,-8.219305482246954675e-01,-1.010037742001030914e+00,-9.363609140484778770e-01,-7.131414151992152561e-01,-5.763586946190146776e-01,-4.555558107108139687e-01
1.639000000012565351e+03,-5.540106566089959550e-01,-4.483644858075885864e-01,-3.855132847554689768e-01,-5.883627975541543265e-01,-8.218502394742936978e-01,-1.012793474900033797e+00,-9.382430251980737879e-01,-7.131468268728768933e-01,-5.764929604787556450e-01,-4.541765206206482830e-01
1.639250000012570808e+03,-5.537829462820815785e-01,-4.455953548116022844e-01,-3.842770885783739487e-01,-5.874427949723988185e-01,-8.213915352009841797e-01,-1.012745873384896189e+00,-9.378884163081844250e-01,-7.127441797607367846e-01,-5.758040202005858532e-01,-4.527887844241424986e-01
1.639500000012576265e+03,-5.527805477763489961e-01,-4.431744217164608202e-01,-3.828058488996299857e-01,-5.874669797415861261e-01,-8.212453345571537611e-01,-1.009725882263946328e+00,-9.368591776945600635e-01,-7.129203900600238342e-01,-5.751201535511314411e-01,-4.525073448556313771e-01
1.639750000012581722e+03,-5.526256823840260957e-01,-4.419685402957083120e-01,-3.815202377971140812e-01,-5.871018310062763312e-01,-8.213140879778642045e-01,-1.013514900649958861e+00,-9.344824687120936169e-01,-7.125112693104167505e-01,-5.747733615211019220e-01,-4.523936033184425831e-01
1.640000000012587179e+03,-5.520736833513231190e-01,-4.416063764654678536e-01,-3.839820149311043984e-01,-5.884588419242602342e-01,-8.227111730557052915e-01,-1.018155062629734875e+00,-9.341113252967527814e-01,-7.124888607456654199e-01,-5.747321223134509438e-01,-4.523751357378582583e-01
1.640250000012592636e+03,-5.525241740136630497e-01,-4.415857564030294391e-01,-3.869276705992557019e-01,-5.899113662511066281e-01,-8.244416475716844772e-01,-1.018076208530802607e+00,-9.341768229405258417e-01,-7.139772766174301566e-01,-5.746771495070834845e-01,-4.523459241059262226e-01
1.640500000012598093e+03,-5.532996221893897726e-01,-4.431796580620162018e-01,-3.871472540256277739e-01,-5.913813750554011150e-01,-8.253906582309120665e-01,-1.013349357872117551e+00,-9.342622942914067252e-01,-7.139111170816869745e-01,-5.754589114840262809e-01,-4.524873240638007665e-01
1.640750000012603550e+03,-5.518343103426954777e-01,-4.432528557799044755e-01,-3.855122297792772379e-01,-5.909860059055471737e-01,-8.256681734333355394e-01,-1.013364701568753024e+00,-9.342054504411203553e-01,-7.129534805738280134e-01,-5.764532151105852265e-01,-4.525525187522490000e-01
1.641000000012609007e+03,-5.521250861032149793e-01,-4.425741279759312086e-01,-3.858167472103271045e-01,-5.904669616873352567e-01,-8.256424886762965265e-01,-1.011935517488355529e+00,-9.342309768543408666e-01,-7.127292711917743162e-01,-5.762932552567692213e-01,-4.530385088020869588e-01
1.641250000012614464e+03,-5.515167185821292506e-01,-4.423217947131350414e-01,-3.864609464198247579e-01,-5.903168001193224157e-01,-8.257140937874618558e-01,-1.014601653647033697e+00,-9.342590208779428806e-01,-7.127973967523040244e-01,-5.762230554188789711e-01,-4.522076909902801312e-01
1.641500000012619921e+03,-5.510722607489744185e-01,-4.416601795934016472e-01,-3.857901912744607920e-01,-5.912084789576335098e-01,-8.261121076722188761e-01,-1.015796670492807419e+00,-9.342668897301797948e-01,-7.127299502076613891e-01,-5.765031252703911591e-01,-4.518694559843563496e-01
1.641750000012625378e+03,-5.514059808561766474e-01,-4.428343426467464816e-01,-3.850343873019417273e-01,-5.924487571293335364e-01,-8.265451705479365252e-01,-1.016640210636669206e+00,-9.342896135352205533e-01,-7.128162078943054425e-01,-5.765112808839196745e-01,-4.520875493733198525e-01
1.642000000012630835e+03,-5.519615272141238371e-01,-4.460479999656135064e-01,-3.832807553896988573e-01,-5.937617940252950532e-01,-8.277574494290100837e-01,-1.015726466981086595e+00,-9.343087205915794335e-01,-7.130284637358972333e-01,-5.763360099184882124e-01,-4.524688065527677772e-01
1.642250000012636292e+03,-5.512762737114980105e-01,-4.465256081411972389e-01,-3.814543764395255110e-01,-5.952125124101219633e-01,-8.295235256480246733e-01,-1.017883842802997041e+00,-9.343347503746093352e-01,-7.140324273378935160e-01,-5.767217177237271564e-01,-4.523660835469294206e-01
1.642500000012641749e+03,-5.511071828227871450e-01,-4.463594816079665684e-01,-3.824703356345291461e-01,-5.964666682859576241e-01,-8.323835267190125009e-01,-1.019053603395269736e+00,-9.343584032855440924e-01,-7.143066891956051379e-01,-5.770763192300476518e-01,-4.523429194826826816e-01
1.642750000012647206e+03,-5.519120983291858629e-01,-4.481463513554824196e-01,-3.849874007984368518e-01,-5.985692348159457055e-01,-8.342676709586687167e-01,-1.019624055298931520e+00,-9.343771555634581283e-01,-7.145815240736306251e-01,-5.768473697081657470e-01,-4.527953674097444647e-01
1.643000000012652663e+03,-5.524323303110714178e-01,-4.480772302066853285e-01,-3.873113088692110573e-01,-6.000135679881752893e-01,-8.344728417534232889e-01,-1.023053076829202990e+00,-9.343917040534748253e-01,-7.145338485555421393e-01,-5.768233791976120628e-01,-4.521458439390184658e-01
1.643250000012658120e+03,-5.507208216236669784e-01,-4.478246774941165853e-01,-3.903286630507536437e-01,-5.999827079382415995e-01,-8.351061087113111903e-01,-1.021762965259362499e+00,-9.343980428744673716e-01,-7.148989539847012686e-01,-5.771758103198649792e-01,-4.503212954686386382e-01
1.643500000012663577e+03,-5.499817558755597524e-01,-4.486153793267053658e-01,-3.934784665303117102e-01,-6.007349419679046676e-01,-8.348286402230673531e-01,-1.023517909408431681e+00,-9.344109339215087573e-01,-7.151569544336346951e-01,-5.771801117417121318e-01,-4.499287889787932926e-01
1.643750000012669034e+03,-5.511240700406694337e-01,-4.483898728324389182e-01,-3.948851935429820159e-01,-6.011885573471364985e-01,-8.345066755884578136e-01,-1.021765255480592938e+00,-9.344008530921068534e-01,-7.147124716438839620e-01,-5.771958610945935320e-01,-4.501897949024966650e-01
1.644000000012674491e+03,-5.503065661711268319e-01,-4.461916292466807654e-01,-3.947050977190049714e-01,-6.012190126862924089e-01,-8.346143270098149713e-01,-1.022650508214068665e+00,-9.344030218166174961e-01,-7.144071423812365929e-01,-5.767392423620854025e-01,-4.504315837709964576e-01
1.644250000012679948e+03,-5.492665856298852844e-01,-4.459416030675229514e-01,-3.940978307799505309e-01,-6.013884747230613392e-01,-8.345585609971979402e-01,-1.022202208046459226e+00,-9.355691140045601095e-01,-7.147683406477001178e-01,-5.768043668876785546e-01,-4.506415016155331799e-01
1.644500000012685405e+03,-5.502274825953428206e-01,-4.455067838087605203e-01,-3.950318584945846645e-01,-6.016103277122240023e-01,-8.347157611376543329e-01,-1.021369818392139805e+00,-9.379270280999949527e-01,-7.146032498223351404e-01,-5.766373583040951267e-01,-4.506764477020390736e-01
1.644750000012690862e+03,-5.512258326716028556e-01,-4.463328931209784578e-01,-3.949142590812653175e-01,-6.008698934497616051e-01,-8.341633597030355673e-01,-1.021204908410231038e+00,-9.382906854427761623e-01,-7.150402399409667709e-01,-5.765290404484417763e-01,-4.509842324454900186e-01
1.645000000012696319e+03,-5.517857539989319271e-01,-4.485821060466914645e-01,-3.948857802203051826e-01,-6.008617350618572495e-01,-8.332436105316203268e-01,-1.021786737467298867e+00,-9.344149610753387236e-01,-7.143560291721353650e-01,-5.769216735082158820e-01,-4.518333028025542930e-01
1.645250000012701776e+03,-5.521638819820706701e-01,-4.491805897553695637e-01,-3.938641370479807335e-01,-6.003332130993697113e-01,-8.327883489093830249e-01,-1.020132998320893769e+00,-9.344176742274816760e-01,-7.145255342234198004e-01,-5.772733606872324508e-01,-4.525471629560313680e-01
1.645500000012707233e+03,-5.511436579931658919e-01,-4.501771087489312428e-01,-3.919514367405252386e-01,-5.998944830512367155e-01,-8.329329149383974951e-01,-1.022293695902265043e+00,-9.344205404806817938e-01,-7.145593528094664748e-01,-5.764569467198072950e-01,-4.516951586767876670e-01
1.645750000012712690e+03,-5.499883645087790818e-01,-4.491423152025579846e-01,-3.904456635818323029e-01,-5.995571374065389314e-01,-8.344371496218627726e-01,-1.024340470807022729e+00,-9.344094480449873785e-01,-7.144391815096358123e-01,-5.758331135958112412e-01,-4.505425681321511000e-01
1.646000000012718147e+03,-5.501687331111240198e-01,-4.453542719708116771e-01,-3.896480890315094925e-01,-5.993824756114189967e-01,-8.348331460104807533e-01,-1.025460222884639894e+00,-9.343887989328325538e-01,-7.143577361091568712e-01,-5.757092534764751690e-01,-4.502774424053490598e-01
1.646250000012723604e+03,-5.495555940014416052e-01,-4.445984873253006064e-01,-3.891288955697147500e-01,-5.993094574834927357e-01,-8.350975561603406483e-01,-1.025604513605615775e+00,-9.343837361469651270e-01,-7.145584858569060671e-01,-5.761472793603283904e-01,-4.495719001726228292e-01
1.646500000012729060e+03,-5.496810130672420414e-01,-4.439596080912329157e-01,-3.886897028189961745e-01,-5.992261200639754648e-01,-8.351537590698074887e-01,-1.022365845232562354e+00,-9.343893122347890490e-01,-7.144171236998371199e-01,-5.766347890538949805e-01,-4.495669500420436115e-01
1.646750000012734517e+03,-5.493788564347497072e-01,-4.416848098063890227e-01,-3.888708465090462418e-01,-5.985211747469376675e-01,-8.340483233760513926e-01,-1.020964678967433592e+00,-9.344260071824486147e-01,-7.148239370704283502e-01,-5.761722812405456473e-01,-4.491077539296672860e-01
1.647000000012739974e+03,-5.492336978890239862e-01,-4.389856411745034492e-01,-3.880744122848613920e-01,-5.973359391524719619e-01,-8.332636231798264959e-01,-1.020558462694755697e+00,-9.362880096753647408e-01,-7.136665659060557054e-01,-5.766852338999068905e-01,-4.483469036277627495e-01
1.647250000012745431e+03,-5.479602981815530072e-01,-4.371750319319849254e-01,-3.865514764483530818e-01,-5.959531043361478986e-01,-8.311425373935428240e-01,-1.021778079035017939e+00,-9.374442714979358549e-01,-7.139631496279830181e-01,-5.763896886873824954e-01,-4.494106380625235708e-01
1.647500000012750888e+03,-5.496008659592628298e-01,-4.345444529977826598e-01,-3.855645962524469894e-01,-5.955416325913240883e-01,-8.308701220229699480e-01,-1.023767929225400497e+00,-9.343138096131378134e-01,-7.132111344261238273e-01,-5.760324585443634682e-01,-4.502291167520633408e-01
1.647750000012756345e+03,-5.500513812268263969e-01,-4.328480555870131141e-01,-3.876178515608734720e-01,-5.953326226932071918e-01,-8.297304418096800305e-01,-1.021629237263926626e+00,-9.342091252157751491e-01,-7.132970097312569813e-01,-5.750042090907006020e-01,-4.496927257296183811e-01
1.648000000012761802e+03,-5.494830766043103942e-01,-4.310084256095585431e-01,-3.888693237372353728e-01,-5.956431483235165025e-01,-8.269228887837116737e-01,-1.018720254741857900e+00,-9.341780487569595337e-01,-7.132078163147768102e-01,-5.754475239468472836e-01,-4.484208172133858916e-01
1.648250000012767259e+03,-5.477421296322178002e-01,-4.305348526399295217e-01,-3.863054231760734147e-01,-5.938857339087304510e-01,-8.271378181259660956e-01,-1.017997595304897640e+00,-9.342075302897794309e-01,-7.131596002381481725e-01,-5.768923403352075319e-01,-4.453714994752240308e-01
1.648500000012772716e+03,-5.459441457430234124e-01,-4.308841849581268590e-01,-3.835737968416288446e-01,-5.923886212800590911e-01,-8.275869764076704271e-01,-1.019341428172856556e+00,-9.341260826314097265e-01,-7.139801895642357010e-01,-5.780983136784283438e-01,-4.451338571188223625e-01
1.648750000012778173e+03,-5.432586404128088020e-01,-4.306731482725627558e-01,-3.823082801907093931e-01,-5.929931297541042312e-01,-8.285869291172951456e-01,-1.018571785894149873e+00,-9.359463401893819423e-01,-7.150259626437498461e-01,-5.785892387934881143e-01,-4.449821957140724926e-01
1.649000000012783630e+03,-5.441907175879516778e-01,-4.301396273727511321e-01,-3.847411326824907718e-01,-5.934622358071974801e-01,-8.282411897047334826e-01,-1.018979368816332887e+00,-9.393634867418261258e-01,-7.157706822636784594e-01,-5.786408585109672487e-01,-4.446908022963724783e-01
