1.576750000011206566e+03,1.366289811556702267e-02,8.220132932270109855e-03,6.132975035169874970e-04,-6.781419978194845339e-04,-2.184123823651102237e-03,-1.712508590379214438e-03,-1.817451347801810448e-03,-3.371480605400341019e-03,7.618416779863403272e-04,2.902499565924735899e-21
1.577000000011212023e+03,-5.854104347726328365e-03,-2.845358854178962026e-03,5.066752374987219115e-03,2.191866791955874357e-03,1.207555704091721254e-03,2.801230282365997810e-03,7.625711515534660124e-05,-5.884236082933154421e-03,1.169931636742134473e-04,-2.033999906137151301e-03
1.577250000011217480e+03,1.009290118862837468e-03,-5.102592062314412723e-03,2.757858931842549488e-03,2.178098388600320165e-03,2.720570019931188924e-03,-7.524286494276538791e-04,1.733903364506446908e-03,1.624714993172175423e-02,-2.792968537112026461e-04,-3.623373973328370638e-03
1.577500000011222937e+03,2.073580626152542357e-03,-1.088852208285686620e-03,8.597456924865933686e-03,-8.558232122237928148e-04,-2.107191577383078426e-03,-8.477002276289955299e-03,-2.395681055566330382e-03,-6.848747525971664199e-05,-3.953960813891961167e-04,-1.673789298214532675e-03
1.577750000011228394e+03,8.055528354755160962e-04,-2.975522281421813346e-03,-1.956535773705989599e-03,-1.859445617755036079e-03,-2.561863619424074694e-03,9.516733964819043762e-04,-1.987703982890091472e-21,-8.885469060806016478e-03,-2.329469725865894057e-04,-3.102727105690786420e-03
1.578000000011233851e+03,-4.849775007685643534e-04,-1.122146305460091980e-03,1.978703009535323111e-03,-5.663193421934673791e-04,-1.158331772015936279e-03,1.951687288362432583e-03,2.399358247102429537e-03,-7.529868697745682087e-04,4.423971120071954019e-05,-2.329452006237530109e-03
1.578250000011239308e+03,-4.564980378099240343e-04,5.447529747255930310e-03,3.302444815964799066e-03,1.160056174328061773e-03,9.144117717443472904e-03,9.518764915974239470e-04,-3.155630231037092649e-03,1.675318075413050403e-02,3.941394695330388585e-06,7.394059364640679331e-03
1.578500000011244765e+03,8.487954952134306539e-04,-1.646531171797142607e-03,-2.054321549049075313e-03,-8.893571441836290283e-04,1.702447846821099949e-03,-1.783255285069021640e-03,1.803814142287223825e-03,-3.703856140838689092e-07,-2.889327132819118245e-04,-1.142444051606609611e-04
1.578750000011250222e+03,-1.776109815047155580e-04,-2.979230408927740440e-04,-1.138131592597859147e-03,-1.241459031069046736e-03,-8.143908869996209022e-04,7.323232911985521438e-04,-2.779355001219951070e-03,1.357757107017038044e-03,-1.263943306678930166e-05,-9.016241029005108787e-04
1.579000000011255679e+03,3.062943034237745822e-04,-6.390345459135871433e-04,1.038352083658484158e-02,2.532572939121909873e-03,3.711818809892941315e-03,-7.572765221665874423e-03,3.832279122205860516e-04,-3.675143751717398579e-04,-8.131516293641283895e-22,-2.281342071271582267e-21
1.579250000011261136e+03,1.581498500395472429e-03,1.218348222034722596e-03,-3.585293507254774456e-03,8.218264984225540993e-04,-2.827045829370376882e-03,8.746205499027528887e-04,7.670832234719756259e-04,-1.581618675702822763e-04,-5.116253640541056904e-04,1.980149626882007300e-03
1.579500000011266593e+03,1.483262948478408609e-03,1.770085295930428184e-03,-2.579178893890375027e-03,1.027540351646078539e-03,-7.708477566464936844e-04,5.977392363488248607e-04,-4.494684599608584664e-03,-1.156382374776716675e-03,3.060201941089804623e-08,2.439394850276203723e-03
1.579750000011272050e+03,7.884337061862275011e-04,-1.757542614007811047e-02,-6.319094529173295604e-04,-2.038501396583791703e-03,-6.556587782297552047e-04,1.340188170585489714e-03,3.660238572615739667e-03,-2.553331530060994926e-04,5.489087687622489246e-04,-4.689928679734870279e-03
1.580000000011277507e+03,-3.897341467172164256e-04,7.939832548800639447e-03,-5.678407323326960156e-04,2.229978612174413240e-03,1.043051828334385809e-03,1.324534772273920202e-03,5.849759293242749259e-04,1.807003620809174173e-22,-2.449550204274890614e-04,2.336828804934982650e-04
1.580250000011282964e+03,1.665139124025578812e-04,3.954189870990121487e-03,5.784326853444502793e-03,-2.435826857887994894e-03,9.646009873055817188e-04,-3.435339139071598891e-04,8.017735348422213291e-05,-2.039664775316252825e-06,-9.035018104045870863e-23,6.541032165617749776e-04
1.580500000011288421e+03,-1.819818418546376550e-03,-1.358185345300484854e-02,-9.337033786095935749e-04,-1.698273060281035298e-03,2.397468054812045132e-04,6.679470950043371949e-04,-1.767680758129327101e-03,-2.779533876318659828e-03,8.460117849805558459e-04,-3.475424592076002770e-03
1.580750000011293878e+03,-4.063007869930529078e-03,1.219583719311719558e-03,1.935823302275207830e-03,-3.313644755408367074e-03,-1.800613375998289748e-03,4.862834394438145681e-04,1.497559268929896017e-03,-1.040282237452045452e-03,2.539620099170304050e-04,-4.957817821168268037e-05
1.581000000011299335e+03,-3.217956112060546721e-03,-2.103574634816721307e-03,-1.145225840917596177e-04,-6.045507971691474556e-04,4.760417103263258481e-03,4.823248509985255663e-04,-1.324157195636366333e-03,-1.549137649443625510e-05,-5.514291623620548588e-03,-2.975380868013403034e-03
1.581250000011304792e+03,-2.752715491157855469e-03,-2.500828648116653740e-03,-1.129237569415696835e-03,9.964441490245400795e-04,4.081695567217957267e-04,6.734799471510331077e-04,3.378983404465498754e-03,-1.338062718549529742e-07,-2.840158572623980963e-04,-1.747974272123353160e-03
1.581500000011310249e+03,3.533651629066551412e-04,-2.448507065157409939e-05,-2.473971939741586353e-03,4.148047146340333273e-03,-2.916320871131119086e-03,2.868787511339216767e-04,-4.693468306540233420e-03,1.029696374398340539e-03,1.779176922026628159e-03,6.087454417471135524e-04
1.581750000011315706e+03,4.285794363857956132e-04,5.096424346043503320e-03,-4.077283198539484455e-03,3.772492879879530900e-03,1.811573175402651087e-03,-1.117955010434260911e-02,-6.058584135879575491e-03,7.137474809900739778e-04,-5.684025153534141557e-05,1.007421614049356165e-03
1.582000000011321163e+03,-6.853859951049067584e-05,-8.512503746098628449e-03,-4.757393161283956194e-03,9.597918618032030488e-03,4.445427317788267114e-03,9.659380792914876515e-03,-2.761941891897230945e-03,1.999656987684622828e-04,9.035018104045870863e-23,-2.750739496208340396e-21
1.582250000011326620e+03,-1.471191357858186608e-03,-3.364342777425444967e-03,-2.012936176775854697e-03,6.003970038331347828e-04,-1.002716324607893638e-04,-1.119782121758057872e-02,-1.027251534866378910e-03,1.342413030474953598e-04,7.487153498011602090e-04,-4.159800813562895827e-03
1.582500000011332077e+03,-1.355741709238289343e-03,-2.313857376551648956e-02,7.072886340897389761e-03,1.565066844105872379e-03,-1.206221616680279701e-03,8.037628391338821378e-04,-4.233563114707105009e-03,-9.733810120591838348e-05,7.087096294175017742e-07,3.594022334315106516e-03
1.582750000011337534e+03,-1.986530288390158782e-03,-3.837927527143424056e-03,4.432304782598374751e-03,-4.494047068872557976e-03,2.814823201549710666e-03,6.877182729481757899e-03,3.070510229813271964e-03,-1.914854587111135817e-04,3.089798948495643997e-05,-2.966821130356859417e-22
1.583000000011342991e+03,-1.643542246049541425e-03,6.194661238664985088e-03,5.456163549104963741e-03,-9.385562883236610657e-03,6.037981572862322240e-04,-2.195524059014157623e-03,2.754500526221460507e-03,-2.933750419863152110e-04,1.011180856421136975e-04,7.686101391534981065e-05
1.583250000011348448e+03,2.027764721044996322e-03,2.160777387490881232e-02,-1.688939096752308834e-03,-3.390454084474883462e-03,1.912886676895638371e-04,-9.800264659164611286e-03,2.131852015608660684e-03,-1.493166611087546648e-03,4.471840043297198438e-04,4.667151539371195440e-21
1.583500000011353904e+03,3.064638116333454759e-03,3.002953995252294252e-03,6.364769107154823365e-03,5.176999266930678136e-04,-5.184295770371081385e-03,1.873894289375020771e-03,1.427805345264342813e-03,-4.526202233826976014e-03,-1.428454992003393501e-03,8.530418788702337496e-03
1.583750000011359361e+03,-1.033047780054289003e-03,1.098056080674595161e-02,4.225431599291275438e-03,-8.074185881263423997e-04,2.611857903795597804e-03,9.931436201472494587e-04,-1.138335089120427225e-02,1.150390749859990394e-04,5.085274333819600305e-06,7.941987357717256168e-03
1.584000000011364818e+03,-2.347022205138097406e-06,-1.272672908743811620e-03,-5.772927150543566074e-03,-4.689335137878622786e-03,4.383590185783413210e-04,2.524880126899131791e-04,-1.521743239842096584e-02,8.368483819932082861e-04,3.145862953981020294e-04,-6.635711777770032490e-04
1.584250000011370275e+03,-6.429699704780692882e-04,-3.839882694219495146e-22,4.083855191125648244e-03,7.947663770086365763e-04,1.957120368344643976e-03,-2.050615226143150636e-03,9.143657881612386740e-03,3.222219605395460102e-07,5.820120476177343850e-06,5.604782898156917756e-03
1.584500000011375732e+03,-9.996300543558182469e-03,1.274910190003196529e-03,-5.029859812939191030e-03,3.737403029657042266e-03,2.796634902548801854e-03,2.554808829669715300e-03,6.068279497619996632e-03,-2.929765710506499854e-04,4.894444737398769832e-04,2.042842405811675071e-03
1.584750000011381189e+03,8.845265318069089888e-03,-6.184550500744698774e-03,-4.735426978787289978e-03,-1.954888825399133181e-02,3.954759856175946511e-04,1.063697216016400680e-03,7.171557991974311132e-03,-8.063115924551457134e-03,-1.082334779169874354e-03,-6.185357596906906549e-03
1.585000000011386646e+03,6.558949762598915989e-03,1.043830136682629989e-03,6.443646719357714811e-03,3.361901776753046470e-03,-9.519740165051342445e-04,1.458633532872735932e-03,3.902110260025583831e-03,1.548344811559430011e-03,-1.765426432702399146e-03,1.526070680315719588e-03
1.585250000011392103e+03,-5.321201112113746468e-03,2.360584135800125691e-03,1.881549039497668096e-03,5.509596163992360775e-03,-2.696022993928824836e-03,-4.727641115196099496e-03,-1.309267081769774355e-02,4.673659637523135991e-04,1.648266307510556309e-04,3.193765689775509599e-03
1.585500000011397560e+03,-2.036358671437862606e-03,9.506444694256098752e-04,-1.038765845697814166e-03,9.193646373246844652e-03,2.412083740958744481e-04,7.377204797215843740e-03,1.513559882035848698e-03,4.604434351770246201e-04,0.000000000000000000e+00,-8.792958756971941913e-05
1.585750000011403017e+03,-1.374203062863926794e-02,3.436002475970442813e-03,-6.519894663265335920e-03,3.755277241843853111e-03,1.555148336762226082e-03,-1.536132560666953265e-02,5.125732920319428336e-03,-1.021777046496599034e-02,-3.642120286059397083e-04,3.998527372869908544e-03
1.586000000011408474e+03,4.883440824840891946e-03,-2.999078775250482807e-03,-5.169390154224914359e-03,3.478026035107020537e-03,8.740539788957456735e-04,6.355825757792801442e-03,-6.967689052111511070e-04,1.156478428028919272e-02,2.575348291461719325e-04,-3.756521102181437869e-03
1.586250000011413931e+03,8.660125000815064450e-03,-2.517238598430607786e-03,-3.605672402028922609e-03,6.099603526492584221e-03,5.727347727945051280e-04,5.760471087370278194e-03,6.577568617706627601e-04,-3.486651692073085751e-05,7.165262634520935727e-04,-3.943143138096440181e-03
1.586500000011419388e+03,-1.527602082558332866e-03,-1.576024799580908950e-02,-4.838721070520083517e-03,-6.465341830709521453e-03,-1.566837130001606879e-03,1.775704664897930678e-03,8.057715180058446468e-04,-2.645491042910827592e-04,-5.304097196332633766e-04,-6.024522964744526490e-03
1.586750000011424845e+03,3.502351167218692354e-03,3.044526401474124001e-03,-3.547681883764107046e-03,-1.104809515850131707e-03,-1.807171180173212824e-04,1.692934958301672930e-03,9.674313254691564419e-04,-5.173015085626080680e-05,-6.850472878821414540e-04,3.109127067999815138e-03
1.587000000011430302e+03,7.549926885054477612e-04,1.201668770441559168e-02,-1.182494950494992689e-03,8.101671517177596498e-04,-1.696651941070775481e-04,-2.421649492248077479e-03,-3.449230717299510440e-04,4.259717517723884050e-04,7.228014483236696691e-22,3.716380377745036670e-03
1.587250000011435759e+03,1.916678804054535411e-03,2.127405724730070408e-03,4.274299987438813508e-03,0.000000000000000000e+00,8.468851320071673163e-05,-7.301934942110132254e-04,-4.407059336747555685e-03,-7.959163084863760118e-03,-1.174197275163912793e-03,1.371568274394795823e-03
1.587500000011441216e+03,4.485221942853555820e-03,-7.909241022654299891e-04,-1.629978301548906531e-03,-7.599643572863951210e-05,-1.465993011575954892e-03,7.632119520488729082e-03,3.469040424373815660e-03,7.067307889390780527e-04,-6.621704720265262755e-04,-5.523137286101761217e-04
1.587750000011446673e+03,-1.402008652092025286e-03,-1.664693662391735938e-03,8.378301218386504517e-03,-1.019002458558686264e-02,-6.656257144872062539e-04,-9.691435379318131356e-04,1.267432158656478340e-03,-2.779086400791737962e-03,2.500178852291820054e-04,-5.689883450190135568e-04
1.588000000011452130e+03,9.102954027211178313e-04,-2.440877651565026910e-02,5.226212087848856706e-03,-6.610443994403480267e-03,1.878645573790117601e-03,-3.834250756250657134e-03,1.318073993468850706e-03,1.479311853619494875e-02,-9.940158275525132810e-04,-7.377498326620802148e-03
1.588250000011457587e+03,-3.181664081023053130e-03,-4.909747852475853692e-03,-5.322338334478713849e-04,2.776023783723725099e-03,1.871301429212628891e-03,5.646109352522917825e-03,4.349337750767967619e-05,2.863186852300231462e-04,5.449422784235974246e-05,1.149508305669049357e-03
1.588500000011463044e+03,2.191147279837243281e-03,1.387701462240104218e-02,2.229104365145435571e-03,2.494668797607924385e-03,-2.938349739969069174e-02,1.549085273076981776e-03,1.469542705506192860e-03,-5.769251374055484917e-03,-1.171701855317236994e-03,3.078158136288362216e-03
1.588750000011468501e+03,1.639291978166537971e-03,-1.111447138373585115e-02,5.049355401825721297e-03,-2.619352483348900539e-03,-8.912741899177059265e-03,2.064777597497534801e-03,3.045539949200273388e-03,-7.889262062573363125e-04,-8.283082472872782044e-05,-5.149119477063720954e-04
1.589000000011473958e+03,-3.580206690818132573e-03,1.192927994775891225e-02,-1.393872642446249187e-04,9.730932297385871651e-04,8.757890392196890361e-03,-4.925288099307583095e-04,2.556500745789617741e-04,-4.525275741316067170e-03,7.228014483236696691e-22,-4.066496856676667278e-03
1.589250000011479415e+03,4.740542053480871249e-04,1.934611163053795869e-03,3.934947656867436583e-03,-2.100793032953331629e-04,1.638999129785057712e-02,8.787598531808703609e-04,-9.380097973245525838e-04,7.583617114902219212e-04,-6.093295505018968820e-05,1.413137858028921641e-03
1.589500000011484872e+03,-6.482180031564519808e-04,-1.008472183223393329e-03,-3.171932306189142320e-03,-4.156911398340442342e-03,3.427897220205026151e-03,-8.209504172442688014e-03,-1.287691529016392854e-03,4.885423609552871026e-05,2.287926453106802047e-04,-8.817838029043196602e-04
1.589750000011490329e+03,2.584289299499603967e-03,6.806149474830866302e-04,-9.210033954228744046e-03,5.004886499465730117e-03,3.085651780215680710e-03,7.363660309407332825e-04,-3.674545976349987818e-03,1.746078495671513032e-03,-4.382176134996720803e-05,7.592947516275903386e-04
1.590000000011495786e+03,2.467962587949698236e-03,7.967748392398636779e-04,3.672420755885525637e-03,7.191232619400717875e-03,4.189360530605736044e-03,-1.364888505754643542e-03,6.604189054941587847e-04,-1.807003620809174032e-21,1.797506613227034118e-05,1.322815566377701817e-04
1.590250000011501243e+03,-1.859148349221440531e-03,1.002826689370805513e-03,6.103387065752251782e-04,3.558827914115956625e-03,-1.625679267365190634e-03,-6.984275472523955586e-03,-5.536763811136006554e-04,-1.613530673187263918e-03,4.049017585257166213e-04,-4.050668411556549906e-04
1.590500000011506700e+03,-1.015619662873155611e-03,2.728261953882295688e-03,-1.702338212425294007e-03,-4.298192506800311077e-04,-1.378072077696486115e-03,4.349481191953163202e-04,1.153995788185289278e-03,-2.998408343282493293e-03,5.025807363405905413e-05,-8.131516293641283895e-22
1.590750000011512157e+03,2.254737554308061404e-04,6.048619505175502863e-03,9.445467671781622443e-05,3.207120241521164658e-04,1.703447607605753318e-05,1.847304150777953624e-03,-1.548376218192995318e-03,-1.977176187619150011e-04,1.129377263005733770e-22,6.370158110840139914e-03
1.591000000011517614e+03,1.746000725175024353e-03,4.298320974549014626e-04,-2.234031703690104597e-04,1.778797810608717883e-03,1.069342609667721074e-03,-6.542374174354707427e-04,-7.062447969175546583e-03,-4.246674279908817132e-04,-1.166950328755020317e-03,4.307631722244165541e-04
1.591250000011523070e+03,1.848856017427409409e-03,9.616060196875259643e-04,-2.427671062664494422e-03,-1.932926677627921398e-03,-3.561995026234141687e-03,-8.588121222915474917e-03,-7.564167688203417977e-04,-1.015934114960477682e-04,-1.127395105193301582e-04,1.704112961998606023e-03
