1.312500000005438551e+03,-1.160347948636239468e-02,-8.482564566238796899e-03,-7.450880775787545318e-03,-2.202216218565179046e-02,2.464063755052605179e-02,3.317448564745712185e-03,-9.302729876068201523e-03,2.648581010807832953e-02,3.663326808647008031e-03,-1.546879387976565941e-02
1.312750000005444008e+03,-3.186173443147612833e-02,-2.757857333413496828e-02,1.676840276648404113e-02,-1.149665219314628326e-02,1.367633234868455457e-02,-3.364503011118771293e-03,-3.825400617046004897e-02,4.452418851606987360e-02,-1.868862237255556821e-02,-3.247529141116934498e-02
1.313000000005449465e+03,-4.684811636456116812e-02,-1.687319156588671515e-02,-4.308259088017885562e-03,-1.223238271205022258e-02,1.197617419958166285e-02,1.402716490992416375e-02,-4.257473069425821849e-02,6.030610964122540968e-03,3.243959738794236543e-03,-1.101611615808643224e-02
1.313250000005454922e+03,-5.478278214714060734e-02,2.330464964433924535e-02,-2.130194498433768055e-02,-1.116410997921567748e-02,2.015064480320843607e-02,1.007225537043796200e-02,-6.534542710642406854e-03,1.429096323568168278e-02,-2.057042029673512157e-02,6.769247095887404725e-03
1.313500000005460379e+03,-2.905829636874856028e-02,1.411822633265591605e-02,-1.230387464641848972e-03,-2.518380161935522207e-02,3.166714195273952204e-02,3.733684843910054646e-02,1.240764749087437842e-02,-7.540885189365767634e-03,-3.695595162164938552e-02,2.715051458011692384e-02
1.313750000005465836e+03,-4.562240941852107462e-02,-4.634050345992640047e-04,-5.088857410810381822e-03,-2.353529795231832245e-03,3.850515129358949434e-02,1.441436672736281024e-02,-1.134418851811994262e-02,-2.175471149218332137e-02,-5.562867173278005645e-02,-4.246449051433121881e-03
1.314000000005471293e+03,-1.644782490503938002e-02,1.749599079386337033e-02,-1.893893220584522141e-02,-3.981303140757475392e-03,3.292476898732007301e-02,-2.684287967869754439e-03,4.599792776319282413e-03,-3.004856570400345900e-02,-3.040981901316022751e-02,-1.805012392772914823e-02
1.314250000005476750e+03,-3.060688814729089699e-02,-3.900539881359162912e-03,-1.448405688208929780e-02,9.401727456050220505e-03,2.355032717248716628e-02,1.943205800010883860e-02,-1.734159638504315787e-02,-1.134589152771294136e-02,-5.162712894301328681e-02,2.623489969199452147e-03
1.314500000005482207e+03,-9.020309017969829410e-03,7.764686656925406244e-03,-1.419905001519552318e-02,-7.828991140672944202e-03,1.481623020371101475e-02,2.411660171387376012e-02,-2.960754548018106600e-04,2.072453804749268234e-03,-3.324413379487601433e-02,8.919228660473310991e-03
1.314750000005487664e+03,-1.599688111949946340e-02,-4.799412909014712236e-02,-4.048755897870721585e-03,1.633738271998486785e-02,2.119185192501360331e-03,1.516889045434729501e-02,2.098765175987112735e-02,2.051769838413815966e-02,-4.205399843231564377e-02,-1.356703359032983974e-02
1.315000000005493121e+03,-4.847355594770971776e-02,-5.212165899939931110e-03,2.848794427196950103e-03,-8.774333448543336633e-03,5.736947653035021077e-03,3.523318463542809281e-02,3.348570232717048428e-02,3.609132966350021843e-02,-1.719062069829793357e-02,7.502735919511719330e-03
1.315250000005498578e+03,-3.311076438974653539e-03,-2.588594964100504603e-02,6.624813983679326591e-03,-1.020948081910825860e-02,2.194807906196891492e-02,1.561786653804675580e-02,3.325855777538919145e-02,7.023047650677207571e-03,-1.892546347935532280e-02,4.611599486033118346e-03
1.315500000005504035e+03,-1.465725221881441533e-02,-2.356006890697012052e-02,-2.094101157531144935e-04,-2.909360071415498239e-02,2.212983585271020501e-02,3.645400554544626914e-02,5.641176486054388928e-03,1.612772791058348504e-02,6.772685177710882111e-03,1.674709696094825451e-02
1.315750000005509492e+03,1.986897656096600628e-02,5.382533852411664800e-03,-5.428436160726047080e-03,-3.547640930021853795e-02,5.547927768724147946e-03,1.861638134884642526e-02,-8.522507966311633487e-03,1.992093829982070907e-02,-7.559320304732721277e-03,-5.065667614624795763e-03
1.316000000005514948e+03,3.154522967726525184e-02,1.342150715145118108e-03,-1.168876871694322916e-02,-2.477219499253328905e-02,-1.100272539483492656e-02,7.262784592391777552e-03,-2.441972829081329871e-02,-1.783484330982942206e-02,1.537589093838163598e-02,1.517125247953862548e-02
1.316250000005520405e+03,4.295300945893283651e-02,-1.535334584124830974e-02,-1.367241784646527902e-02,-3.646185448091093101e-02,-6.569242439473738961e-03,1.343177366521149975e-02,-3.010489445569001707e-03,-3.385210370944236047e-02,1.093640991031295633e-02,1.998993217699461186e-02
1.316500000005525862e+03,2.198671369688306662e-02,-5.305241284528867951e-03,-1.679125430539512437e-02,-1.839447919835627068e-02,-8.938594065466921174e-03,4.743020263762394439e-03,5.993751139056432455e-03,-9.467164575468912241e-03,1.551082383760865255e-02,-4.441879894562962040e-03
1.316750000005531319e+03,3.018398649306027175e-03,-5.917649603803909301e-03,-1.737436281482691858e-02,7.760155824447516684e-03,-2.639270461717057106e-02,3.557418478711319842e-03,-1.092001842144099850e-02,-1.732895004241877257e-02,3.143935457123037125e-02,1.005491364654821987e-02
1.317000000005536776e+03,-1.372459686715460890e-02,-1.861743590741586282e-02,1.615964217235151337e-02,2.381140920393482949e-02,-3.673990754762526678e-02,9.767001104226220518e-04,2.240344571852370160e-03,-2.191656135653931650e-02,4.981657173590357812e-02,-1.037526569924299841e-02
1.317250000005542233e+03,1.360350650136801787e-02,-1.255324064454006218e-02,2.036871310506849914e-02,-3.487488376996598829e-03,-3.124027775129704573e-02,-3.229810619175688536e-04,-1.596964444190426477e-02,-2.104095278602846619e-02,2.949331765528542468e-02,1.227170059398291144e-02
1.317500000005547690e+03,-9.426664827348923276e-03,-2.446995940956613047e-02,-7.170117623574449178e-03,1.661348377830247983e-02,-1.555315937020374829e-02,-9.891276604366439767e-03,-1.077271840975801975e-02,-2.428588923828630536e-02,7.208014557734367805e-03,-8.302231670204699224e-03
1.317750000005553147e+03,-3.020966042938108553e-02,-2.271463248986790168e-02,-2.815870214150405226e-02,3.049318386844568005e-02,-5.111809189876830549e-03,-2.858037778251222572e-02,-3.497583203051067569e-02,4.370046199388648973e-04,-1.485709418679596189e-02,-2.741753481893902111e-02
1.318000000005558604e+03,-5.026230318588231771e-02,-3.407928607806053056e-02,-3.754849604058341922e-02,2.446338337213840863e-02,2.967820681557071117e-03,-2.985691139030564878e-02,-1.569399875941197148e-02,1.957660242314237034e-02,-3.328314912120111657e-02,-9.054833937014662021e-03
1.318250000005564061e+03,-3.329168654128623200e-02,-2.318164149836770757e-02,-2.218422673130280437e-02,1.402081322535686687e-02,4.997282878717837669e-03,-2.512750713931755087e-02,3.405826923044730312e-03,3.718241681156736478e-02,-7.064430708316507025e-03,-4.399445577488994216e-03
1.318500000005569518e+03,-4.076540779062703262e-03,-3.013695746822664043e-02,-2.293368077911568659e-02,-1.820008011384151997e-02,-1.861474288047469238e-03,-1.214593619977613961e-02,1.044140630545245703e-02,2.173488787904725994e-02,-2.487319682910557259e-02,8.146482686205209654e-04
1.318750000005574975e+03,3.682170331159977106e-02,-2.437872848484814742e-04,-3.084356236429277101e-02,-1.462508086935833049e-03,1.060836443146462565e-03,-5.755373071921790831e-03,-2.471739160939819772e-03,1.369693919655819332e-02,-1.824427074915834640e-02,2.126760195661698757e-02
1.319000000005580432e+03,1.044515484060047975e-02,2.304498771418568917e-02,-2.506018984911610042e-02,-1.660790367997416403e-02,-1.182768686787686110e-02,3.843823552162860258e-03,-2.660016432288062060e-02,8.628733015999411407e-03,-3.440363849039874966e-02,-1.023327467893048182e-03
1.319250000005585889e+03,-5.254598684362408838e-03,-3.396015452828719458e-03,-3.577200455274989754e-02,-1.141802186466911624e-02,-2.688365530856946101e-02,1.186327710548866314e-03,-2.969228472444369188e-02,-1.379546153915220050e-02,-8.856087609278614006e-03,3.704542113570362654e-03
1.319500000005591346e+03,-2.542489549572999122e-02,-3.298021193362457582e-02,-2.503202756072242519e-02,4.682734467439718905e-03,-3.137148205291256930e-02,-2.263584880618669734e-02,-3.553325127412496759e-02,-3.243881509115554423e-02,1.725096159520165748e-02,-1.587675024902361273e-02
1.319750000005596803e+03,-4.685521936524444236e-02,-4.362560558252667059e-02,-3.361549399349622515e-03,4.828924135296494558e-03,-3.471728874857411828e-02,-3.068372213212343380e-02,-5.208278088119197569e-02,-1.511561132179047376e-02,3.668947956128733312e-02,9.472110289617524789e-04
1.320000000005602260e+03,-5.450120555088089347e-02,-4.280929011715508409e-02,2.892777136223969193e-03,6.830170528546621392e-03,-3.276159848001751473e-02,-3.600784952900096259e-02,-2.806011073444243317e-02,8.140072937278626172e-03,7.019065113907668350e-04,8.567276840053204487e-03
1.320250000005607717e+03,-5.553753912707297402e-02,-4.359349248685653877e-02,-5.184110407394337252e-04,9.651995930593239639e-03,-2.990498506489045263e-02,-3.432204955412512803e-02,-4.003853267497673590e-02,-7.477366042003715657e-03,2.046707144131124784e-02,1.118780912475474815e-02
1.320500000005613174e+03,-5.267533431644382674e-02,-2.016074775902467787e-03,-1.044006366864359131e-02,-5.308760698903890185e-02,-3.723346389617980534e-02,-2.597153825412118131e-02,-7.755446317903580411e-02,-2.001271327406961217e-02,-7.515750937012458588e-04,1.862746725765665815e-02
1.320750000005618631e+03,-5.543103228329140930e-02,1.051120607124476219e-02,-1.876741935301569700e-02,-3.371892283719629679e-02,-4.464608339666838177e-02,-2.269175779985487668e-02,-4.974394240819075136e-02,-3.482466636615317440e-02,-2.271603501108064582e-02,2.010382093728710004e-02
1.321000000005624088e+03,-5.392055422003763643e-02,-3.291559823340117763e-03,-2.978133279562639527e-02,-1.090949197241831460e-02,-3.950176329126965646e-02,7.134931992774339905e-03,-6.150577396091787274e-02,-1.281407174243948816e-02,-4.126844294335064306e-02,2.034999981521082996e-02
1.321250000005629545e+03,-2.524030644138229584e-02,3.109240150294283623e-03,-2.648485299544088220e-02,-2.443534569393621472e-03,-1.857567735020617186e-02,1.107502825696469670e-02,-4.198180781588306543e-02,6.408380234154829186e-03,-1.386087142126513766e-02,1.362741088766742173e-02
1.321500000005635002e+03,-1.901849795773333587e-02,2.120730794814410305e-02,-2.099596789712829259e-02,-4.834155312762766776e-02,-7.351887237485113698e-03,-1.121771319320374318e-03,-2.106542252323979902e-02,-1.586210204205969893e-02,-1.768779818520002656e-02,1.867929590977001134e-02
1.321750000005640459e+03,7.653357050403512482e-03,-1.375827158239754586e-02,-1.750626197214952620e-02,-5.060366078883011404e-02,2.466921546098503181e-03,-1.560758574315844992e-02,-4.095812852300985407e-02,-3.596068005708446397e-02,3.922016074961011400e-02,-3.318321478474239167e-02
1.322000000005645916e+03,-2.636911805825829704e-03,-2.294174761965355261e-02,-2.615645790415388472e-02,-4.099783030930552463e-02,4.683001868967215896e-03,-2.770053435415279972e-02,-5.743822328233810781e-02,-1.839778933269083788e-02,3.911587239436115256e-03,-9.760063306232753810e-03
1.322250000005651373e+03,2.116764270155210154e-02,-3.046351160283033294e-02,-1.948983313719439975e-02,-7.818214096369184574e-02,-3.222042360117127746e-02,-3.505351048332107367e-02,-3.876302655590489754e-02,-3.017762251456311898e-02,2.694039954518094582e-02,7.660103983908581049e-03
1.322500000005656830e+03,7.823333258615394747e-03,-1.609420695839534551e-02,-2.882650653649800401e-02,-6.342871127623288252e-02,-3.001979057681626595e-02,-3.174931572636000704e-02,-5.525614802511932128e-02,-2.334278613303398045e-02,3.244010574813029069e-02,-1.716654162185778792e-02
1.322750000005662287e+03,-9.552015490298920025e-03,-1.372676271380050654e-02,-1.380337057690560719e-02,-3.781499513055469608e-02,-2.432187711015509207e-02,-3.268048189323995156e-02,-3.726195327929893858e-02,-3.108341311409431110e-02,3.662561460359255172e-02,-4.756868636306201339e-03
1.323000000005667744e+03,1.659781914608029346e-02,-3.357632526014265456e-02,-3.081652806673234116e-02,-1.155639946606468876e-02,-9.188201573992244367e-03,-3.170078454545292856e-02,-2.268803744672672970e-02,-2.208063238139246209e-02,5.797078682730635261e-04,7.550861800558969668e-03
1.323250000005673201e+03,1.950664836004069530e-03,-1.403940198586749698e-02,-2.962556733534164530e-02,3.647363551910635243e-02,-3.095358808074335014e-02,-4.320602455404216891e-02,-5.377165028307415856e-02,-1.043946561617957285e-02,1.355073768304890583e-02,2.035971607483288287e-02
1.323500000005678658e+03,-5.552882774461897694e-03,-7.312815754228893170e-03,-2.917093198085467590e-02,4.389055197809811626e-02,-1.039327883785395694e-02,-4.911300359583113673e-02,-3.969014241684285654e-02,5.797099628680480940e-03,1.573118645831405801e-02,2.893501686892318431e-02
1.323750000005684115e+03,2.324216419025848177e-02,-2.604460408852867295e-02,2.051124991605324244e-02,1.087490965492101357e-02,-9.263344668674414195e-03,-1.757990153789164983e-02,-2.120955431853355569e-02,-2.370276872448122060e-02,-2.937648074704888798e-02,-9.891597462973248083e-04
1.324000000005689571e+03,4.871870519188686854e-02,1.391807586461804927e-02,-2.982353455191368019e-02,-1.377203280877583279e-02,-2.064976356730279308e-02,-1.991154969872535943e-02,-2.110214869674974843e-03,-3.773226880323554688e-02,-4.834915447333441862e-02,1.739734211209075301e-02
1.324250000005695028e+03,6.509873418557837743e-02,1.369151946794557734e-02,-2.982879108980072969e-02,-3.767183881841529389e-03,-4.486030007979677908e-02,-1.521948900051922106e-02,-2.127953762074123734e-02,-6.023283481212059198e-02,-3.234402692470378371e-02,3.569514188977918751e-02
1.324500000005700485e+03,4.533313976905303799e-02,-2.924591680285470313e-02,-1.096327345919259968e-02,-9.633312242365160705e-03,-3.447474430604278300e-02,-2.671656353368925818e-02,-1.181989445721686599e-02,-3.301676315157273806e-02,-2.987846364737536779e-03,-1.857558376232402997e-02
1.324750000005705942e+03,4.821497970427227747e-02,-4.236164880737862404e-02,-9.586952234456633942e-03,-1.456541812377165276e-02,-1.894223300923615974e-02,-3.348581899695621256e-02,-3.894073596583037117e-02,4.818230233841325379e-03,-9.426388919497853680e-03,-7.709705084335040544e-03
1.325000000005711399e+03,2.632826599430134265e-02,-4.884222601143065057e-02,-1.632607484658033306e-02,-4.215450221032097065e-03,-5.498406905211045831e-03,-1.154362993482283342e-02,-1.870832959558779707e-02,-7.981750629676471684e-03,1.663675241552882433e-02,-2.712353698468923310e-02
1.325250000005716856e+03,2.985799695523837227e-02,-1.075395848675180302e-02,-1.967892898328908388e-02,-2.999592326619674246e-02,2.128697923040655336e-03,2.943774260402005211e-03,2.409931045324417362e-02,1.446491782456736826e-02,3.543633473812166784e-02,-3.658445159498986687e-03
1.325500000005722313e+03,1.978580819088223905e-02,-2.540606213858944556e-02,-2.899157903258831048e-02,-4.877702672605271905e-02,1.449861423800175193e-02,-6.217507995453955098e-03,-7.103480899137248721e-03,5.156291356139848861e-03,1.411156406195668116e-02,8.856418278558751602e-04
1.325750000005727770e+03,1.624586680680475221e-03,-4.297124583374708345e-02,-3.629526968923816460e-02,-3.909413900696948746e-02,7.365421398372226300e-03,-1.713308660275734974e-02,-1.583880194413795836e-02,2.067164195508102917e-02,3.293093137102304224e-02,1.242480980926240208e-02
1.326000000005733227e+03,-1.484732286446685534e-02,-2.239957794043560824e-02,-4.612205885536037331e-02,-5.516427478779332289e-02,-1.817149188432597151e-02,2.393083725073802057e-02,2.180804101766057462e-02,-1.610029685629201304e-02,4.046551055636817690e-02,-5.948045502051554738e-03
1.326250000005738684e+03,-3.399660333385637334e-02,-3.116546660933870380e-02,-2.011549103408297873e-02,-2.407513822618714827e-02,-4.881390690494799567e-02,2.131828714562773643e-03,1.210909856008832337e-02,-1.859651845207617449e-02,4.263970794692288624e-02,-1.107221794753364755e-02
1.326500000005744141e+03,-4.548506584854476731e-02,-3.978570720087937045e-03,-3.563883658157201290e-02,-6.393743268492357162e-03,-3.851001524994546871e-02,-2.243438243151377187e-02,3.027429162615128538e-02,-5.365018935251597565e-03,4.360260891104899422e-02,4.876600072043094612e-03
1.326750000005749598e+03,-1.380266067375710178e-02,-7.620141947053627775e-03,-1.819237756070517936e-02,-2.806007094216824999e-03,2.860519742370246608e-03,-6.443997214363296130e-03,1.083032334733351545e-02,4.407012636965235847e-03,3.134894128167024785e-02,7.570852984147457415e-03
1.327000000005755055e+03,-1.882204853812259604e-02,-1.896146372495683199e-02,-2.521311245409349998e-03,1.124926376377108133e-03,1.832367521032425561e-02,-1.858204447600210821e-02,2.484742632076780700e-02,-1.849303137128681732e-02,7.784472657274192284e-03,-8.999263041301211116e-03
