1.071500000000178034e+03,-1.088601452815396442e-01,-1.272550708660542540e-01,5.214552530963167953e-02,1.237894678347677413e-01,8.178261622466109770e-02,5.998723855774290570e-02,7.947515742768462843e-02,-8.499907987626365014e-02,-6.555705739685091515e-02,-8.212408685879868386e-02
1.071750000000183491e+03,-9.913263710846997867e-02,-1.272229613455753139e-01,5.487428295737473150e-02,1.192377292798569854e-01,8.294444874067874451e-02,6.010704316169857009e-02,7.958468416080322072e-02,-8.491491109140270055e-02,-6.567554240541539912e-02,-7.798367409472284351e-02
1.072000000000188948e+03,-8.939969375814449393e-02,-1.225751543526021337e-01,5.907674266599727275e-02,1.109647640183792916e-01,8.916317440979693032e-02,6.008868504507702824e-02,7.954157720300081280e-02,-8.506838009338046902e-02,-6.571770692326861507e-02,-7.038413915982921765e-02
1.072250000000194404e+03,-8.003292722047650187e-02,-1.143411961914164721e-01,6.090900829963441510e-02,9.988703476114313418e-02,1.029930080442253981e-01,6.004676706123746044e-02,7.950551551726370292e-02,-8.417472318665897291e-02,-6.573225670054050340e-02,-7.178411540791174161e-02
1.072500000000199861e+03,-7.264379098214224229e-02,-1.075095362330822368e-01,6.570191199118013969e-02,9.236647025789235244e-02,1.133358692883819074e-01,5.983018464343370368e-02,7.928356676167869210e-02,-8.459332588420309662e-02,-6.559199267977078307e-02,-7.232651935912759456e-02
1.072750000000205318e+03,-7.333093204348717364e-02,-1.068620777155873114e-01,7.368258758825607657e-02,9.376852437613703017e-02,1.167517283457444321e-01,5.947541997792349378e-02,7.894692123876634327e-02,-8.365464600946292961e-02,-6.533014556686467245e-02,-7.303703011065554307e-02
1.073000000000210775e+03,-7.873198375923529113e-02,-1.055108112355309657e-01,7.869757748248673579e-02,9.823983411459558113e-02,1.162535896338878771e-01,5.934887426166302049e-02,7.881784732058694232e-02,-8.429915491217165879e-02,-6.507300475977118026e-02,-7.869015268347379077e-02
1.073250000000216232e+03,-8.711901490097417877e-02,-1.021621289317495851e-01,8.409911201282227466e-02,1.047840290256534246e-01,1.145027074154816304e-01,5.920406862086302624e-02,7.868450855854280945e-02,-8.413502189843313772e-02,-6.484089966410166994e-02,-7.902852618972477927e-02
1.073500000000221689e+03,-9.671612465406376202e-02,-9.555889916264703743e-02,9.384376366906277411e-02,1.141029098103212291e-01,1.126521501298531902e-01,5.899022821877419887e-02,7.846532135829598076e-02,-8.399493583151773635e-02,-6.474639638268353536e-02,-7.035949470571356557e-02
1.073750000000227146e+03,-1.036248480667625316e-01,-8.251703769926166387e-02,1.056125109103955850e-01,1.270515523418280779e-01,1.113312583124965727e-01,5.886700353499119132e-02,7.834452549737314087e-02,-8.387320817699883690e-02,-6.459804885023423537e-02,-6.171946463234956326e-02
1.074000000000232603e+03,-1.077972090498233726e-01,-6.892080357641017230e-02,1.176221133760950721e-01,1.369251089505931773e-01,1.124568431754910947e-01,5.865459798596006635e-02,7.812451431675793145e-02,-8.368746818553240985e-02,-6.441457184052445939e-02,-5.541046758368306513e-02
1.074250000000238060e+03,-1.151539890991903903e-01,-5.730005394986914524e-02,1.319375797695823138e-01,1.393767682835296284e-01,1.139639709500102072e-01,5.848402470578939472e-02,7.795325825915000451e-02,-8.353265909337004302e-02,-6.423928190004701833e-02,-5.456374696993471218e-02
1.074500000000243517e+03,-1.237551461807839814e-01,-4.473674685203032908e-02,1.477560726093729571e-01,1.391916471811169842e-01,1.154291394685627026e-01,5.846403861817872638e-02,7.793353717347795140e-02,-8.350767674527048712e-02,-6.419049651548291990e-02,-6.387404947355168616e-02
1.074750000000248974e+03,-1.297500651389880133e-01,-3.507975952790509666e-02,1.625945886504522875e-01,1.433966376263988707e-01,1.170305667596354127e-01,5.835633754927549433e-02,7.782446375217322299e-02,-8.340827714953569227e-02,-6.409638428991204506e-02,-7.604414987776753065e-02
1.075000000000254431e+03,-1.284815900806082212e-01,-2.550779147100978861e-02,1.717478133599819046e-01,1.472668997150226033e-01,1.202403669783480566e-01,5.824158863993211810e-02,7.771326509040488162e-02,-8.327359839841630418e-02,-6.395075993010745918e-02,-8.164647284039894259e-02
1.075250000000259888e+03,-1.210775256080509621e-01,-1.923402449003397408e-02,1.764252842132885135e-01,1.504542622725253409e-01,1.190891734028483029e-01,5.811663522230237078e-02,7.758884684156530653e-02,-8.323276060640605323e-02,-6.392251462940912177e-02,-8.149639045433509921e-02
1.075500000000265345e+03,-1.071455331781763221e-01,-1.759198618581514495e-02,1.803962141147978926e-01,1.583397090612566060e-01,1.152144127488918812e-01,5.809955061887173144e-02,7.757357556810084986e-02,-8.321349925071874765e-02,-6.390882703564404466e-02,-8.409140121261060585e-02
1.075750000000270802e+03,-9.561909621327924214e-02,-1.392625635898880887e-02,1.879795204126084585e-01,1.641912560104632490e-01,1.156296059333579151e-01,5.824436308932856576e-02,7.771984396513875737e-02,-8.328143445640190379e-02,-6.395602657294219284e-02,-9.255721905511471448e-02
1.076000000000276259e+03,-8.917211863701801633e-02,-1.039925927147411500e-02,1.978040902883044794e-01,1.676038199310116994e-01,1.145028211989895794e-01,5.831541147684138338e-02,7.778916113859590808e-02,-8.335883535570154379e-02,-6.403760033946248598e-02,-1.028787547283993575e-01
1.076250000000281716e+03,-8.642553307969880194e-02,-1.318116440012939705e-02,2.092309183487506274e-01,1.699542642478490961e-01,1.132576082509544335e-01,5.828794812000559489e-02,7.775649920546534588e-02,-8.331631353029322895e-02,-6.405205902821720088e-02,-1.109847307878419898e-01
1.076500000000287173e+03,-8.538545585339729627e-02,-1.751745940238791377e-02,2.114684594097342440e-01,1.718766446248416457e-01,1.153463599320554422e-01,5.825408812423304994e-02,7.772217981839713019e-02,-8.328946705101269998e-02,-6.398091593917598630e-02,-1.140060253895267550e-01
1.076750000000292630e+03,-8.095408182045016332e-02,-1.699961856263332294e-02,2.041278766204985828e-01,1.752175119560464012e-01,1.177906443400900116e-01,5.815766061034732815e-02,7.762571388561401164e-02,-8.323935509838253921e-02,-6.397160610327201624e-02,-1.137907896244794159e-01
1.077000000000298087e+03,-7.120645026448269022e-02,-1.785596798094069015e-02,2.007033598105429917e-01,1.764824498542187925e-01,1.159693515001176678e-01,5.821941606805403069e-02,7.768223011705899239e-02,-8.328047002136074184e-02,-6.399533451183092581e-02,-1.098023600840543068e-01
1.077250000000303544e+03,-5.844251293865898589e-02,-1.662619071136361981e-02,2.017131828031049068e-01,1.754975805153300428e-01,1.138909593281418609e-01,5.832361421011889036e-02,7.778607309584906204e-02,-8.333207803570719108e-02,-6.404820184479032008e-02,-9.824968769741460051e-02
1.077500000000309001e+03,-4.672984447634576100e-02,-1.363199917756752200e-02,2.045934328637430966e-01,1.746886124777944360e-01,1.124948582775644468e-01,5.836103096622213826e-02,7.782013884304905815e-02,-8.338782362591867781e-02,-6.413091418006011679e-02,-8.617811180784773484e-02
1.077750000000314458e+03,-4.006364331194056660e-02,-9.543646230846469791e-03,2.045517635904836595e-01,1.783467751475606988e-01,1.066828289404107011e-01,5.837052648874330174e-02,7.782787393204859683e-02,-8.339749435700216651e-02,-6.413263988070294630e-02,-7.492683532184862827e-02
1.078000000000319915e+03,-4.077191251673184524e-02,-3.827095260768409446e-03,2.012793592597255099e-01,1.852561627815880740e-01,1.017027149849134560e-01,5.842433659696588677e-02,7.788079150392945849e-02,-8.342906863112808935e-02,-6.416492924336303361e-02,-6.141728039180804899e-02
1.078250000000325372e+03,-4.156593870362890186e-02,5.140844572887992570e-03,1.966636436254720621e-01,1.904499332876303797e-01,1.130779547146580910e-01,5.845458855687546418e-02,7.790743582382742005e-02,-8.345494602542213869e-02,-6.420435911034605425e-02,-6.222617648317108063e-02
1.078500000000330829e+03,-3.833032916056389183e-02,1.047711738438916740e-02,1.946777465595390666e-01,1.877500873472373044e-01,1.253685288268817644e-01,5.848080326613658286e-02,7.793391247900860463e-02,-8.342176315492189076e-02,-6.414349258470064541e-02,-6.224321673626143081e-02
1.078750000000336286e+03,-3.756030472352023253e-02,9.069677136090525948e-03,1.954891136292316034e-01,1.789057359833234884e-01,1.322325069894665361e-01,5.841461368858702485e-02,7.786354429983877168e-02,-8.343194993134162019e-02,-6.417762792596182209e-02,-5.608010267714647057e-02
1.079000000000341743e+03,-4.018755765779502553e-02,4.903470559246336791e-03,1.955186226431564478e-01,1.704584348360960178e-01,1.356582524953262592e-01,5.846858834451751363e-02,7.791647755717789892e-02,-8.343679400624193221e-02,-6.417560172485359260e-02,-4.386429341675590621e-02
1.079250000000347200e+03,-4.093157099982569491e-02,1.228407484732407795e-03,1.962191406572397767e-01,1.645422899883914880e-01,1.418492728763833810e-01,5.852059783537200133e-02,7.796081959806322459e-02,-8.341914854524912215e-02,-6.425548919307733087e-02,-3.836357037002890991e-02
1.079500000000352657e+03,-4.392911555945122615e-02,5.573051798978490012e-03,1.985832573742376539e-01,1.624148072297959544e-01,1.438559145772906334e-01,5.848029754221428789e-02,7.791977260493254676e-02,-8.343955479159159694e-02,-6.420226648021820637e-02,-4.037316627247378165e-02
1.079750000000358114e+03,-5.022266720745793833e-02,1.533390405835710624e-02,1.970979875055220987e-01,1.671504199649263001e-01,1.446580602566305274e-01,5.855219906273934072e-02,7.799033670587363076e-02,-8.353650727312356139e-02,-6.429039319579299416e-02,-4.577039940414984187e-02
1.080000000000363571e+03,-5.076046486948193603e-02,2.547610148921908291e-02,1.938744682247310891e-01,1.707551878141044810e-01,1.429749983112387213e-01,5.881196693171197865e-02,7.825057028838777740e-02,-8.372620806955488604e-02,-6.449677812000764732e-02,-4.737384703160518740e-02
1.080250000000369027e+03,-4.706616891296988570e-02,2.857804774442396223e-02,1.942419144473603865e-01,1.722110178035087813e-01,1.346570689549597688e-01,5.892236511880799554e-02,7.836383278288128196e-02,-8.388510346163080555e-02,-6.465827321650330362e-02,-4.962373274703857362e-02
1.080500000000374484e+03,-4.490878333043557546e-02,2.241562689032772226e-02,1.946018136351126415e-01,1.720189753701051316e-01,1.258900250896344275e-01,5.898418023346341243e-02,7.842384593742579568e-02,-8.397106420744915312e-02,-6.476650420637852790e-02,-6.042369434442473874e-02
1.080750000000379941e+03,-4.042603437083691631e-02,1.583745177586504127e-02,1.953405440963420503e-01,1.714346787732274890e-01,1.214174945286741192e-01,5.899716015871625530e-02,7.843895870169692586e-02,-8.399756859565066236e-02,-6.479271252963592076e-02,-7.074113487539790412e-02
1.081000000000385398e+03,-3.933374928145205729e-02,1.514144423678676077e-02,1.942194986993817096e-01,1.743658407011041689e-01,1.163085671226724571e-01,5.899367950990352938e-02,7.844354250266860618e-02,-8.405221854045663576e-02,-6.485963331590749448e-02,-7.872796909208457095e-02
1.081250000000390855e+03,-3.869785971026562521e-02,1.606016291145717645e-02,1.875370167683643174e-01,1.748241531276173433e-01,1.111594431587343834e-01,5.908088396828325983e-02,7.854933037188871481e-02,-8.409880578423134523e-02,-6.490913503273798568e-02,-8.210560592064553020e-02
1.081500000000396312e+03,-3.701810432496088765e-02,1.759726777921777341e-02,1.767997773493048541e-01,1.678178456995453871e-01,1.068519067401849654e-01,5.907939303362130801e-02,7.854401996715587586e-02,-8.413262374540142474e-02,-6.496960710129595640e-02,-8.159882357675840581e-02
1.081750000000401769e+03,-4.124900419845101140e-02,1.844969955050501653e-02,1.663451503895041483e-01,1.628625323154055948e-01,1.035245920415439613e-01,5.910507678628462713e-02,7.857275558678455951e-02,-8.412518048254646885e-02,-6.494721309377471385e-02,-7.884982949661889506e-02
1.082000000000407226e+03,-4.544534498927355060e-02,1.992945666764622814e-02,1.612381156503310820e-01,1.637740226580444158e-01,1.055337564546672269e-01,5.909178784374002902e-02,7.855430828997445047e-02,-8.333188488226639379e-02,-6.512064471006073774e-02,-7.606778255947155287e-02
1.082250000000412683e+03,-4.466998608355243761e-02,1.845488420891427950e-02,1.638183238427375343e-01,1.628798837306115743e-01,1.049564749346503234e-01,5.914732889343099487e-02,7.860918766055391416e-02,-8.288496343610241013e-02,-6.514409010452570925e-02,-7.697186346559359293e-02
1.082500000000418140e+03,-3.963589286667357214e-02,1.095366870612668464e-02,1.653145004094218606e-01,1.614911869259652022e-01,1.034131325495080134e-01,5.914474641041689296e-02,7.859812169606428256e-02,-8.405164149684196673e-02,-6.512326075109786672e-02,-7.898944375181571331e-02
1.082750000000423597e+03,-3.259726799490980653e-02,-1.047433139624409648e-03,1.621030769222082668e-01,1.594257417696640644e-01,1.065746444464199527e-01,5.901011400232469839e-02,7.845408330793102181e-02,-8.385271456271325974e-02,-6.501388599916246847e-02,-8.141575908356113445e-02
1.083000000000429054e+03,-2.606656614950342288e-02,-1.424060436499186011e-02,1.599487643969927930e-01,1.572973954704712796e-01,1.089006676336161661e-01,5.876329735109209196e-02,7.821685775268605312e-02,-8.296949340441983622e-02,-6.488320672641467723e-02,-8.537782930455772856e-02
1.083250000000434511e+03,-2.048765119305784310e-02,-2.663568585984243953e-02,1.583717715572730000e-01,1.594960468570025824e-01,1.105591782234220943e-01,5.842790878729431370e-02,7.790350343537344457e-02,-8.346870064285738522e-02,-6.460876493728306968e-02,-9.103810189593897206e-02
1.083500000000439968e+03,-1.922665973845028020e-02,-3.567783198754614915e-02,1.534361052981738638e-01,1.635421505079195370e-01,1.123292638090731543e-01,5.803004185518911839e-02,7.751200130986291015e-02,-8.315785276851439534e-02,-6.418177355139764728e-02,-9.463235374080802842e-02
1.083750000000445425e+03,-1.992782234381174078e-02,-4.091517465750271754e-02,1.516428873309338954e-01,1.688439675435740028e-01,1.131646243082995440e-01,5.779332192061570339e-02,7.706881188750891454e-02,-8.274943000128320847e-02,-6.374040563454208552e-02,-9.478940385018930215e-02
1.084000000000450882e+03,-2.228860876816174397e-02,-4.082047352537632179e-02,1.515246385910877791e-01,1.718399786465969470e-01,1.132144479197982889e-01,5.886749206234043186e-02,7.658803132195046715e-02,-8.243407746322439777e-02,-6.340537380140265356e-02,-9.104483636185367601e-02
1.084250000000456339e+03,-2.514219128277517257e-02,-4.149901396372523976e-02,1.491860420718165159e-01,1.742546004436196228e-01,1.124018825538692923e-01,6.072147848311182372e-02,7.626192489193162061e-02,-8.213898635498573242e-02,-6.311697709150365654e-02,-8.656247598261224141e-02
1.084500000000461796e+03,-2.812855205204378706e-02,-4.290195334573354558e-02,1.472352776471721469e-01,1.763775411534478366e-01,1.108898755112477374e-01,6.290532704575380052e-02,7.601008938445907859e-02,-8.184253219844350724e-02,-6.278887737933214197e-02,-8.574922596609191316e-02
1.084750000000467253e+03,-3.645317926362690031e-02,-4.052397701380350270e-02,1.448931331219718288e-01,1.730303193645257309e-01,1.043227811538791627e-01,6.679305565358806263e-02,7.571513966093146308e-02,-8.158543852460287127e-02,-6.251067903672691273e-02,-8.675658531612917557e-02
1.085000000000472710e+03,-4.987689042449172661e-02,-3.480383854672819410e-02,1.423043147588582968e-01,1.700893535083345398e-01,9.933359063506852493e-02,7.443305589779747322e-02,7.535186857221098933e-02,-8.115305535996508723e-02,-6.212900813756228047e-02,-8.515328901850960364e-02
1.085250000000478167e+03,-6.235693670267838939e-02,-3.317810099503937238e-02,1.395795693115156055e-01,1.674408329180696597e-01,1.003383033908562538e-01,8.620354478378811081e-02,7.500741182545844765e-02,-8.074847928066208880e-02,-6.169238867346749089e-02,-7.799205236649253692e-02
1.085500000000483624e+03,-6.740828282759636636e-02,-3.354988644877643367e-02,1.312913119808412077e-01,1.646638396526425296e-01,1.025417226454150565e-01,9.691713252887979024e-02,7.484598814144316492e-02,-8.029164192393523081e-02,-6.110535193388955122e-02,-7.194975850174589738e-02
1.085750000000489081e+03,-7.147506108674495096e-02,-3.037317967275310338e-02,1.196957091930297423e-01,1.622809766404289533e-01,1.060156473497064766e-01,9.910352541823197470e-02,7.470817221122150187e-02,-7.987890579628853516e-02,-6.064341718604548959e-02,-7.250404568340140798e-02
1.086000000000494538e+03,-7.470669097067528241e-02,-2.790219172723951147e-02,1.142058257329150450e-01,1.551193257648240120e-01,1.105519121064295618e-01,9.539592601299329289e-02,7.452319184027356158e-02,-7.966866083339763094e-02,-6.038796251104905366e-02,-7.841672741592287110e-02
