1.302250000005214815e+03,-4.952057146813697130e+00,-4.974635962201089612e+00,-5.056107895040314659e+00,-5.176183304639298655e+00,-5.363134981920016031e+00,-5.478452414844170448e+00,-5.356988357824286950e+00,-5.216876908760909259e+00,-5.068321539278091592e+00,-5.020954409304634325e+00
1.302500000005220272e+03,-4.931862226072430744e+00,-4.976177569112275378e+00,-5.036739757524266281e+00,-5.156507672808029241e+00,-5.345101162479652501e+00,-5.477758013430580775e+00,-5.347341466008993294e+00,-5.209199028003398624e+00,-5.045434089723707771e+00,-5.010646270579035999e+00
1.302750000005225729e+03,-4.913223377475524956e+00,-4.978633268061464889e+00,-5.016514933023975331e+00,-5.130705270008906638e+00,-5.327013950766779971e+00,-5.475069494336365139e+00,-5.338773919287843839e+00,-5.201307609511010455e+00,-5.024944753781305451e+00,-4.998366499268291463e+00
1.303000000005231186e+03,-4.893058239759541905e+00,-4.980961432543026035e+00,-4.997216867749648017e+00,-5.100623571325558103e+00,-5.310532042367290373e+00,-5.463654850692259757e+00,-5.326075323782253790e+00,-5.187181973503374621e+00,-5.006331841942770922e+00,-4.985915494549274740e+00
1.303250000005236643e+03,-4.871318731852927186e+00,-4.975867120862504933e+00,-4.986372322101383148e+00,-5.074886017190708642e+00,-5.290467842574722468e+00,-5.447428198818830225e+00,-5.313919598017411872e+00,-5.168551794383102305e+00,-4.996206596778122844e+00,-4.970806539755287190e+00
1.303500000005242100e+03,-4.846785476723008301e+00,-4.965203165611777436e+00,-4.973200094024216256e+00,-5.053176954093631323e+00,-5.267434826531232517e+00,-5.425374540375274890e+00,-5.302576902436499040e+00,-5.146117049187848735e+00,-4.982485660673319217e+00,-4.955694966298253235e+00
1.303750000005247557e+03,-4.820837940149184320e+00,-4.949371757264687588e+00,-4.954954616748894480e+00,-5.035644797523591620e+00,-5.244264399468280047e+00,-5.398437847555353386e+00,-5.292411239678507684e+00,-5.125176957386088361e+00,-4.969417104264193696e+00,-4.940176828570521650e+00
1.304000000005253014e+03,-4.797326266981752241e+00,-4.927233397538307358e+00,-4.931003895338324838e+00,-5.012741599788473223e+00,-5.223346261087934650e+00,-5.371724958429492602e+00,-5.287232399588750908e+00,-5.111186570632575865e+00,-4.957845033761843823e+00,-4.923171799106754065e+00
1.304250000005258471e+03,-4.779382846504573124e+00,-4.904905043448058777e+00,-4.902768224411747866e+00,-4.985478679932636936e+00,-5.205133076852478169e+00,-5.341885025092025785e+00,-5.284000195226777663e+00,-5.102804564779676255e+00,-4.948694790880246330e+00,-4.907570105895981527e+00
1.304500000005263928e+03,-4.769523838003411953e+00,-4.884305236452327392e+00,-4.871075559036682989e+00,-4.956507376494682759e+00,-5.187873066699406621e+00,-5.308321928970006098e+00,-5.281179842630118415e+00,-5.093953285344859694e+00,-4.940649900303149877e+00,-4.892673729509931846e+00
1.304750000005269385e+03,-4.756829550426008524e+00,-4.866418479055715451e+00,-4.839737022457436311e+00,-4.934824188999730410e+00,-5.162481410750091371e+00,-5.271083944489205919e+00,-5.280111787144322832e+00,-5.082255656433112279e+00,-4.931442806608526297e+00,-4.873829096485563284e+00
1.305000000005274842e+03,-4.743351375398805914e+00,-4.850491764692533181e+00,-4.810474957744485636e+00,-4.913903084573016500e+00,-5.136882920866600699e+00,-5.232240946669078241e+00,-5.274514780013593196e+00,-5.079652619429351645e+00,-4.919614106095327344e+00,-4.851040414227480113e+00
1.305250000005280299e+03,-4.736089532740717090e+00,-4.834956428491709701e+00,-4.784383085445801598e+00,-4.890117131349457580e+00,-5.109656903833267094e+00,-5.197873760156475953e+00,-5.268845570797051181e+00,-5.079301598675838747e+00,-4.904806864412192269e+00,-4.824516824382486746e+00
1.305500000005285756e+03,-4.733150164445168784e+00,-4.818456344352942011e+00,-4.759453721126995163e+00,-4.863475689989268602e+00,-5.081950654310821491e+00,-5.172594284714410406e+00,-5.267160495148843324e+00,-5.074819087246519089e+00,-4.887978893989878060e+00,-4.799547913167442559e+00
1.305750000005291213e+03,-4.729628506470266558e+00,-4.798880152320435855e+00,-4.731693152016980264e+00,-4.837801585129039239e+00,-5.057145994156069690e+00,-5.147193260961740791e+00,-5.264643007341856418e+00,-5.065218011182450297e+00,-4.870915655329302041e+00,-4.780928855059061178e+00
1.306000000005296670e+03,-4.720871869968666701e+00,-4.781331463154151251e+00,-4.704751388916248445e+00,-4.813302060270583382e+00,-5.036143537982390228e+00,-5.120430476689564969e+00,-5.258444892031471696e+00,-5.053387602392197309e+00,-4.858372490503324315e+00,-4.770163208433915614e+00
1.306250000005302127e+03,-4.708966957787945162e+00,-4.767211112203586509e+00,-4.678220574280613775e+00,-4.792710917667458048e+00,-5.017094208044735382e+00,-5.096097524381557164e+00,-5.243298426287610781e+00,-5.051501732673591150e+00,-4.852326351186199815e+00,-4.765751265451752872e+00
1.306500000005307584e+03,-4.695266886557318387e+00,-4.752315426939290433e+00,-4.647105552479983359e+00,-4.777424089384060935e+00,-4.999856800321458294e+00,-5.070251514703958406e+00,-5.222129722715639133e+00,-5.049137218838170682e+00,-4.850871594208530979e+00,-4.759635759315004933e+00
1.306750000005313041e+03,-4.683732746122396762e+00,-4.734332009057284907e+00,-4.617790554790470736e+00,-4.764198998070192204e+00,-4.984771682099793821e+00,-5.040037392452267895e+00,-5.202516552220563639e+00,-5.043305265605017240e+00,-4.850115198795894145e+00,-4.753395219625309309e+00
1.307000000005318498e+03,-4.673077627334222939e+00,-4.717261328507053264e+00,-4.597407256936103082e+00,-4.750075297580089284e+00,-4.961419717783435601e+00,-5.007890681822019019e+00,-5.184198516839451543e+00,-5.033320445269463761e+00,-4.846266610093538318e+00,-4.751865880512578855e+00
1.307250000005323955e+03,-4.662342278983691912e+00,-4.703278046334579798e+00,-4.580146454044323079e+00,-4.733885534384473459e+00,-4.941756459731699636e+00,-4.979004413883659552e+00,-5.167085084195013778e+00,-5.019962032071999758e+00,-4.839094740509905179e+00,-4.748307586347001674e+00
1.307500000005329412e+03,-4.655321548495161110e+00,-4.685293329741623936e+00,-4.565985180718692860e+00,-4.719164944960125396e+00,-4.920197379707719421e+00,-4.951650229364998879e+00,-5.149866902152382409e+00,-5.005788221255572878e+00,-4.827606669706968390e+00,-4.743289905312957799e+00
1.307750000005334869e+03,-4.648059928351377934e+00,-4.665235024213213677e+00,-4.550415031531064969e+00,-4.705854069895217151e+00,-4.901548913304262456e+00,-4.928108440150479552e+00,-5.126047841493246437e+00,-4.993203489919073590e+00,-4.811166526342914196e+00,-4.738801992999050583e+00
1.308000000005340326e+03,-4.637191058953503031e+00,-4.643148636532012929e+00,-4.531804155368545750e+00,-4.692457614264679222e+00,-4.884060913633790690e+00,-4.911822112001040352e+00,-5.094362397254355912e+00,-4.978233920296169401e+00,-4.791072875818750632e+00,-4.735198845763481046e+00
1.308250000005345782e+03,-4.629507178338256423e+00,-4.617971732402692098e+00,-4.511083275649575342e+00,-4.679419896926463096e+00,-4.864648529637850771e+00,-4.896808976934231339e+00,-5.062159701261357725e+00,-4.965825877998563342e+00,-4.774800926611655782e+00,-4.736158768947975162e+00
1.308500000005351239e+03,-4.623124001026877039e+00,-4.588185543197143446e+00,-4.494073519979259856e+00,-4.665561700463094041e+00,-4.850112475899903686e+00,-4.885172774717931432e+00,-5.031240315489467818e+00,-4.956194466992048575e+00,-4.762463718313171057e+00,-4.741678137836267126e+00
1.308750000005356696e+03,-4.618433060549547164e+00,-4.553746245555434058e+00,-4.481804234737113646e+00,-4.649291224932778022e+00,-4.838246053551605641e+00,-4.879546808932255786e+00,-4.999037612171703060e+00,-4.945663600139623028e+00,-4.746541829456930373e+00,-4.743535611615186554e+00
1.309000000005362153e+03,-4.620621569806882434e+00,-4.514446351655637457e+00,-4.473716972736774267e+00,-4.626729712990721666e+00,-4.831234965414953564e+00,-4.871893992175319710e+00,-4.968764514497415519e+00,-4.931343143197432610e+00,-4.728193461561515321e+00,-4.741502187693233950e+00
1.309250000005367610e+03,-4.626864716364396557e+00,-4.471380702904625082e+00,-4.468708783873312385e+00,-4.607181337696278689e+00,-4.826328890817103812e+00,-4.864227144242473599e+00,-4.945148041016768303e+00,-4.912535007592982339e+00,-4.712685665178664607e+00,-4.738197325003618232e+00
1.309500000005373067e+03,-4.615690398271970807e+00,-4.447924947832500919e+00,-4.467921496993774610e+00,-4.597801756364141568e+00,-4.816048151808608679e+00,-4.856722476303502845e+00,-4.924269238210889910e+00,-4.891040721348316467e+00,-4.704368740575331387e+00,-4.733622347420297416e+00
1.309750000005378524e+03,-4.589668691167666736e+00,-4.439770103790676714e+00,-4.473164232477534696e+00,-4.593485681910824070e+00,-4.800161555180208595e+00,-4.843730347823351323e+00,-4.906519753384666060e+00,-4.874160946966307861e+00,-4.694744201536202866e+00,-4.728452660197966395e+00
1.310000000005383981e+03,-4.584199196308357926e+00,-4.430793663708751495e+00,-4.476537435820564070e+00,-4.584381385258160080e+00,-4.781770053175508295e+00,-4.825539552552360334e+00,-4.894633377520106521e+00,-4.859268170433795220e+00,-4.687965588897428759e+00,-4.718643443603298238e+00
1.310250000005389438e+03,-4.583579032643454454e+00,-4.423988381596513975e+00,-4.472276987291014194e+00,-4.566271487133983342e+00,-4.758855355196212500e+00,-4.803805433025964078e+00,-4.885549224709032856e+00,-4.846307358347022642e+00,-4.680870507992999308e+00,-4.708850937545568272e+00
1.310500000005394895e+03,-4.572766028178573805e+00,-4.423240810642699472e+00,-4.461422890904470862e+00,-4.549118527497475029e+00,-4.736075564314294439e+00,-4.783042015101063527e+00,-4.876971165261911878e+00,-4.839212376590179332e+00,-4.665723244495934452e+00,-4.698269575162399292e+00
1.310750000005400352e+03,-4.549528713223017107e+00,-4.420923059795930143e+00,-4.445588013450954890e+00,-4.537620843428252115e+00,-4.718345150663973087e+00,-4.764313557977830627e+00,-4.872352533901660010e+00,-4.833435055043535655e+00,-4.649215122964713842e+00,-4.679839486825423833e+00
1.311000000005405809e+03,-4.523695523715886679e+00,-4.418410693823089375e+00,-4.424980549632046234e+00,-4.527667137763586425e+00,-4.701170741609923098e+00,-4.744825153757176395e+00,-4.866024735370507059e+00,-4.824694232483910383e+00,-4.635495443259483039e+00,-4.663560356118113148e+00
1.311250000005411266e+03,-4.502376684055484191e+00,-4.415345227705703479e+00,-4.400115844601447890e+00,-4.515577949101272637e+00,-4.681298674987782960e+00,-4.723653942977568576e+00,-4.857284053533190260e+00,-4.813178513158453242e+00,-4.624033119300388961e+00,-4.644537454688489220e+00
1.311500000005416723e+03,-4.485119818305236095e+00,-4.409583854573401851e+00,-4.376623391286347697e+00,-4.500076443480230282e+00,-4.668424875033650778e+00,-4.702040271815222994e+00,-4.849877788807630097e+00,-4.802905860072462119e+00,-4.612689693028878324e+00,-4.623256921683124077e+00
1.311750000005422180e+03,-4.470631075921998487e+00,-4.406250150413578481e+00,-4.359613392941280807e+00,-4.487568901609352068e+00,-4.665419285494834867e+00,-4.684915594778191306e+00,-4.846923774482458924e+00,-4.792373868541334403e+00,-4.601851797881398198e+00,-4.606290142645994123e+00
1.312000000005427637e+03,-4.459925072736634633e+00,-4.394773835629578684e+00,-4.345674716805664417e+00,-4.478063681024591958e+00,-4.667505316853219455e+00,-4.670963526129654042e+00,-4.840884909703429884e+00,-4.776034262886419413e+00,-4.589635305364765827e+00,-4.594676469016659937e+00
1.312250000005433094e+03,-4.450398126198679805e+00,-4.374225839018988538e+00,-4.332680613950660842e+00,-4.467355963619723980e+00,-4.658112532055188382e+00,-4.655288454879183746e+00,-4.826093686726450116e+00,-4.754359278202235473e+00,-4.577847749613527029e+00,-4.584058274538412192e+00
1.312500000005438551e+03,-4.440807065723801017e+00,-4.355022975819887066e+00,-4.318971070762129827e+00,-4.455112256606211574e+00,-4.646496799570158487e+00,-4.639930619008879376e+00,-4.806157688894185043e+00,-4.729060589784044311e+00,-4.569103841078900885e+00,-4.572328737187872250e+00
1.312750000005444008e+03,-4.435369739009809464e+00,-4.342469898104859283e+00,-4.303186117758141194e+00,-4.446319961660240239e+00,-4.627980209803729039e+00,-4.636065942262677098e+00,-4.784956979140259747e+00,-4.702128195703023650e+00,-4.561299265879243947e+00,-4.562406046012998928e+00
1.313000000005449465e+03,-4.430727250619831636e+00,-4.336549868035536548e+00,-4.286658369180816663e+00,-4.440865320904491043e+00,-4.606805791550444340e+00,-4.635365467213970803e+00,-4.763654168459005689e+00,-4.675978585116649100e+00,-4.550542868986694245e+00,-4.552922183031281378e+00
1.313250000005454922e+03,-4.422565029638187539e+00,-4.335020086071796896e+00,-4.278777772463728368e+00,-4.435674432571939718e+00,-4.587032631469973865e+00,-4.621068721179494077e+00,-4.752379953557637648e+00,-4.652471514407311659e+00,-4.535821075550339643e+00,-4.540975312452887991e+00
1.313500000005460379e+03,-4.415394751688461739e+00,-4.326980858226958659e+00,-4.278124300788467949e+00,-4.431271102870340428e+00,-4.573335686150304724e+00,-4.604124832505302578e+00,-4.741254447711131803e+00,-4.630772304906880521e+00,-4.521205204613158557e+00,-4.531577852976313991e+00
1.313750000005465836e+03,-4.413274590288043697e+00,-4.314904304133989399e+00,-4.279819187742162967e+00,-4.428445316823626854e+00,-4.566143929728626816e+00,-4.586893192756269499e+00,-4.732173713380852575e+00,-4.608651077134661378e+00,-4.506509814604747532e+00,-4.527065063160048197e+00
1.314000000005471293e+03,-4.414781516274279838e+00,-4.299000770123440063e+00,-4.283737041603311368e+00,-4.422277130419379532e+00,-4.560477370720308343e+00,-4.575037462818254852e+00,-4.725066552970632827e+00,-4.595340743463063760e+00,-4.488808923712829468e+00,-4.524320923747087164e+00
1.314250000005476750e+03,-4.414066249121020746e+00,-4.279242523792252229e+00,-4.283420981792390947e+00,-4.412539869227114053e+00,-4.555086093845124751e+00,-4.569494988808219915e+00,-4.714500125667443697e+00,-4.579440153855079743e+00,-4.472725149683093093e+00,-4.521943198649502449e+00
1.314500000005482207e+03,-4.408661707988096978e+00,-4.259430900285309463e+00,-4.275518705911503403e+00,-4.403981769340026275e+00,-4.549543909470042280e+00,-4.565403258901623573e+00,-4.703669325016239355e+00,-4.566980128939073680e+00,-4.461532703384268217e+00,-4.516630142015474192e+00
1.314750000005487664e+03,-4.397065800550958414e+00,-4.241084747782965181e+00,-4.263946781629687877e+00,-4.398061220876702038e+00,-4.543128268427272687e+00,-4.559774485001744537e+00,-4.693002566036778234e+00,-4.555547960848228328e+00,-4.449056508228608209e+00,-4.508191108852500406e+00
1.315000000005493121e+03,-4.388513491939887601e+00,-4.215836619742022506e+00,-4.250667708127094713e+00,-4.394453779476974020e+00,-4.540077436101396913e+00,-4.554449313869604055e+00,-4.682195999460853741e+00,-4.545763636480209868e+00,-4.439765915446557187e+00,-4.496628979251395819e+00
1.315250000005498578e+03,-4.378003207859455514e+00,-4.196801442354120226e+00,-4.240667630017973977e+00,-4.391214679731705317e+00,-4.535657200967509795e+00,-4.554759507919671435e+00,-4.674770462292109130e+00,-4.537784253290984893e+00,-4.431972741090376644e+00,-4.486739898977084806e+00
1.315500000005504035e+03,-4.367194323245017884e+00,-4.186326770832520694e+00,-4.232941430807526828e+00,-4.390245671562222896e+00,-4.529690668044793256e+00,-4.559131483403636054e+00,-4.670877829077213050e+00,-4.528206693498271207e+00,-4.422948853765801047e+00,-4.477657367375604380e+00
1.315750000005509492e+03,-4.360476965631775670e+00,-4.174497472785851926e+00,-4.225766804778299246e+00,-4.391177065263528689e+00,-4.524056396890770770e+00,-4.562553246483473046e+00,-4.668152330444582887e+00,-4.517242088414052503e+00,-4.411392712796299520e+00,-4.465854960160049458e+00
1.316000000005514948e+03,-4.351448290603903146e+00,-4.167971327386240432e+00,-4.218196716203172159e+00,-4.389959961103196306e+00,-4.516888485136149711e+00,-4.559023418512635928e+00,-4.662468786769300877e+00,-4.508465061389811623e+00,-4.398434228677803759e+00,-4.455509132744156275e+00
1.316250000005520405e+03,-4.340913110020753862e+00,-4.160558827422192962e+00,-4.208865635487212487e+00,-4.385514742842266500e+00,-4.505149195714190924e+00,-4.555131658260863858e+00,-4.653749319478100333e+00,-4.505120753912603249e+00,-4.386814616590912763e+00,-4.445515587728097628e+00
1.316500000005525862e+03,-4.327759671426310462e+00,-4.149785128530641742e+00,-4.198186170150099983e+00,-4.375317413818926582e+00,-4.488178593552358819e+00,-4.551916171124888777e+00,-4.643684464430752001e+00,-4.502448003976009971e+00,-4.378153301345044213e+00,-4.437077553767226235e+00
1.316750000005531319e+03,-4.311523309038518548e+00,-4.139563547338248384e+00,-4.185649192764337556e+00,-4.358802639650630084e+00,-4.467069051358311782e+00,-4.543762651540465214e+00,-4.638648954015106796e+00,-4.496359552221175448e+00,-4.369811932959098755e+00,-4.434157867535260422e+00
1.317000000005536776e+03,-4.293211303765444242e+00,-4.130554700253576073e+00,-4.170715814230680607e+00,-4.342667942096632316e+00,-4.446067462024883454e+00,-4.532763461218241474e+00,-4.634310548954413633e+00,-4.489210793046671810e+00,-4.358875563724238233e+00,-4.435983673045269526e+00
