1.253250000004145249e+03,6.404414146214854053e-02,1.408787029080491894e-02,4.553007951085565053e-02,2.806455622752466322e-02,5.301724635760193122e-02,2.444690524866870510e-02,8.164847018389609357e-02,7.079991065552977691e-02,1.791333978070051153e-02,2.121237707176211462e-02
1.253500000004150706e+03,5.741939668751291914e-02,-4.194453524099524093e-03,3.933032675891594970e-02,2.518211155465568951e-02,6.047834454864555592e-02,5.372711829887902172e-04,9.378150088414506647e-02,5.077014748282010492e-02,2.607204865008268604e-02,5.838152284791775504e-02
1.253750000004156163e+03,4.764349565823505772e-02,1.679236772415999140e-02,3.188860595004860271e-02,3.076730980898418830e-02,6.515611721640904297e-02,-1.475459340104219412e-02,9.195691648156349707e-02,4.146402103372161252e-02,6.460607865622867985e-02,8.875827408888066483e-02
1.254000000004161620e+03,1.922438116477554262e-02,4.022541426274443138e-02,5.928594157077488741e-03,5.828471675054447410e-02,3.446035869869203128e-02,-2.180737914518985146e-02,9.585979616798163960e-02,5.173967753947612824e-02,8.616657108352242245e-02,9.205360635033504879e-02
1.254250000004167077e+03,3.208805567043544055e-02,1.488320013977994377e-02,3.770340447277498869e-02,4.249371282968189556e-02,4.236201463099270592e-02,8.701802984591633719e-03,9.930394027167614712e-02,6.229865692562986529e-02,6.656947133899586422e-02,2.972178136614336136e-02
1.254500000004172534e+03,5.531620776576944704e-02,-5.670022598165378597e-03,5.489034881463509402e-02,5.901447790798178966e-02,5.534471997254349074e-02,6.242334331800048798e-03,7.108635018113959592e-02,6.943750387733502172e-02,4.539199990841408933e-02,4.661330152370478375e-02
1.254750000004177991e+03,3.277112503868103571e-02,1.427510670611517596e-02,6.760162436463106050e-02,7.684401956544363588e-02,3.639017611349212866e-02,-7.759642542897011823e-03,4.391135948395941818e-02,7.657846821435390638e-02,7.141519396699134992e-02,2.254925762814874099e-02
1.255000000004183448e+03,4.369228570981709137e-02,1.278471396684115191e-02,7.804237290296635321e-02,5.556528008397623036e-02,4.262392039036246721e-02,2.001844591285926317e-02,5.316468549794246823e-02,5.087404971004357013e-02,5.881825811353008637e-02,5.705768025495513984e-02
1.255250000004188905e+03,4.781997197861288101e-02,4.026410631646740179e-02,3.019437493261160205e-02,7.597772306242378537e-02,4.624056467425975703e-02,4.497922033479410248e-02,6.320644982990994420e-02,6.479451156107819687e-02,3.564345567574755264e-02,4.232721167287083891e-02
1.255500000004194362e+03,6.408102381179134333e-02,7.294158667599565105e-02,3.545541664360307710e-02,5.660607286848332725e-02,2.193151438352828123e-02,3.825497844565234340e-02,4.724094369514601766e-02,3.436463229676405690e-02,5.216645553429181958e-02,3.311167277185601138e-02
1.255750000004199819e+03,6.359868116529997228e-02,8.906630628528826310e-02,5.253549835655024931e-03,1.614579949925287056e-02,3.542051705351229041e-02,5.804272028531526351e-02,2.297767489336097202e-02,4.141067334442283254e-02,6.936390975346609644e-02,4.815570083700997095e-02
1.256000000004205276e+03,4.000272035463332820e-02,9.403423828585268096e-02,2.498144276460823737e-02,1.899566288515055698e-02,2.164089575960761666e-02,6.430279342275004029e-02,3.279107837965900950e-03,4.863472796932889058e-02,4.174840393765272967e-02,6.802314757908135834e-02
1.256250000004210733e+03,5.216846651844923854e-02,6.062206257592307052e-02,3.941937941267349699e-02,4.738178924336782644e-02,3.050311131139805607e-02,8.338598726102426639e-02,2.208128072822218915e-02,4.595048729031502022e-02,5.567233946779511639e-02,7.713210582382740155e-02
1.256500000004216190e+03,3.316963735450459416e-02,6.527201209867324050e-02,5.684923071366253244e-02,1.977332177459695944e-02,1.287187467536687890e-02,9.974383156356264601e-02,3.911585843718268229e-02,5.215113951650159757e-02,6.822032903808064597e-02,5.368520949622111738e-02
1.256750000004221647e+03,4.377418082419087114e-02,3.648223569878471240e-02,4.196462782462064695e-02,1.222667572845894009e-02,2.926121924879877823e-02,1.034388113993730124e-01,3.709831265627269031e-02,5.578786861790620277e-02,4.612926441707679293e-02,2.336221840695087287e-02
1.257000000004227104e+03,5.098520457293542057e-02,5.724602248052199083e-02,6.635417167669709071e-02,3.912321332251925132e-02,2.311758014950206913e-02,7.481540410454641521e-02,4.786255155764036762e-02,6.409937966335675641e-02,6.496074019464763427e-02,5.983268179202119730e-02
1.257250000004232561e+03,7.029558285976306164e-02,3.815334353423305291e-02,7.994556496421557912e-02,3.575521311924062529e-02,3.091125967488808635e-02,6.906737013630012689e-02,1.771341589074236847e-02,7.330277295548348615e-02,7.043855886633275387e-02,3.689980412761065948e-02
1.257500000004238018e+03,7.597027560517599643e-02,5.614611294874789077e-02,7.529773466530484405e-02,3.785412737196769406e-02,3.779813867250854387e-02,8.293125353904981512e-02,2.497120011230983053e-02,7.171876217036282641e-02,7.282120674066430710e-02,5.593999229354384983e-02
1.257750000004243475e+03,7.657132079163428418e-02,2.880972673313317994e-02,8.228345714329945992e-02,5.470355414358989143e-02,4.492432010830268996e-02,9.681641381868676122e-02,4.119023234803293604e-02,6.485815456330598638e-02,6.171159370104848524e-02,6.882961197297216005e-02
1.258000000004248932e+03,9.003388464266653957e-02,4.972528105593893022e-02,5.528307465389652176e-02,2.739814460155028455e-02,5.588591065216150233e-02,9.542273693564820580e-02,5.502612400655175484e-02,6.767630544032385287e-02,7.971990390183729402e-02,8.556743474318279086e-02
1.258250000004254389e+03,6.070651350781874206e-02,1.068377978667094247e-01,6.390503654412514611e-02,1.567797974695788257e-02,3.328267183668531110e-02,9.239098854688315710e-02,3.611543151879995778e-02,6.223891487457321875e-02,5.976770950314071879e-02,7.474312038444513862e-02
1.258500000004259846e+03,5.582197609617198242e-02,8.234936815037617597e-02,5.680125966116379016e-02,5.573123323999019246e-02,5.384444356254385056e-02,6.056022916520237276e-02,3.522366099730765004e-02,6.220977091215283694e-02,6.003910909402535023e-02,7.587271161818696930e-02
1.258750000004265303e+03,7.302827913212572852e-02,6.092992824203552482e-02,5.281935531470651618e-02,5.669064040452625325e-02,6.493402155337886505e-02,6.099440406338666604e-02,4.875066262290592145e-02,6.441154037080658312e-02,3.811008555036652506e-02,6.405149674010977845e-02
1.259000000004270760e+03,8.255698787826652729e-02,8.282022175921813223e-02,5.273363231594740963e-02,5.659608660676172798e-02,5.827614490226872695e-02,2.857114538601542020e-02,3.070528958723471938e-02,4.781221713336275547e-02,2.278159032700692588e-02,8.609507744520876471e-02
1.259250000004276217e+03,7.884776701335292903e-02,1.027627869112963666e-01,3.304024125258223782e-02,4.383791898659597508e-02,6.622426109827153629e-02,5.685067154586439381e-02,4.722007599688016893e-02,3.216625690487807943e-02,3.741602899142479344e-03,5.668543248766750448e-02
1.259500000004281674e+03,8.849633893798390660e-02,1.089987526568734350e-01,9.131527167254221283e-03,4.536821069238173437e-02,6.741195123353203866e-02,3.273758555149709759e-02,5.821679104895535056e-02,4.573812676781288666e-02,-1.676247855399240136e-02,6.581063635142100909e-02
1.259750000004287131e+03,8.220534747071782389e-02,8.072050607075460793e-02,4.065559620535270924e-02,4.259709059897998779e-02,3.480810854378482699e-02,4.761080917611107410e-02,3.696905403255744405e-02,4.189992777273441465e-02,-3.470356108963749010e-03,6.856575533759443064e-02
1.260000000004292588e+03,6.083359499274710452e-02,7.084817584037846061e-02,1.881129488056583823e-02,4.078873280626392483e-02,4.483047932300029265e-02,6.366699382735756252e-02,1.882673120412322459e-02,-5.645157528490399486e-03,3.016236473053490741e-03,6.633152987805805700e-02
1.260250000004298045e+03,7.198310480656668064e-02,5.522644389995608194e-02,3.973601945098399063e-02,2.880939170026658100e-02,4.968926317271327164e-02,8.003530242964225494e-02,7.532994906829228350e-03,1.901732196304374827e-03,1.788411306698523690e-02,6.505076951404387131e-02
1.260500000004303502e+03,4.425315665472913385e-02,7.338183387689388437e-02,2.672985678912667348e-02,2.109702759309801598e-02,2.370121134634376597e-02,7.678071175800779691e-02,3.146771988368812084e-02,1.720232008159334677e-02,5.768701474188849855e-03,4.004596759708801273e-02
1.260750000004308959e+03,1.564787673263315013e-02,8.601595274346381104e-02,3.886597955547290567e-02,2.415897983486177750e-02,3.260220063423629328e-02,3.934019560094785539e-02,2.222138172436460488e-02,2.660825819003848763e-02,1.115973369795782242e-03,4.254566495934172105e-02
1.261000000004314415e+03,-8.554660730873109818e-04,5.810051495752607126e-02,5.523857922711127022e-02,3.087794107757192361e-02,3.190612125610548661e-02,5.014563617412627627e-02,3.779829130473019022e-02,3.273279677179013331e-02,2.099280801420469467e-02,1.203596595872693208e-02
1.261250000004319872e+03,2.753887128429378592e-02,5.027947003962194433e-02,2.716084183460135831e-02,3.168759218668931038e-02,3.446074295246639302e-02,6.210546693296826321e-02,2.194994345252848297e-02,1.326920383627305453e-02,3.590431122317348789e-02,3.253467419421578882e-02
1.261500000004325329e+03,5.725912657437472880e-02,5.948114693484989057e-02,3.466319619261710745e-03,3.437267999724526180e-02,3.294256611714776323e-02,7.002881723980333706e-02,4.661996779604506841e-02,1.996855299687829571e-02,4.758548837162950712e-02,1.214618866205362767e-02
1.261750000004330786e+03,3.140018121541797436e-02,7.448190170617945138e-02,1.590232986221645425e-02,3.602822303575537594e-02,3.836823351111508240e-02,5.163047671012271217e-02,7.062342800035331658e-02,2.389663072716649919e-02,6.037473513201359332e-02,4.992783325502207076e-02
1.262000000004336243e+03,8.207378414933696326e-03,3.951215697446307240e-02,1.370570809616581125e-04,3.540955872326894543e-02,4.094173590251149603e-02,5.108039301835146789e-02,7.763246351354317898e-02,-3.711011305892660764e-03,6.912611588529851692e-02,3.055492495698096389e-02
1.262250000004341700e+03,3.821097304088397900e-02,4.718385199577174866e-02,2.341464331395875023e-02,5.100988726791218925e-02,2.257265459921889081e-02,4.498910025046539557e-02,8.173562001133799493e-02,-2.127338070731669278e-02,7.449489604831641132e-02,3.022214552900712517e-02
1.262500000004347157e+03,2.421477138121522557e-02,1.447857934994185858e-02,1.605581778486329242e-02,2.620747855603969625e-02,1.084267921278527468e-02,5.958150471343787863e-02,5.429544415242862354e-02,3.653157671477124963e-04,5.347284954813714269e-02,4.747765943200622785e-02
1.262750000004352614e+03,5.639975256821240512e-02,2.752079075923900484e-02,1.999331442638888415e-02,8.484977625843688823e-03,2.738300816981268163e-03,2.376502268329607273e-02,5.971872388471715504e-02,6.278566588380940505e-03,3.422286042891620195e-02,4.496385279890936087e-02
1.263000000004358071e+03,3.550899135273433843e-02,7.323381205886349103e-03,8.794766035716935354e-03,1.224165658410544333e-03,-3.718293057368348038e-03,1.801621588896267639e-02,6.844572303338997132e-02,-2.402869231642604936e-02,5.274840420818591863e-02,1.732476664946222891e-02
1.263250000004363528e+03,5.000740044673065293e-02,2.241013814246927555e-02,2.684715823904995982e-02,1.647109607710437254e-02,1.948043786423614421e-02,2.345341188981856645e-02,8.817948158099268852e-02,6.273175451735071850e-03,6.979861557859740051e-02,3.605374849035403173e-02
1.263500000004368985e+03,2.581299717994105930e-02,3.297603247600544574e-02,4.504233082320475284e-02,-1.436423598062144770e-03,1.391712157777805735e-02,3.024768878328508784e-02,9.765338764362084534e-02,2.969186458029118847e-02,8.700551834736862389e-02,1.437571634554403628e-02
1.263750000004374442e+03,4.137227738660431697e-03,1.340564575114814444e-02,5.813442213659706509e-02,6.905738198061673640e-03,2.071730655338596336e-02,-3.655951385062554924e-03,9.746145687999069329e-02,5.100298682368572395e-02,5.701976452184155664e-02,3.575875837112261341e-02
1.264000000004379899e+03,-7.359437318729694470e-03,3.044578512817442198e-02,3.825960594317034252e-02,2.342886123124224979e-02,5.488533672480777094e-03,7.343470901457367465e-03,1.024495627596422320e-01,6.150271314352513674e-02,6.875916083115815591e-02,5.507866243357464886e-02
1.264250000004385356e+03,1.379433848251443960e-02,-4.095752107335512903e-04,4.585330357364941073e-02,2.262087281640333403e-02,1.440777639735620237e-02,6.182921499076171959e-03,8.440523402111300977e-02,2.892796021606488036e-02,3.811772861995585404e-02,6.841133563924264860e-02
1.264500000004390813e+03,1.845996450299031144e-02,7.042330356300437362e-03,2.150358971590827714e-02,9.600744678959374431e-03,1.437420671131292571e-02,8.486283033416526121e-04,4.385377025190590611e-02,2.705700726304989187e-02,1.163803130319867110e-02,9.008588563160929708e-02
1.264750000004396270e+03,5.252281967083445580e-02,1.816097302434811767e-02,3.573995688970934420e-02,3.061300287767248704e-02,1.420712090759904470e-02,2.088059093003075909e-03,4.995414186240970666e-02,3.930378601731421284e-02,3.033354560946126266e-02,5.131229136731550733e-02
1.265000000004401727e+03,6.192640366481235586e-02,2.993498335651538153e-02,2.224616741287590779e-02,4.730884397663290275e-02,3.042812037420722371e-02,8.699309857279270697e-03,5.532029324156795963e-02,5.299986600583013463e-02,5.949144841700464495e-03,5.822004078763147461e-02
1.265250000004407184e+03,7.079032275550371789e-02,4.086672519638655937e-02,1.883119297255466534e-02,2.770887634622121176e-02,4.880352217481924437e-02,-1.613224308979297264e-02,2.032338094449109497e-02,5.867508138453777361e-02,2.378612600014146788e-02,6.339833508764085301e-02
1.265500000004412641e+03,5.187776539363373601e-02,1.626243106430085711e-02,4.171753731749956728e-02,1.338049120316380826e-02,4.406968242428991461e-02,-4.586760199213144734e-02,-2.279160462570003261e-03,3.029632255160335033e-02,3.968315987167718439e-02,6.654171598274032096e-02
1.265750000004418098e+03,4.594661726658955114e-02,3.320305623209399148e-02,3.745255652145197678e-02,-6.835834249729527690e-03,4.770823602466099655e-02,-1.533035530063812414e-02,1.672250032765797145e-02,4.179482535249002401e-02,4.462302276073677743e-02,5.861016493899228602e-02
1.266000000004423555e+03,6.935508302464669927e-02,5.571018792315091811e-02,4.910319486482129375e-02,-1.238488913830800182e-02,5.519255717106092557e-02,8.816873065727618905e-03,3.360438129196838264e-02,4.547749982338619712e-02,3.951684074776695699e-02,2.806737665425803468e-02
1.266250000004429012e+03,5.748876053405804071e-02,7.024940048000954951e-02,3.113456357975439084e-02,-1.448246928093832250e-02,5.126317553531983817e-02,2.202111139110757981e-02,4.619668735002314258e-02,3.729801468536365211e-02,5.855871149258971842e-02,4.352212414244591848e-02
1.266500000004434469e+03,4.305741962928016225e-02,3.095557371911059064e-02,1.949802246371088593e-02,2.599954584865974902e-03,1.366017477880445211e-02,2.066719945889395477e-02,2.653096415820296178e-02,4.845519520062423202e-02,7.299317140458068398e-02,1.941392383489017395e-02
1.266750000004439926e+03,6.952629665074801235e-02,4.131210460307387783e-02,1.442709242923280281e-02,1.543840321478391966e-02,1.610507881155263596e-02,3.067794446864701569e-02,4.238785023020489456e-02,6.177767850030203151e-02,7.288864924148860669e-02,-1.128683041425407318e-02
1.267000000004445383e+03,8.508111554128870713e-02,1.475427109000161142e-02,1.555581569236304772e-02,5.435803764379419645e-02,-3.414547251171915713e-03,4.265768663158456264e-02,5.213757195390877897e-02,3.880910785048217321e-02,7.209525531638648344e-02,3.840744715818891243e-03
1.267250000004450840e+03,9.447909780865249019e-02,2.954965835237674532e-02,1.401946219025058601e-02,4.483433959702083638e-02,1.122767776503121387e-02,2.088655278309669780e-02,5.471679931940336833e-02,5.029149165234379770e-02,4.751228682566406569e-02,1.530123129064557032e-02
1.267500000004456297e+03,6.713687151561117950e-02,5.643231061434395707e-02,3.567722696325080489e-02,5.920739659002997868e-02,2.462787481019082861e-02,3.558739064777279026e-02,1.037092133808023217e-02,2.082969452118127104e-02,2.371995097761062793e-02,2.326004620900330722e-02
1.267750000004461754e+03,3.685206121344206803e-02,3.378228586186220878e-02,5.275412407097677253e-02,6.780779879156552392e-02,3.190521895304174876e-02,4.346112124636242885e-02,-1.476183738983145345e-02,3.864309344990371486e-02,4.074928064304627479e-02,4.165514635430027368e-02
