3.892499999997185114e+02,3.491902960499054104e-02,3.533984003099345517e-02,2.797931610449785195e-02,5.807171229552593461e-02,3.606072407866059426e-02,5.816629797622446113e-02,2.697292150185704243e-02,2.547078723128461467e-02,5.597925452413955033e-02,6.560016236899439412e-02
3.894999999997182840e+02,2.599102231577478037e-02,3.583863847128402474e-02,4.603677965184779786e-02,2.603118880259654155e-02,5.784807260467102891e-02,3.326791851525613686e-02,8.418194585237650379e-03,-6.750483226581356806e-03,3.889490845116938544e-02,8.050184254080114399e-02
3.897499999997180566e+02,1.704931122719366768e-02,3.550179185943042048e-02,2.382233358238732002e-02,1.051094875025295090e-02,4.043615818552549063e-02,4.665042635631042045e-02,2.471740715641997533e-03,-1.935697978531932895e-03,1.423557907479129810e-02,5.260540738334140015e-02
3.899999999997178293e+02,2.506929103544106377e-02,3.771136862278758051e-02,8.297460504798629538e-03,3.777779471922452278e-03,5.704377145821399459e-02,4.030840241092681353e-02,-1.867531653261036973e-04,1.196691680388980300e-02,3.552174431907926394e-02,6.491727525649947095e-02
3.902499999997176019e+02,3.731241323940890503e-02,9.655537052272884432e-03,-7.629168512595863516e-04,2.823574110707737297e-02,6.580904742621079828e-02,3.964467126369007610e-02,-9.041899461953738226e-03,-9.604594023892248575e-03,5.017949543126922624e-02,3.217631936992604996e-02
3.904999999997173745e+02,3.004130812708956724e-02,8.298363772491783655e-03,9.921366335594658872e-03,9.129462036763826005e-03,7.254233830436714048e-02,5.291524150772231733e-02,-1.691525753922972983e-02,-2.342796873614387890e-02,2.252585955954176933e-02,3.119716702540701117e-02
3.907499999997171471e+02,3.974543247129021933e-02,-1.661136621539627961e-02,4.170043533149902365e-02,2.170054749144243594e-02,8.684623778849416553e-02,5.301916054250004756e-02,-1.940442115576047899e-02,-1.018508679340352288e-02,1.965966784112411700e-02,1.788863887993105001e-02
3.909999999997169198e+02,4.243703171777444411e-02,-9.658588869267813182e-03,4.982562108746040747e-02,3.272304078841133113e-02,9.427524571629512795e-02,5.046038664483995517e-02,-2.115204181630546063e-02,-2.312387977996861743e-02,1.717558953934163885e-02,2.500347187670337243e-02
3.912499999997166924e+02,4.553838291072152128e-02,1.775078715644775110e-02,2.959962055897856145e-02,1.456715309561799898e-02,7.464796293536916927e-02,2.577218883018995987e-02,-2.585909882922572678e-02,-1.209899280266455747e-02,3.260621678807731211e-02,3.394503410065751597e-02
3.914999999997164650e+02,3.022626093547932380e-02,3.551187189778909348e-02,1.973665408656076828e-02,-7.225732146714500042e-04,9.065154797810588694e-02,3.567421396847184067e-02,1.612313914290213618e-02,-2.619292664336301049e-02,3.089696209704190927e-02,2.038566818901453234e-02
3.917499999997162377e+02,4.385513342415730403e-02,1.110796941234433108e-02,4.404484200769792461e-03,3.737072875327239474e-02,6.187372177364499487e-02,4.752788834435688753e-02,1.374676109165799513e-02,-4.150911386728421693e-02,3.621381192009075212e-02,4.107120062633161373e-02
3.919999999997160103e+02,4.739937135512631294e-02,3.318492757435039658e-02,1.450107654330216878e-02,2.464071601191577393e-02,7.078882638888875367e-02,2.770421380013831508e-02,3.681640287099767483e-02,-2.693483980427638369e-02,4.669577537462111377e-02,5.458334428660872178e-02
3.922499999997157829e+02,3.578332771781937011e-02,4.984455371141285202e-02,2.956125424541849664e-02,1.816837342083032353e-02,8.281561639859169599e-02,4.938712379608103248e-02,1.918720025912313068e-02,-9.544962908098730478e-03,2.429569121720579622e-02,6.600842667255639451e-02
3.924999999997155555e+02,4.890632562837290975e-02,5.874503085876579822e-02,6.395207098768812548e-03,5.311489359500461485e-04,8.773822117856036606e-02,3.002621712289767555e-02,3.115924875857750426e-03,-1.397131845736986760e-02,-1.494272303924674798e-02,4.368535456048783933e-02
3.927499999997153282e+02,5.811929718817269302e-02,4.575264249667012478e-02,9.407314950680778845e-03,5.837887277120886592e-02,8.224436088015286972e-02,3.580006608838700536e-03,6.847547710680200288e-03,-9.640373396090104550e-04,-3.432573874014555743e-02,2.334336532246356066e-02
3.929999999997151008e+02,6.937340288779902941e-02,2.681622441723844827e-02,3.685165022928260647e-02,7.665003434071399058e-02,7.406561296602892641e-02,2.511622464118242262e-02,-2.618051298274066182e-03,1.521363228422963586e-02,-8.038679939163495200e-03,2.136728291476571676e-03
3.932499999997148734e+02,5.631445558438816917e-02,7.376194262272589043e-04,8.866048520594140350e-03,5.189831132627147070e-02,7.273431033331939632e-02,4.671046653294200213e-02,1.155322720457308515e-02,3.456525498282632392e-02,1.058303383163333028e-02,-1.482530176638892708e-02
3.934999999997146460e+02,3.835299075816486769e-02,-1.771620228566694530e-02,-5.254838846950881347e-03,3.245874094392067061e-02,6.867025657186660859e-02,6.406081592470509734e-02,4.552800779014693107e-03,1.814952422832812745e-02,4.821543792083841928e-02,5.642982579496584779e-03
3.937499999997144187e+02,1.845767213748168364e-02,6.374113192935628239e-03,6.610611088108730993e-03,3.049505498000781509e-02,7.125797729409623360e-02,6.791127427322898868e-02,2.961360798450229578e-02,3.085149967889557268e-02,3.907203661885653295e-02,2.875342518514266074e-02
3.939999999997141913e+02,3.511786996360521246e-02,2.434553300535294285e-02,1.125609932562685565e-02,4.722750906627368184e-02,5.215191695959939949e-02,4.130712340956392559e-02,5.011364750004019403e-02,1.151571404787233438e-02,2.428815403495585695e-02,4.485995748393446780e-02
3.942499999997139639e+02,5.003209552654776238e-02,-1.371713479337578626e-03,2.645861804190383776e-02,2.113206941662191737e-02,5.294721563956829996e-02,4.565052146360876889e-02,7.367567415544043485e-02,2.122498043239225357e-04,8.762610874339400030e-03,6.162796242021495452e-02
3.944999999997137365e+02,2.940327525968553998e-02,1.555030120190314079e-02,3.594130309367997433e-02,3.955286376972078771e-02,6.328202160677393051e-02,5.855599537237483887e-02,8.107121913665150947e-02,2.492649242460640013e-02,1.510910106333994071e-02,4.115118091739878442e-02
3.947499999997135092e+02,7.329208473263832020e-03,3.262352567825735350e-02,1.718104697326128597e-02,1.727171555965112057e-02,3.233180790232056262e-02,7.279840375827575927e-02,5.369641337424666677e-02,3.053936379603757953e-02,-1.790922263175748555e-02,5.853370956408931319e-02
3.949999999997132818e+02,2.388218743446933814e-02,4.206754583993321112e-02,3.339726535495911308e-02,3.838377105747815821e-02,1.080423393481258661e-02,8.279271379536205788e-02,7.191336686385781107e-02,2.892776957199027620e-03,7.266575887995673898e-04,7.208705617862806725e-02
3.952499999997130544e+02,3.247715973979412724e-03,5.438930590412875687e-02,1.028361832800073206e-02,5.706442927985217600e-02,2.598241341096830040e-02,6.362506813759778723e-02,4.488580018015764228e-02,1.263487764872523421e-02,1.620584464959967663e-02,6.868526018720610971e-02
3.954999999997128270e+02,1.380853014014581104e-02,6.113500315330622908e-02,2.618301632676112850e-02,7.508309817812912346e-02,3.706378543074880655e-02,7.832096544819493189e-02,6.467740887626532986e-02,2.964161084849884983e-02,2.549570798934921306e-02,6.354405666227747052e-02
3.957499999997125997e+02,3.818894747518053467e-02,4.326151828160790941e-02,4.022717322007989676e-02,5.468076840426571578e-02,5.160794660634803604e-02,9.048412336138883516e-02,3.904929350209620370e-02,3.688730973524690510e-02,7.860314990408737851e-03,6.736634848564819478e-02
3.959999999997123723e+02,4.977294623270199503e-02,1.733758688305469739e-02,2.077504088491674561e-02,7.182322571843564873e-02,1.985609843036345579e-02,4.248827070207077117e-02,5.543352407608598265e-02,4.097453286515361642e-02,2.297052569613478729e-02,6.813963739907118178e-02
3.962499999997121449e+02,2.401851309277715577e-02,2.637420049265713079e-02,1.870105159090854063e-02,5.062442930275698472e-02,-2.374420989308935904e-03,5.171543929580720012e-02,6.822120498781554521e-02,5.251419929203865467e-02,3.789643383574168439e-02,5.104886941583277465e-02
3.964999999997119176e+02,3.492624900226154461e-02,1.932699625034597392e-03,3.637190905398991064e-02,3.429632162686915842e-02,1.330394997544730000e-02,6.513064380365519990e-02,9.061580205488511952e-02,5.866490922137082564e-02,4.795303725719531757e-02,5.686575271690501310e-02
3.967499999997116902e+02,1.559226493859772189e-02,-2.182498670523194684e-02,2.559792450312074405e-02,2.778055440471086449e-02,2.266157753153208096e-02,3.399136427784871933e-02,6.539640674164785838e-02,2.433713400038373803e-02,2.669729820089834088e-02,2.829064545301651981e-02
3.969999999997114628e+02,6.998028208599400661e-03,-8.351112131430811492e-03,1.563848687282548208e-02,5.109385366680937318e-02,3.602028504563998396e-02,2.467634870141184600e-02,6.826949747940885826e-02,3.515576391107189808e-02,1.578233098009458255e-02,4.453151962628944943e-02
3.972499999997112354e+02,3.094991864704913290e-02,-2.341039344483863971e-02,1.852655560182628336e-02,2.537478469550684401e-02,2.242478582256369340e-02,5.513739268435167290e-02,3.933913427391982909e-02,2.412876048889905922e-02,4.152966819076202992e-02,1.548522533924560907e-02
3.974999999997110081e+02,1.112056990429569243e-02,9.131669715330678616e-03,3.520868474315178714e-02,4.583071414593123394e-02,2.702667109764147341e-02,6.493880419026912265e-02,1.779377827826315525e-02,2.978175217397422553e-02,5.008854534950168275e-02,-1.441595914530829046e-02
3.977499999997107807e+02,2.400520128643197915e-02,3.118697211790154994e-02,2.510098421343365596e-02,6.237502753501634328e-02,1.348645302129892164e-02,2.326688302422067270e-02,2.069666636539016502e-02,2.844642334160233169e-02,6.279008092719660927e-02,-3.265547617957548221e-02
3.979999999997105533e+02,3.723998351264746348e-02,1.414022620112575720e-02,3.011378872761500541e-02,7.223365926362976253e-02,-1.433607671790855694e-02,-2.810169964917657876e-03,6.789161492783848603e-03,3.722102718757110823e-02,6.190011832553937027e-02,-6.860573274791169872e-03
3.982499999997103259e+02,4.050092023935379648e-02,-1.121958632503889915e-03,1.109612177404880815e-02,5.040279383371016469e-02,1.012633949017733258e-02,1.239570864791856089e-02,2.603237531241107267e-02,5.016829454418447048e-02,7.431771413800374038e-02,1.605701743702117601e-02
3.984999999997100986e+02,3.816663045792618308e-02,-1.005776808219317059e-02,3.777092554742552538e-02,6.227176910152967815e-02,3.122251829076396271e-02,3.260682276303269317e-02,4.578936270717808704e-02,6.139340001566222227e-02,7.801583218166099898e-02,-5.254865364413193254e-03
3.987499999997098712e+02,3.750231014089198261e-02,2.411872081960600087e-02,5.272283981102097311e-02,8.105540869399889548e-02,4.944887282285397034e-02,4.620707676356306665e-02,3.398668876202421557e-02,8.024740832317281414e-02,7.368195251118013489e-02,-2.544317910773329430e-02
3.989999999997096438e+02,2.414266841589044268e-02,3.298581888806283863e-03,4.092594672785475340e-02,5.591928533417880876e-02,2.806119381473098223e-02,4.897510019289262606e-02,5.668348714525603405e-02,6.102372847789861582e-02,1.507040199220555619e-02,3.182011978890303405e-02
3.992499999997094164e+02,4.890043657744725172e-03,-1.288936883627259458e-02,5.760750072052435444e-02,6.919836773797130580e-02,3.969091940669574464e-02,6.854974712163772188e-02,6.490242875305003711e-02,7.628567229114927017e-02,2.763185613428734491e-02,5.263422955811172810e-02
3.994999999997091891e+02,2.040456526510602692e-02,-1.446829443211286939e-02,7.123676103243767321e-02,4.741646487816440769e-02,4.196544531658055049e-02,7.638957030870101306e-02,3.993029272793536394e-02,9.178732395667206501e-02,2.636735086457215466e-02,2.568840766669231931e-02
3.997499999997089617e+02,4.469975583257427415e-02,-1.834692479639622037e-02,5.066838126989196139e-02,2.339071493661387321e-02,4.511297039876989434e-02,7.124067576878378993e-02,1.823449256287584114e-02,8.065022608980748631e-02,4.956481261037532296e-03,4.078302470494436782e-02
3.999999999997087343e+02,1.706432278892533808e-02,1.070360170642537488e-02,2.828700720331488519e-02,4.144306214056050347e-02,2.416244445526247869e-02,6.238090160371510817e-02,1.083403742056434672e-02,4.947146219196477124e-02,2.169108340650373334e-02,1.248685013672306242e-02
4.002499999997085069e+02,5.497031825434156235e-03,3.121614149844747707e-02,4.980292178825639765e-02,1.706734027769707049e-02,3.628162365147957064e-02,5.158605597819151262e-02,2.652411307733345061e-02,5.388810525354136016e-02,2.913760042851432780e-02,3.073205889240040317e-02
4.004999999997082796e+02,-3.052239965275801558e-03,5.379349878192506845e-02,2.294103784683167863e-02,-4.659487665274635211e-03,4.713808663604607957e-02,3.213802786656073246e-02,4.353195193109758721e-02,5.724618533780358176e-02,3.312611466488944029e-02,6.503142458403024691e-03
4.007499999997080522e+02,-9.052690027302726442e-03,7.366558584543562993e-02,2.171798168712950686e-03,-2.202519562470407061e-02,5.622383648655193689e-02,8.933308427182155148e-03,2.740581481365494607e-02,6.798789281365279213e-02,1.155952774237851630e-02,-1.534573568113637744e-02
4.009999999997078248e+02,9.506320488927511719e-03,4.733165770225982588e-02,-1.062704766503050954e-03,-3.505963681231955703e-02,6.875274191493799258e-02,1.704048774427219248e-02,4.321380838282262715e-02,6.946182381136756234e-02,9.522152974744986856e-03,5.107879166105429823e-03
4.012499999997075975e+02,-5.372937460049535298e-03,5.787786516526024355e-02,-5.391984766749510077e-03,-2.260916220823702000e-02,3.890425691498040905e-02,2.832897214608279951e-02,4.087100262045974958e-02,1.854615639498670768e-02,-1.449058544515874868e-02,-7.628212785178759716e-06
4.014999999997073701e+02,1.594351085562972781e-02,2.739063836525455764e-02,-5.077738001468816431e-03,8.624178432616379925e-03,5.666575219001059038e-02,2.078448392467737230e-03,6.506934723589614944e-02,-5.426058096675932980e-03,8.382981019405049902e-03,2.308243135570103854e-02
4.017499999997071427e+02,2.485899574527093356e-02,4.392815909174557082e-02,1.862877661681999406e-02,-3.302039018593770289e-03,6.929613312535311265e-02,1.211710981821644342e-02,8.132047467984478140e-02,1.680576106598357863e-02,7.427441291759137587e-03,9.210203412293069616e-03
4.019999999997069153e+02,7.515726051602103150e-03,5.531363974415522133e-02,2.992972851664961204e-03,-1.013074199853255739e-02,4.396908758160512909e-02,-6.114320222036478090e-03,4.159120293014224173e-02,3.187542968886637740e-02,1.487327757765262437e-02,2.145488615282809680e-02
4.022499999997066880e+02,-9.693412929749210122e-03,6.662223705736447510e-02,-3.444281566641185354e-03,-1.241086144965438190e-02,1.898103155308391091e-02,6.941215793840774945e-03,4.921610833903074939e-02,4.180349193594367491e-02,-8.134347881727729129e-03,3.485233046271498519e-02
4.024999999997064606e+02,9.794506934900739856e-03,7.486896363551129308e-02,3.274033870139723273e-02,1.460379984066230603e-02,1.662767356922158907e-02,1.243158716630012040e-02,5.027082137020395108e-02,3.796699721060813743e-02,1.229339846439056645e-02,4.660120218191517172e-02
4.027499999997062332e+02,1.921409188138142182e-02,4.583436544346384395e-02,6.065843584256163518e-02,4.539839766086364858e-03,-2.971166131656995980e-03,-1.139199002372525207e-02,2.295966330521964985e-02,3.148251569494497221e-02,3.109471484026539098e-02,5.085332875463269287e-02
4.029999999997060058e+02,5.033012441701050638e-02,3.961762081898571874e-02,4.493874319472142276e-02,-4.362142656029997095e-03,-2.050384143030149417e-02,-2.895254317156322962e-02,3.813628137249600036e-02,1.710598340696560180e-02,4.493310843198002752e-02,1.766459859179115438e-02
4.032499999997057785e+02,6.305943049146658930e-02,4.671567022717582063e-02,1.859544630727844386e-02,-1.610674481742205635e-02,-1.507738726677870537e-05,-1.644906940873937153e-03,2.569475450157781768e-02,2.572761725306210376e-02,4.668962481531552938e-02,2.328247967768445545e-02
4.034999999997055511e+02,3.853684059385541899e-02,5.372183325865249881e-02,2.727048883930087257e-03,-1.561612093606592512e-02,1.831314326145482355e-02,-8.028833929983245771e-03,1.830287382978386043e-02,2.995237833892487947e-02,5.289479626563963616e-02,3.227616193416955881e-02
4.037499999997053237e+02,1.599476775904314779e-02,3.142506939015292378e-02,-3.464098162118994535e-03,-4.174805785400810543e-03,-6.008725791828073946e-03,-1.314442012178651878e-02,2.448241285708382606e-02,3.714019335344197204e-02,2.740935657504703707e-02,1.169629112266522449e-02
