4.734999999996418865e+02,-1.841019660842601269e+00,-1.637591393493714520e+00,-1.431226356511370312e+00,-1.415443507141137758e+00,-1.493344253769176788e+00,-1.540301830682832218e+00,-1.686044712155567282e+00,-1.593969529452852640e+00,-1.712524155185995767e+00,-1.878971371818952463e+00
4.737499999996416591e+02,-1.825090764269166499e+00,-1.624160331659464163e+00,-1.422776839308724561e+00,-1.400771547799319450e+00,-1.483814971390991388e+00,-1.520275864286013245e+00,-1.673233137783210367e+00,-1.590343136526453094e+00,-1.701127141808033372e+00,-1.871384029828021767e+00
4.739999999996414317e+02,-1.805586982318303058e+00,-1.610821187595277593e+00,-1.416860116384622614e+00,-1.386723823590791937e+00,-1.475034961540750089e+00,-1.500895153581076613e+00,-1.661640147992613947e+00,-1.585955643269205240e+00,-1.693722505417550650e+00,-1.856758325506017826e+00
4.742499999996412043e+02,-1.783632643813522378e+00,-1.595738611225552717e+00,-1.417206422180619541e+00,-1.378566700677115620e+00,-1.467694784017137266e+00,-1.490277551814216395e+00,-1.648979966407004838e+00,-1.581122903147957004e+00,-1.688508798263164579e+00,-1.842105984334747149e+00
4.744999999996409770e+02,-1.764347896556479611e+00,-1.577479567580883923e+00,-1.416782217957177181e+00,-1.375020302886920120e+00,-1.459911077029119042e+00,-1.485486492321872021e+00,-1.637448563434453774e+00,-1.572496296217892109e+00,-1.683533513224411138e+00,-1.832192643778078889e+00
4.747499999996407496e+02,-1.751477702048163110e+00,-1.558981279769351858e+00,-1.414934764143357171e+00,-1.378819950428354701e+00,-1.450217953688103023e+00,-1.481699236915552831e+00,-1.625998674589446580e+00,-1.563841343362909697e+00,-1.677650164538395217e+00,-1.821688540957037361e+00
4.749999999996405222e+02,-1.742739247473576114e+00,-1.545424846563079768e+00,-1.415794481573030339e+00,-1.383452198002544264e+00,-1.440216715942792547e+00,-1.480968810358181287e+00,-1.610344611981119556e+00,-1.556157478636642111e+00,-1.667425652877202680e+00,-1.810887447675185058e+00
4.752499999996402948e+02,-1.735025535184103518e+00,-1.535718396862108648e+00,-1.409996125633835362e+00,-1.387135735030309291e+00,-1.435646967148041853e+00,-1.481112000696271025e+00,-1.596168785174619131e+00,-1.547209578894715776e+00,-1.655101121090478244e+00,-1.800300287951301925e+00
4.754999999996400675e+02,-1.724971151359952160e+00,-1.529831934430596618e+00,-1.402762646697166105e+00,-1.386703911241021103e+00,-1.431687991692367490e+00,-1.477509493355309900e+00,-1.589264871839993987e+00,-1.544751959893151394e+00,-1.644610733072390474e+00,-1.783914879315446456e+00
4.757499999996398401e+02,-1.716858694572785282e+00,-1.523737744051651077e+00,-1.393297087174385496e+00,-1.378938241899373196e+00,-1.423035823559249735e+00,-1.474451966979888340e+00,-1.588052121750472168e+00,-1.538257959109401440e+00,-1.642034119399870207e+00,-1.770744642927720491e+00
4.759999999996396127e+02,-1.709260155426246541e+00,-1.519007039593073927e+00,-1.378961967767622809e+00,-1.370547631399638533e+00,-1.415614140141759236e+00,-1.468091055789006560e+00,-1.586796855840397313e+00,-1.528335341390242519e+00,-1.647161282418064587e+00,-1.765770079135823067e+00
4.762499999996393854e+02,-1.707255217414683557e+00,-1.517825563189443727e+00,-1.366962619444670679e+00,-1.364910642873816471e+00,-1.409200630217810613e+00,-1.462265437607921825e+00,-1.580262125149296537e+00,-1.519691689517024713e+00,-1.654858395602566645e+00,-1.767023395909866679e+00
4.764999999996391580e+02,-1.709607279794365553e+00,-1.512928096977656622e+00,-1.357630259009919627e+00,-1.361023058965539434e+00,-1.398322418597693684e+00,-1.459017807675660805e+00,-1.569303970945131965e+00,-1.515211129805148715e+00,-1.656231839346585133e+00,-1.767266091280511375e+00
4.767499999996389306e+02,-1.709952103095094600e+00,-1.509501390308106039e+00,-1.349178088127779063e+00,-1.359492580220486246e+00,-1.383800536759416389e+00,-1.455510438414790997e+00,-1.555149101982252091e+00,-1.511247247401747984e+00,-1.655621343707942117e+00,-1.761544402540760501e+00
4.769999999996387032e+02,-1.710023341565211297e+00,-1.510530578191357165e+00,-1.346767672299733931e+00,-1.353869276773547625e+00,-1.371167469769147829e+00,-1.447575758604681795e+00,-1.544138520682398763e+00,-1.510030847106513363e+00,-1.654868060857776157e+00,-1.756882700117266438e+00
4.772499999996384759e+02,-1.709922562330138618e+00,-1.513909448095784427e+00,-1.344469960528748231e+00,-1.341314537310477562e+00,-1.360490659917946488e+00,-1.441009829695858002e+00,-1.534940378865655930e+00,-1.509525028173626993e+00,-1.651404033165874807e+00,-1.753352550635071339e+00
4.774999999996382485e+02,-1.705610620073517936e+00,-1.517122872562534752e+00,-1.340829586035326315e+00,-1.328869671542943109e+00,-1.351096165945737226e+00,-1.430551223226625979e+00,-1.525232678051001045e+00,-1.508739342081810264e+00,-1.645115746879060481e+00,-1.749019594963549196e+00
4.777499999996380211e+02,-1.706665728702933649e+00,-1.520479875288970106e+00,-1.341475958073029773e+00,-1.322214157985964533e+00,-1.347866956672586269e+00,-1.414594006239109802e+00,-1.514386750210174881e+00,-1.506907242946745384e+00,-1.635223528762878686e+00,-1.743826415310458344e+00
4.779999999996377937e+02,-1.713693909120625136e+00,-1.520443297894139789e+00,-1.346916327967083049e+00,-1.315218981878381044e+00,-1.344870641073907080e+00,-1.399182692074170120e+00,-1.506457593229566072e+00,-1.503020468831088863e+00,-1.627661453903701982e+00,-1.735685939097049157e+00
4.782499999996375664e+02,-1.722429974357783777e+00,-1.521485898904693101e+00,-1.355778999656944706e+00,-1.313784869234844166e+00,-1.333763134883312773e+00,-1.384618800681465700e+00,-1.499680088642367792e+00,-1.495849277295000945e+00,-1.624559367286355638e+00,-1.730257133874147257e+00
4.784999999996373390e+02,-1.730122569355909690e+00,-1.522999161729625683e+00,-1.364181506456869641e+00,-1.311841536176483913e+00,-1.321578328462766905e+00,-1.374607778199635533e+00,-1.489373438704802766e+00,-1.490055051108768680e+00,-1.622740432238057195e+00,-1.727917559634366995e+00
4.787499999996371116e+02,-1.737289176390159895e+00,-1.520504483636493376e+00,-1.369191768962764399e+00,-1.307911406427237466e+00,-1.309607157997987770e+00,-1.365082345406847253e+00,-1.475897092716351722e+00,-1.489940687496872584e+00,-1.618559865309869394e+00,-1.725091349690167419e+00
4.789999999996368842e+02,-1.740968511502153149e+00,-1.524535534869350784e+00,-1.376048724858986105e+00,-1.303533441997728914e+00,-1.297013889552076193e+00,-1.352101619583198300e+00,-1.462013847741115313e+00,-1.487662488153041807e+00,-1.614285202993656299e+00,-1.727947214292424150e+00
4.792499999996366569e+02,-1.740184550050940970e+00,-1.529006073498521801e+00,-1.378501441637162372e+00,-1.297884335132625466e+00,-1.283932899924320026e+00,-1.338755621335590007e+00,-1.446306175313178954e+00,-1.485570662830419053e+00,-1.610459249270263626e+00,-1.730945360618910911e+00
4.794999999996364295e+02,-1.734916128496212906e+00,-1.528996313371358440e+00,-1.378763127109962738e+00,-1.293447081163957790e+00,-1.268069481166619994e+00,-1.329727996103191145e+00,-1.433984994292945458e+00,-1.483091060540107975e+00,-1.603651114478168438e+00,-1.733561083693629712e+00
4.797499999996362021e+02,-1.726157536971275164e+00,-1.529345139379561402e+00,-1.380464495019008808e+00,-1.289905091953748695e+00,-1.251490846221180675e+00,-1.323897410233371374e+00,-1.424454731175870847e+00,-1.481505105969574743e+00,-1.595346606264033795e+00,-1.741046474188717497e+00
4.799999999996359747e+02,-1.718953674674029486e+00,-1.527195217552634432e+00,-1.376876244200730071e+00,-1.282268959323960900e+00,-1.233873974151482145e+00,-1.317757694260691892e+00,-1.412461624796289783e+00,-1.480705267186245067e+00,-1.589355597696208378e+00,-1.747473570701007617e+00
4.802499999996357474e+02,-1.715615201497822540e+00,-1.524778878028129725e+00,-1.372085239153090441e+00,-1.274310294010629008e+00,-1.214169876844252371e+00,-1.309720805418795209e+00,-1.399325490309543341e+00,-1.475929721653415072e+00,-1.582734184110275777e+00,-1.748048717322113532e+00
4.804999999996355200e+02,-1.712807154880959359e+00,-1.522101797604712203e+00,-1.367526291758252910e+00,-1.270882224656098458e+00,-1.193225605337101314e+00,-1.299339147075091461e+00,-1.388532238322394363e+00,-1.468927969663436528e+00,-1.573761987173064369e+00,-1.748779843709218795e+00
4.807499999996352926e+02,-1.710178196379246174e+00,-1.520250814834518849e+00,-1.362713187732328635e+00,-1.270723561082814257e+00,-1.170055972539554290e+00,-1.286547131129331945e+00,-1.378706906770204910e+00,-1.461153795488982610e+00,-1.563209586760322622e+00,-1.752864747321655869e+00
4.809999999996350653e+02,-1.708198914670035151e+00,-1.517989196956531117e+00,-1.356348237294128012e+00,-1.269875864890135375e+00,-1.150089660096121236e+00,-1.272567510724446294e+00,-1.367307878019033751e+00,-1.450426253787895803e+00,-1.554167941333957970e+00,-1.753418855051815939e+00
4.812499999996348379e+02,-1.702893843335726132e+00,-1.512863581135853508e+00,-1.345379831622750544e+00,-1.266319575040146361e+00,-1.136085087720744013e+00,-1.256402855567824162e+00,-1.355961035303835160e+00,-1.445885013453235501e+00,-1.544633468745580274e+00,-1.751998064765366792e+00
4.814999999996346105e+02,-1.696968784978846401e+00,-1.505108769055539142e+00,-1.334473553825183956e+00,-1.261193589444776109e+00,-1.123000489652838496e+00,-1.239953428750148134e+00,-1.343487887334351427e+00,-1.444951798090709616e+00,-1.535929641892682440e+00,-1.752127607826249545e+00
4.817499999996343831e+02,-1.691019059591194917e+00,-1.497552926941075668e+00,-1.324305088813293452e+00,-1.249671179413972766e+00,-1.108041142184436723e+00,-1.222637831490221316e+00,-1.333008141937884972e+00,-1.446953002933398125e+00,-1.527645924602190064e+00,-1.749094697556639488e+00
4.819999999996341558e+02,-1.682481638469919716e+00,-1.493140952650666264e+00,-1.318693643511938518e+00,-1.233687068337463444e+00,-1.091623069823622671e+00,-1.203911895369085272e+00,-1.329111202513765022e+00,-1.446905992827158371e+00,-1.520804750778530945e+00,-1.741903020129456081e+00
4.822499999996339284e+02,-1.670980423042170315e+00,-1.489232998299510058e+00,-1.313964658077043879e+00,-1.216000954297992820e+00,-1.072842621165893462e+00,-1.189067277932192468e+00,-1.330225359802891916e+00,-1.440979318861153047e+00,-1.515575314080077618e+00,-1.733191487138853404e+00
4.824999999996337010e+02,-1.660972224957184551e+00,-1.480581022131357116e+00,-1.304905335988411963e+00,-1.201962486916215767e+00,-1.056995067765960528e+00,-1.176647603348207838e+00,-1.335423434146473909e+00,-1.430763573799854527e+00,-1.508302840429603719e+00,-1.721216253942071006e+00
4.827499999996334736e+02,-1.649105195589619655e+00,-1.467986508100022292e+00,-1.292968184113760799e+00,-1.189943183270290916e+00,-1.040794846607763446e+00,-1.162554895710528058e+00,-1.339802906714556485e+00,-1.417010799236066987e+00,-1.499023624446635949e+00,-1.710631905885691140e+00
4.829999999996332463e+02,-1.637989280263518310e+00,-1.454918667893636552e+00,-1.281199699312828955e+00,-1.177922340998058814e+00,-1.025495510621773576e+00,-1.145434084690091225e+00,-1.342924477761719970e+00,-1.399490628759149757e+00,-1.491202749333307764e+00,-1.701313111027740632e+00
4.832499999996330189e+02,-1.628773128362233535e+00,-1.440797114935705281e+00,-1.270245325969000305e+00,-1.165150527612144771e+00,-1.014152457777786509e+00,-1.133696973878858927e+00,-1.347736813366481101e+00,-1.380119334953842980e+00,-1.486251919255572318e+00,-1.690155156994411101e+00
4.834999999996327915e+02,-1.620683510502477276e+00,-1.426615001485306067e+00,-1.261626941664182766e+00,-1.156077661328801298e+00,-1.007969751645667600e+00,-1.124816064181459296e+00,-1.347774374433427624e+00,-1.360031554563999379e+00,-1.484283968108165652e+00,-1.682284310764600832e+00
4.837499999996325641e+02,-1.613427831843562643e+00,-1.415274185420610564e+00,-1.257424012235524913e+00,-1.150482003309491574e+00,-9.975784899983537457e-01,-1.120681137996097476e+00,-1.340067784211154134e+00,-1.342716905578022590e+00,-1.485144871990268456e+00,-1.680174656190430937e+00
4.839999999996323368e+02,-1.608352574433983051e+00,-1.404588629400500110e+00,-1.253736465975737957e+00,-1.145029072735329834e+00,-9.876187721605056424e-01,-1.118297153817113809e+00,-1.325962899760391167e+00,-1.327637381601313393e+00,-1.483836595565374950e+00,-1.679421430353919220e+00
4.842499999996321094e+02,-1.604324376150390918e+00,-1.395690642722207997e+00,-1.252015839927683061e+00,-1.140391827687121662e+00,-9.793344032880320071e-01,-1.111885380151338865e+00,-1.306385125130006486e+00,-1.315196463242955360e+00,-1.480383017127334000e+00,-1.676948879283468585e+00
4.844999999996318820e+02,-1.595272547969816657e+00,-1.388617148631414722e+00,-1.246272381063935342e+00,-1.136739008620939018e+00,-9.680173474246167586e-01,-1.102175448016883053e+00,-1.285441757078324088e+00,-1.305582354328773675e+00,-1.473613271104849076e+00,-1.670255162079318012e+00
4.847499999996316546e+02,-1.584282828282162825e+00,-1.381932731583674467e+00,-1.239303891699393034e+00,-1.129142094183322342e+00,-9.582960741996764398e-01,-1.092331233534434176e+00,-1.266959944042223896e+00,-1.305632962408740383e+00,-1.467423023196328558e+00,-1.664129973692642039e+00
4.849999999996314273e+02,-1.573664857389438509e+00,-1.374328883111449073e+00,-1.235751051706312609e+00,-1.118046037461940756e+00,-9.498887373179556448e-01,-1.083171005517936436e+00,-1.247388031651624374e+00,-1.309175339051115827e+00,-1.462440334143757070e+00,-1.662682417451858186e+00
4.852499999996311999e+02,-1.563221413060770004e+00,-1.368572404967441258e+00,-1.234871453343753700e+00,-1.106894525333586898e+00,-9.396286496874886041e-01,-1.072311046744307106e+00,-1.228279336171031133e+00,-1.309988155952559907e+00,-1.461089940009728139e+00,-1.662743635141929133e+00
4.854999999996309725e+02,-1.553174877709320612e+00,-1.364124480962409791e+00,-1.231722969844085469e+00,-1.097336521864598069e+00,-9.298441269251291885e-01,-1.060077152322808303e+00,-1.207428979363665889e+00,-1.305763494809092151e+00,-1.461698802015863663e+00,-1.661727815111458284e+00
4.857499999996307452e+02,-1.540488251042500423e+00,-1.358730447897151805e+00,-1.220360564198209374e+00,-1.084796259242761352e+00,-9.209210663495319693e-01,-1.047835492484658459e+00,-1.188244372248185243e+00,-1.299866444828403189e+00,-1.461531044941338564e+00,-1.659795802375338525e+00
4.859999999996305178e+02,-1.523407766845764399e+00,-1.352354588513346556e+00,-1.204550237002486313e+00,-1.069952142928382699e+00,-9.090285466565219963e-01,-1.035505752897147858e+00,-1.169155839883750048e+00,-1.292911008775689652e+00,-1.459201061737292804e+00,-1.654344062508204871e+00
4.862499999996302904e+02,-1.507256734356108296e+00,-1.347580565176851763e+00,-1.186812873608445784e+00,-1.056483488491281264e+00,-8.980394834201099741e-01,-1.020968793041646450e+00,-1.152630598192072142e+00,-1.281109414549593595e+00,-1.457524388744236177e+00,-1.646649112040702079e+00
4.864999999996300630e+02,-1.498331681018953532e+00,-1.344826630678610968e+00,-1.172880319958711226e+00,-1.045540044549305492e+00,-8.886838522575217780e-01,-1.005043959266100018e+00,-1.141199876201170582e+00,-1.269551413496685655e+00,-1.452022184817131745e+00,-1.643455797545293251e+00
4.867499999996298357e+02,-1.496772150724080319e+00,-1.341139972177259665e+00,-1.163608447509691501e+00,-1.036077432083086336e+00,-8.773727430749609368e-01,-9.907360034110261893e-01,-1.126998688429022621e+00,-1.260865110706696157e+00,-1.443157735937081299e+00,-1.639213830032819175e+00
4.869999999996296083e+02,-1.501317224102745485e+00,-1.334626109890049150e+00,-1.153784330230870125e+00,-1.026879884498551831e+00,-8.644754361937749820e-01,-9.791775426629421020e-01,-1.116547275187798505e+00,-1.255070682248344838e+00,-1.438195072087420812e+00,-1.629771297095754079e+00
4.872499999996293809e+02,-1.506371064170007656e+00,-1.328008382658257602e+00,-1.145148534768889448e+00,-1.015602434419236033e+00,-8.497045481077130091e-01,-9.652302659673708263e-01,-1.114035901867264755e+00,-1.245178978290883975e+00,-1.434260913055805275e+00,-1.619440464512191369e+00
4.874999999996291535e+02,-1.506236493600535908e+00,-1.318875169124744673e+00,-1.138542368397537530e+00,-1.000546511841022834e+00,-8.325506105929996181e-01,-9.510848402040252836e-01,-1.111668728828092867e+00,-1.232900395594569432e+00,-1.426206373230211710e+00,-1.613016268157103639e+00
4.877499999996289262e+02,-1.501975686824088996e+00,-1.304396850155175258e+00,-1.128125621591372862e+00,-9.822952518585452708e-01,-8.172830703901574623e-01,-9.360720000317144240e-01,-1.104832745226641322e+00,-1.221114265590092174e+00,-1.422767921547318792e+00,-1.608025820603199207e+00
4.879999999996286988e+02,-1.492668047594328584e+00,-1.290119470912394206e+00,-1.115359645608535288e+00,-9.633427971623547137e-01,-8.012025546760632722e-01,-9.207138044180140923e-01,-1.094552671451644699e+00,-1.213892944258880391e+00,-1.419859517486617762e+00,-1.599284134052009421e+00
4.882499999996284714e+02,-1.482711050103294070e+00,-1.281511844748319362e+00,-1.098691564187788572e+00,-9.492288192074838094e-01,-7.820101345085106459e-01,-9.030498348431947875e-01,-1.085567544218921654e+00,-1.208128123876718973e+00,-1.408520234597858689e+00,-1.585721867835214738e+00
