4.789999999996368842e+02,-8.648013859296144190e-01,-9.087150811589626009e-01,-7.880924793667030137e-01,-5.727268733775510157e-01,-3.500096378546739828e-01,-5.059551735885081669e-01,-4.039110131939005477e-01,-6.362827916293691821e-01,-5.410839871992396688e-01,-6.884937542341438288e-01
4.792499999996366569e+02,-8.704117808532183531e-01,-9.118763859804484007e-01,-7.871957071591610955e-01,-5.707512636781233439e-01,-3.464839018915326641e-01,-5.028869873117418621e-01,-3.994528134030579380e-01,-6.314305099346810835e-01,-5.395430306425268441e-01,-6.857156529544661261e-01
4.794999999996364295e+02,-8.750999106076839951e-01,-9.093689704690719466e-01,-7.874667547037446091e-01,-5.659206881229557062e-01,-3.451077962190987058e-01,-5.014654108426550572e-01,-3.972907350012633287e-01,-6.271541693115310068e-01,-5.375867211287950198e-01,-6.838745351023134411e-01
4.797499999996362021e+02,-8.745334900343264550e-01,-9.074041444969185299e-01,-7.867960872600185951e-01,-5.648568299422582761e-01,-3.449490861599566749e-01,-5.013053984593596191e-01,-3.971968460309245330e-01,-6.249011156940165179e-01,-5.355074491025009209e-01,-6.820717001204683605e-01
4.799999999996359747e+02,-8.700074364343839406e-01,-9.089222911963759088e-01,-7.862823958839073590e-01,-5.698480045599931820e-01,-3.465128593400126356e-01,-4.995760004396938569e-01,-4.006195785927784137e-01,-6.234029976435424558e-01,-5.335372832332208048e-01,-6.772452886692508223e-01
4.802499999996357474e+02,-8.663272700629538470e-01,-9.115319749336152633e-01,-7.845252109064948520e-01,-5.731573336896351734e-01,-3.493828670928187385e-01,-4.963261199740442997e-01,-4.061399786974044801e-01,-6.217185919881513811e-01,-5.278022424820845160e-01,-6.689464309796906427e-01
4.804999999996355200e+02,-8.636702824904545217e-01,-9.188366466018194068e-01,-7.833296924315709120e-01,-5.707310968293413111e-01,-3.525438322065013175e-01,-4.910740374024098465e-01,-4.078408526362218289e-01,-6.203981614145126500e-01,-5.237996541004932283e-01,-6.600826323454027644e-01
4.807499999996352926e+02,-8.574946411740547170e-01,-9.309565485473916269e-01,-7.851584834741909269e-01,-5.646368472063909572e-01,-3.588108770580453744e-01,-4.843692988292080948e-01,-4.091808761753417123e-01,-6.193235252035917959e-01,-5.252728141533915540e-01,-6.515107304100973273e-01
4.809999999996350653e+02,-8.474011158852037262e-01,-9.412294540365091500e-01,-7.826874709464393121e-01,-5.612968063104402106e-01,-3.685147780884920898e-01,-4.772760265578548378e-01,-4.110660820286748951e-01,-6.198831431032627570e-01,-5.263566125020200381e-01,-6.461292668250804283e-01
4.812499999996348379e+02,-8.356862641023834470e-01,-9.446987265830131264e-01,-7.841375235442145097e-01,-5.600899088366624312e-01,-3.778429215890324322e-01,-4.719313919259615631e-01,-4.123459738470764968e-01,-6.192190441418201630e-01,-5.275942221824290179e-01,-6.400739670256418989e-01
4.814999999996346105e+02,-8.303644597986901132e-01,-9.467871020878662058e-01,-7.876318461324416376e-01,-5.619845701366226187e-01,-3.863170409099341285e-01,-4.684604613959435504e-01,-4.159591233622497164e-01,-6.199197002543179735e-01,-5.332839543449421349e-01,-6.341783535481826384e-01
4.817499999996343831e+02,-8.319379721242219361e-01,-9.475429702184725578e-01,-7.904720374821736506e-01,-5.661821321474902469e-01,-3.919517541824970586e-01,-4.686106406339796138e-01,-4.200521429258055051e-01,-6.208850854256389162e-01,-5.394982307432010238e-01,-6.282145407919923485e-01
4.819999999996341558e+02,-8.332941200101222634e-01,-9.473615280902416558e-01,-7.900307365682026628e-01,-5.726179961163766485e-01,-3.960827427099853359e-01,-4.671647139809049776e-01,-4.198937053284406140e-01,-6.204343985026805619e-01,-5.458323737797732278e-01,-6.264806147581105655e-01
4.822499999996339284e+02,-8.322062941463523877e-01,-9.502184397065334132e-01,-7.888021817213970444e-01,-5.799781649604893730e-01,-3.988891967565200147e-01,-4.654738805235933974e-01,-4.202566473694164806e-01,-6.206088985547704162e-01,-5.565851888192945296e-01,-6.275138141163361105e-01
4.824999999996337010e+02,-8.306138593011711535e-01,-9.541318489902326228e-01,-7.930536470056206433e-01,-5.843340752457222287e-01,-4.013013638469464794e-01,-4.660149645485844871e-01,-4.251943009547289876e-01,-6.206747352612222990e-01,-5.644654822736767663e-01,-6.290623155608008332e-01
4.827499999996334736e+02,-8.306651376301532608e-01,-9.558437494426321734e-01,-7.965500359558919108e-01,-5.849603227164350550e-01,-4.022139251992249420e-01,-4.694173878007936729e-01,-4.346247428541345492e-01,-6.175315105486842704e-01,-5.694467182053042364e-01,-6.303488822701388550e-01
4.829999999996332463e+02,-8.359154164466038317e-01,-9.567524144060999269e-01,-7.949047771122939032e-01,-5.834060710164012953e-01,-4.027190970278398119e-01,-4.718136217396149412e-01,-4.433726946805092162e-01,-6.100714310941248719e-01,-5.786044242853289887e-01,-6.280826666586336593e-01
4.832499999996330189e+02,-8.388972296746532997e-01,-9.577827285454132422e-01,-7.895251057217396173e-01,-5.776879291212555501e-01,-4.068769409659203085e-01,-4.729002143984546436e-01,-4.448927504339263983e-01,-5.980546848055534603e-01,-5.868788490559313509e-01,-6.252805296437449201e-01
4.834999999996327915e+02,-8.393387314447608993e-01,-9.563303593202299169e-01,-7.848521669341090856e-01,-5.730518809261746505e-01,-4.107537480960057330e-01,-4.735719416349191135e-01,-4.410411854130598108e-01,-5.854989108057711000e-01,-5.942085615523016173e-01,-6.230947375813524758e-01
4.837499999996325641e+02,-8.432897572331543579e-01,-9.524008640742165355e-01,-7.827753078484396276e-01,-5.709692103731049961e-01,-4.162970488855042284e-01,-4.696314184305476758e-01,-4.331424228662226206e-01,-5.796799229005946685e-01,-6.005135762256950116e-01,-6.208995460456829818e-01
4.839999999996323368e+02,-8.446333341537632933e-01,-9.469079328345086921e-01,-7.794295640317074891e-01,-5.709557174416999281e-01,-4.223103792397902012e-01,-4.651849416289510764e-01,-4.228225537302092718e-01,-5.792596955625177735e-01,-6.049950230734242318e-01,-6.251638141730539999e-01
4.842499999996321094e+02,-8.428366133412055206e-01,-9.397332157240430028e-01,-7.783042321522111173e-01,-5.721600176833310236e-01,-4.249225721227776198e-01,-4.638509306313851610e-01,-4.152140657216620845e-01,-5.830709770683051296e-01,-6.069038237882051767e-01,-6.288895716386280199e-01
4.844999999996318820e+02,-8.377666184981560349e-01,-9.367589268612648290e-01,-7.784862639797069939e-01,-5.720875434761705236e-01,-4.250407067910284553e-01,-4.653316810506757939e-01,-4.119403321446770683e-01,-5.914927484835743599e-01,-6.027371117379196619e-01,-6.278934639671924778e-01
4.847499999996316546e+02,-8.318144597636227822e-01,-9.377289549714782346e-01,-7.783773002220808479e-01,-5.695633802802575474e-01,-4.223205097688569332e-01,-4.691822675436108092e-01,-4.091517887184674684e-01,-5.946676382331581578e-01,-5.944143288947265624e-01,-6.280926670647666299e-01
4.849999999996314273e+02,-8.244667963202036987e-01,-9.380194488822919396e-01,-7.768996917841342054e-01,-5.694443940392548420e-01,-4.203220744513145313e-01,-4.711150172706584094e-01,-4.068832630055543298e-01,-5.888147752658543510e-01,-5.826737401242683134e-01,-6.319934112180036756e-01
4.852499999996311999e+02,-8.145925786152603543e-01,-9.336856888265487875e-01,-7.773688019693252294e-01,-5.754122037760285302e-01,-4.201726048695575422e-01,-4.715020499419977362e-01,-4.076273667740117901e-01,-5.818916054268923332e-01,-5.717081887270061280e-01,-6.382706904115971192e-01
4.854999999996309725e+02,-8.034569961356274881e-01,-9.301161998753255666e-01,-7.795155485384150928e-01,-5.814585867529058483e-01,-4.193793107775656281e-01,-4.750208783630696097e-01,-4.120154372240261154e-01,-5.802971847286375606e-01,-5.618195484351495850e-01,-6.453550275123327573e-01
4.857499999996307452e+02,-7.989987396412856491e-01,-9.315109314850928968e-01,-7.773341024839495184e-01,-5.850401700220642098e-01,-4.198924652756099718e-01,-4.803120265573177505e-01,-4.159452544493205117e-01,-5.819212411026364329e-01,-5.488256138085669811e-01,-6.456939555073124559e-01
4.859999999996305178e+02,-7.965291082023395752e-01,-9.365666690050655774e-01,-7.765444325162200734e-01,-5.866999516014987925e-01,-4.217381253254468554e-01,-4.855935389663521562e-01,-4.153048561864123300e-01,-5.860793651457507636e-01,-5.358201793970889248e-01,-6.437006271455518736e-01
4.862499999996302904e+02,-7.948419274460989392e-01,-9.385334067348445330e-01,-7.786869096069555241e-01,-5.888874617202479733e-01,-4.230618869287523509e-01,-4.917808762675979217e-01,-4.107640191091483928e-01,-5.875283562325930298e-01,-5.288001716515116080e-01,-6.405866264901480811e-01
4.864999999996300630e+02,-7.958679290023344954e-01,-9.334103245829141748e-01,-7.821891328676495725e-01,-5.870830399911288744e-01,-4.224533574661943902e-01,-4.975754542300774297e-01,-4.083490587746618772e-01,-5.815826033169604337e-01,-5.222568271644671967e-01,-6.345291544304512144e-01
4.867499999996298357e+02,-7.999111392386173414e-01,-9.267520504176038898e-01,-7.838023589522533641e-01,-5.842824640491390831e-01,-4.249527841788838245e-01,-4.975498300399725515e-01,-4.058979937425784001e-01,-5.758931949972105890e-01,-5.170511907387109751e-01,-6.304570553866923888e-01
4.869999999996296083e+02,-8.077856699283758601e-01,-9.200204321058524926e-01,-7.784256996024594422e-01,-5.812829319278929319e-01,-4.298311550899591715e-01,-4.993676026424904713e-01,-4.085246447857326935e-01,-5.721788307305581966e-01,-5.138451343351047029e-01,-6.267952716549332060e-01
4.872499999996293809e+02,-8.140449977280743710e-01,-9.182573981485422365e-01,-7.713975937109345260e-01,-5.802988881853101688e-01,-4.375919781358166283e-01,-5.002658669266066838e-01,-4.135813944139461462e-01,-5.720850297735493584e-01,-5.069995356766687777e-01,-6.210702761763773339e-01
4.874999999996291535e+02,-8.135356448808814811e-01,-9.178839955224620262e-01,-7.672219025717392782e-01,-5.820194585057736347e-01,-4.493510609443660542e-01,-4.995127746210172859e-01,-4.184000159998655377e-01,-5.777700937997778396e-01,-4.975677225953698546e-01,-6.175256726103772742e-01
4.877499999996289262e+02,-8.072081330397034016e-01,-9.169212922854197423e-01,-7.666448261817957466e-01,-5.835435693667507806e-01,-4.594955824550970291e-01,-4.982832164681720855e-01,-4.229498534869646775e-01,-5.880789235947796456e-01,-4.907545364882528460e-01,-6.154516048876454981e-01
4.879999999996286988e+02,-7.974774042089278758e-01,-9.112972358061148803e-01,-7.733007775106663928e-01,-5.886028732455552692e-01,-4.633441823346964306e-01,-4.985065442852443240e-01,-4.232553935730245520e-01,-5.910723132756605658e-01,-4.886913633513025879e-01,-6.112717843475041768e-01
4.882499999996284714e+02,-7.920944951703670078e-01,-9.043299482613211815e-01,-7.745085256774162374e-01,-5.961519213290866759e-01,-4.635598101902225210e-01,-5.010483119154756082e-01,-4.258604566383010770e-01,-5.904180752788641406e-01,-4.877000234002601964e-01,-6.087838788632469189e-01
4.884999999996282440e+02,-7.880958800304194156e-01,-8.971609904570985172e-01,-7.709735387358067626e-01,-5.995874462483818945e-01,-4.604148567664880787e-01,-5.054926071686267619e-01,-4.303724465186293813e-01,-5.910588697077190368e-01,-4.883409926201665030e-01,-6.080899879826788812e-01
4.887499999996280167e+02,-7.864187177132007101e-01,-8.896357497477476173e-01,-7.703494713986698272e-01,-6.005714076638022370e-01,-4.572715733773007329e-01,-5.096283378557835420e-01,-4.351574293008750871e-01,-5.943525299643495075e-01,-4.895255690222795053e-01,-6.053892925329371622e-01
4.889999999996277893e+02,-7.885301890065337105e-01,-8.796309397539281427e-01,-7.718909518229013500e-01,-6.020526833995889504e-01,-4.558440688887892556e-01,-5.133207888804443009e-01,-4.410149203732451895e-01,-5.947436297853769815e-01,-4.913249014135816495e-01,-5.995413587767819408e-01
4.892499999996275619e+02,-7.886669368491969756e-01,-8.696041388170874242e-01,-7.699621128688938221e-01,-6.078679584343422704e-01,-4.561879385598959225e-01,-5.130320825227645543e-01,-4.440638326291188598e-01,-5.919142518592064306e-01,-4.928288483851734902e-01,-5.941689968349850304e-01
4.894999999996273345e+02,-7.879587456591141681e-01,-8.623109772207380175e-01,-7.703979456019998118e-01,-6.088320107804414683e-01,-4.548742427379699471e-01,-5.111479954016395766e-01,-4.489379775898556524e-01,-5.883468990246547570e-01,-4.889496644785551460e-01,-5.893394913847260774e-01
4.897499999996271072e+02,-7.890592378835141751e-01,-8.592442145456873348e-01,-7.723143000430559013e-01,-6.030639115069229561e-01,-4.516533799964177476e-01,-5.100087172585472395e-01,-4.580833302739568680e-01,-5.852632357337501645e-01,-4.852054606133067161e-01,-5.806794378921216193e-01
4.899999999996268798e+02,-7.873671484448050428e-01,-8.558807014283376091e-01,-7.712692854742289050e-01,-5.913666663327883377e-01,-4.486802522088115808e-01,-5.112420387256215726e-01,-4.662592553685036556e-01,-5.863190503617468075e-01,-4.818367932789535679e-01,-5.741830243828411895e-01
4.902499999996266524e+02,-7.828910531130062189e-01,-8.476513415197177714e-01,-7.666130388771397186e-01,-5.865264107815462147e-01,-4.473612557489894392e-01,-5.057605946864258684e-01,-4.686823858607174209e-01,-5.856764269096919051e-01,-4.755834862700285548e-01,-5.701474491929694466e-01
4.904999999996264251e+02,-7.758302070681177831e-01,-8.402054336307562821e-01,-7.625740808831840134e-01,-5.895547847299669186e-01,-4.444464243639543177e-01,-4.998916623723639319e-01,-4.674756839694076405e-01,-5.791837805615287493e-01,-4.691710791403513880e-01,-5.671118433810153903e-01
4.907499999996261977e+02,-7.678816182709153892e-01,-8.337831440042440256e-01,-7.629796905710448662e-01,-5.918012342125673619e-01,-4.403745861559724695e-01,-4.987727855551318257e-01,-4.635460903905079810e-01,-5.722125361539238675e-01,-4.622390816131263236e-01,-5.684395457449387123e-01
4.909999999996259703e+02,-7.618447411216546783e-01,-8.248911097098510226e-01,-7.604385884351141378e-01,-5.902367063902991262e-01,-4.391872907490075306e-01,-5.009480152853198476e-01,-4.602115769288994684e-01,-5.670585516926638370e-01,-4.565948556745418330e-01,-5.705677712200745155e-01
4.912499999996257429e+02,-7.570749425274425626e-01,-8.180036229173976992e-01,-7.559617602095038968e-01,-5.863257083407971137e-01,-4.441557134361473480e-01,-5.044277932877725412e-01,-4.617601468242242824e-01,-5.650119795124095567e-01,-4.552448550235772551e-01,-5.692476568883413357e-01
4.914999999996255156e+02,-7.520115605249246826e-01,-8.184042637035098267e-01,-7.518003890666515865e-01,-5.846559195108573803e-01,-4.485429594933605379e-01,-5.049497665830546822e-01,-4.683754175622008020e-01,-5.618749444219939271e-01,-4.535409059669133214e-01,-5.690081174235208650e-01
4.917499999996252882e+02,-7.473436651739167047e-01,-8.189955002435551634e-01,-7.493460907708988650e-01,-5.824164935140410115e-01,-4.516000156481201344e-01,-5.056099169943144567e-01,-4.744523344781601537e-01,-5.573819832776005789e-01,-4.520108999585326082e-01,-5.688323152207543920e-01
4.919999999996250608e+02,-7.480078336741349254e-01,-8.200344074972485409e-01,-7.475340093305766764e-01,-5.791704746538584025e-01,-4.545888369915824789e-01,-5.006193627355250975e-01,-4.803066073302337813e-01,-5.563167986997292758e-01,-4.503152151768792244e-01,-5.648297887218949320e-01
4.922499999996248334e+02,-7.528161993506894412e-01,-8.248919008359409943e-01,-7.458932536092546250e-01,-5.741229474321629667e-01,-4.560858958111868589e-01,-4.967936805680621681e-01,-4.903781747178901362e-01,-5.571471543519592728e-01,-4.435330033207462996e-01,-5.579059473886269771e-01
4.924999999996246061e+02,-7.566321889067020301e-01,-8.333758832720445930e-01,-7.501426444402174987e-01,-5.697241623260507204e-01,-4.568844112909089539e-01,-4.956668369686969555e-01,-4.989901227677759898e-01,-5.604393560855003287e-01,-4.320455475696296510e-01,-5.524204637820662178e-01
4.927499999996243787e+02,-7.548216407308880882e-01,-8.374871897346753968e-01,-7.549596923548205218e-01,-5.659998954086913336e-01,-4.551367054302759563e-01,-4.920935893556004359e-01,-5.007096864759730259e-01,-5.642004162065270556e-01,-4.227548124181552680e-01,-5.520298905550209412e-01
4.929999999996241513e+02,-7.519672151481380240e-01,-8.379382760815468068e-01,-7.538831265861745123e-01,-5.652255767376392903e-01,-4.552031745581892608e-01,-4.858020300375875955e-01,-4.997435171323392211e-01,-5.665935188010235990e-01,-4.217090896514590348e-01,-5.482463165056006282e-01
4.932499999996239239e+02,-7.495627211423090408e-01,-8.352559858266634940e-01,-7.491209671408585180e-01,-5.629100603202870090e-01,-4.537179181549726437e-01,-4.796755475760732246e-01,-4.983790184496648124e-01,-5.686384467646106167e-01,-4.178372668162002590e-01,-5.408003821278133394e-01
4.934999999996236966e+02,-7.432549417906755274e-01,-8.317305817756075470e-01,-7.470303699036358047e-01,-5.616343824832470411e-01,-4.525623322446170604e-01,-4.733421830681474596e-01,-4.931391937154945282e-01,-5.682826326161687369e-01,-4.134271358171712762e-01,-5.349519708779757465e-01
4.937499999996234692e+02,-7.355191251092865201e-01,-8.317093543851132864e-01,-7.490307194307024297e-01,-5.627383694867571506e-01,-4.537289638681092363e-01,-4.627475159922447290e-01,-4.865463208637703652e-01,-5.675396534573020624e-01,-4.120538586373512224e-01,-5.329653306331700868e-01
