2.218750000025219833e+03,-1.192428367132253135e-02,-3.810466287729230572e-02,-5.537245496172429199e-03,-3.633287695946655032e-04,6.956913637961976982e-03,5.435966886731799291e-04,-5.762757619487684363e-02,-5.238304840688247366e-03,-6.432374746469890492e-03,8.073149649397997132e-03
2.219000000025225290e+03,-2.524565057871955634e-02,-6.060135664688235356e-03,-6.530569358199376584e-04,-1.069513103449829233e-03,-1.810637871984691625e-03,-3.159938300377012049e-03,-3.342673225576987123e-02,4.275058039206931781e-02,-3.740744083185595231e-02,2.770501512683200274e-02
2.219250000025230747e+03,-3.406790746642338052e-02,-2.117692517457797977e-02,1.682951500598913906e-03,-6.201374534361983430e-03,-7.671413202016358693e-03,-6.321253046413424087e-03,-9.896990872783968836e-04,6.523370437449102499e-02,-1.568283647641835823e-02,4.704257949050249382e-02
2.219500000025236204e+03,-4.231808094729827552e-02,8.863730503223312199e-03,2.255079839672786220e-04,1.891709934928909997e-03,-6.639302454939316825e-04,-2.753594814985195049e-03,-1.179976005238565773e-02,3.752201867649553046e-02,4.775324652808532119e-03,1.817686646626935631e-02
2.219750000025241661e+03,-1.329635651709799860e-02,3.173662429905202420e-02,1.868426701892893270e-03,5.445444923661686872e-03,7.200295165908977314e-03,3.540360891326527985e-03,-2.629649510853734710e-03,6.479579435556038353e-03,2.272433888335716884e-02,3.775669835874205515e-02
2.220000000025247118e+03,1.570003574055766835e-02,3.242235527419257135e-02,-1.069587921458824142e-02,-6.709338561181718737e-03,-5.273223148673761296e-03,-2.906678971209351436e-03,1.134161619057122254e-03,-2.486428125958432128e-02,-3.252143239166115606e-03,1.168111737770203759e-02
2.220250000025252575e+03,-1.674145874185229560e-02,8.214403931433380407e-03,2.504128415124252677e-03,-1.935745804991063392e-03,-3.757262439168967180e-03,-1.428761689328982096e-03,3.672242635322859466e-02,-3.443350246451969826e-02,2.202311084465597563e-02,-1.266014482961229197e-02
2.220500000025258032e+03,-4.148759514473409488e-02,1.483778556963048756e-04,5.520853541609054525e-03,4.596877891915723650e-03,3.918057909688265651e-03,4.932176081348905831e-03,2.566032960722344769e-02,2.177045319294400988e-04,4.178991576906057603e-02,-3.259252573836636524e-02
2.220750000025263489e+03,-1.038023927168326387e-02,-2.195848325017268551e-03,-1.264130753141514242e-04,3.011664566431897314e-03,7.016952487967236841e-03,7.031732984649381193e-05,1.837459790010422325e-02,1.158233958496833818e-02,1.953452302458097076e-02,-1.881002418445888030e-02
2.221000000025268946e+03,1.759142480008349038e-02,-3.734194206942585692e-02,2.863787539883906694e-03,5.658520586789813137e-03,6.978474643569504247e-03,6.149255430662765171e-03,6.363070846396932760e-03,3.805384928675956818e-02,7.586449825723299081e-03,-1.584967663573800395e-02
2.221250000025274403e+03,-1.279876264424190113e-03,-2.406460278502244379e-02,-3.071493717957101007e-04,-1.575629396559307156e-05,-4.564190532172186722e-04,-1.846045976060056661e-04,-7.855074272018012366e-03,5.219061963492314937e-02,-2.712875977789340476e-02,1.597960459971121266e-02
2.221500000025279860e+03,2.446393792155134028e-02,-1.827405692648462069e-03,5.669413354041766598e-05,6.697247004864831767e-04,3.593645145058031037e-03,-6.581414193888204377e-04,1.581507277204224210e-02,5.320669574226067483e-02,-4.964711758647804424e-02,-9.009642816538003876e-03
2.221750000025285317e+03,3.502972538217462989e-02,-1.742994192955460778e-02,-4.188020172778266284e-03,-9.225246230046462229e-03,-9.863302004128311415e-03,-5.498031723861579630e-03,-3.333573647056099938e-03,2.132366279392996708e-02,-6.371547676260799764e-02,-3.157345031759437037e-02
2.222000000025290774e+03,3.657836912393569451e-02,2.589233415482808387e-02,-2.600754286479931184e-03,1.749948332528310582e-04,1.680198098458172973e-03,2.720858830572785397e-04,-1.740649284317039719e-02,-2.570375179436820007e-02,-5.969046520273393885e-02,-1.016743795689823999e-03
2.222250000025296231e+03,7.563565234213648000e-03,3.476315665063932359e-02,8.179240592940837870e-04,-4.963140824391718952e-04,-2.785457495900120310e-03,-9.453501634697146190e-04,1.107075843191221605e-02,-4.248131596794063602e-02,-6.451947283489969931e-02,2.788449783705408431e-03
2.222500000025301688e+03,-2.122282798110934621e-02,2.662707586323326270e-02,-3.636993431423286133e-04,3.200581840465904044e-05,-2.442045874128342953e-03,-1.791398337540712213e-03,2.884620123427670060e-02,-1.742259192084146674e-02,-3.321986943816598870e-02,-1.399643111995304938e-02
2.222750000025307145e+03,2.011506957644818624e-03,1.537122228143202171e-03,5.043844829407223042e-03,2.460364092780798276e-03,-5.970946993749543788e-04,9.495185733466437062e-04,1.952707351370481029e-02,1.217331312244895533e-02,-2.570737793136710497e-02,-4.072103011907277667e-04
2.223000000025312602e+03,2.449148769855763116e-02,-4.439776241031979931e-02,-2.041443514476133560e-03,-2.986115832420075701e-03,-7.797445380189735667e-03,-5.563867321625382695e-03,5.096021224607185339e-03,2.120029454139648120e-02,5.315126441229167664e-03,-3.142305498445292083e-02
2.223250000025318059e+03,-9.187606652373678153e-04,-1.992237355397811355e-02,2.504475584978812391e-04,-3.336182704639949724e-03,-2.903574515588459859e-03,6.425985237745660125e-04,-2.016299647496540282e-02,1.010552793011617462e-02,-1.146297414062437750e-02,-9.045361976093754461e-03
2.223500000025323516e+03,1.707277015902419412e-02,2.963353293103004188e-02,6.144112667221227238e-03,1.797763283596092972e-03,-1.604194650784015195e-03,-5.722974615178782077e-05,6.801102226135973504e-03,-1.088544669449881784e-02,9.239765029458902809e-03,1.253811479353890944e-02
2.223750000025328973e+03,3.538335746188642217e-02,4.252404743821508459e-02,-3.943776466709235894e-03,-2.773229340969188533e-03,-2.087545826071201410e-04,2.553024246929163623e-04,-1.188723421379511702e-02,-2.505650763335603298e-02,2.413663350332028237e-02,-7.301647828901377743e-03
2.224000000025334430e+03,5.883594611733299886e-04,3.739783058904937174e-02,-1.094417502338203632e-02,-3.137332965991298291e-03,-1.492846658945696339e-05,3.478737658164607574e-06,1.073679324404019052e-02,4.960167282457505003e-03,3.822194427265838967e-02,-2.049004357827066691e-02
2.224250000025339887e+03,1.839756991740862380e-02,-3.191496236779899076e-02,5.845088902397370390e-04,1.495989062214468255e-03,1.157170636158901282e-03,7.835178276495967115e-04,-9.710761844057398673e-03,2.607288713927283230e-02,1.139077923555407122e-02,5.728008076034536884e-03
2.224500000025345344e+03,-6.904483946636131783e-03,-1.479950341185513017e-02,2.158435255309898004e-03,2.982370249125054600e-04,-1.295240968582959517e-03,7.184401138622426453e-04,-2.089728763124113972e-02,3.067991690493208131e-03,-1.043455667781173490e-02,-8.579740206515723555e-03
2.224750000025350801e+03,-2.678795154262753053e-02,5.073139703117797439e-03,2.637290528070037384e-03,3.415910448978400332e-03,6.144643238028064253e-03,4.031938380861241518e-03,6.882085031609213102e-03,3.627294378312396692e-03,-2.090844296887605508e-02,-1.812284102890790102e-02
2.225000000025356258e+03,-4.588823528070069130e-02,1.674472070217697742e-02,-2.523723883011809587e-05,2.091386275310939719e-04,1.852033781279419089e-03,2.168202517888814882e-03,-5.598790192597716611e-03,9.533468307263037733e-03,-2.229654301195709704e-02,-2.368413640203668319e-02
2.225250000025361715e+03,-4.591751709427296241e-02,5.199493355579743077e-03,-7.991100213584333492e-03,-6.376646250342702868e-03,-7.223628388330091341e-03,2.532023315476611414e-03,2.376460990364852310e-02,-1.671245221577324219e-02,2.371466957142452994e-02,4.955270632486307586e-03
2.225500000025367171e+03,-5.523589555891316588e-02,-1.752848009586183186e-03,1.998265086361661683e-03,-1.332160009591661001e-03,-3.820643270588888079e-04,-1.002532994954766568e-03,-5.700732240595464580e-04,9.858129390066383904e-03,3.019843828722971243e-03,-5.760284277104427142e-03
2.225750000025372628e+03,-1.514912907550217645e-02,7.052660680705912302e-03,-3.898034513113784842e-03,-7.447441134698386516e-05,1.971901985195922535e-03,1.655434244511688139e-03,1.212024058241867319e-02,2.952920769895424694e-02,-1.269230841240911491e-02,-1.402084681456263089e-02
2.226000000025378085e+03,-1.495708572337380504e-03,-4.532055044473945471e-03,5.468016076717563097e-04,7.731183332421387271e-03,9.668175593397646331e-03,4.703033803339728524e-04,1.304204595798142893e-02,-1.280231657144470341e-02,1.241387686510487739e-02,-1.601373135407161211e-02
2.226250000025383542e+03,2.148622438863164244e-02,-2.380927030796022026e-02,1.352190582712773726e-03,-3.494949790589103097e-03,-1.714600771462511863e-03,-8.936464597403683896e-04,-2.801540698706450963e-02,-4.161946797124917857e-02,2.767162999566517498e-02,1.051870962982707353e-02
2.226500000025388999e+03,1.262872424684395459e-03,-2.159499674750192666e-02,-1.516418059153031277e-03,1.851759332671382271e-05,-1.559027223872665787e-03,3.312799489733697449e-04,-3.941577395370730874e-02,-6.127786116142402290e-02,7.507487099307244907e-03,-1.009822514837688257e-02
2.226750000025394456e+03,1.832308159100311945e-02,-5.486183926213556578e-02,-6.011803224472743803e-04,1.352890926008980255e-03,2.607856962518626410e-03,1.625962131283072848e-03,8.164620353744643858e-03,-6.274297226580041742e-02,2.080357374228687661e-02,8.494356977467198977e-03
2.227000000025399913e+03,-8.364705572023588276e-03,-1.739444754452034933e-02,6.589511815233422588e-03,6.939392482507675264e-03,9.303791878496480913e-03,6.469213725541939596e-03,3.610102999379672523e-02,-1.546330097408685038e-02,2.888579567003252829e-02,-1.344386154990570396e-02
2.227250000025405370e+03,9.257690803224681922e-03,1.375915698976142194e-02,5.558322557658586065e-04,2.818301682507136038e-04,1.070555026883388905e-03,7.745295775378490712e-04,-3.400249742349736415e-04,-6.402657959970697952e-04,1.878624563565378354e-03,-1.749937035406715427e-02
2.227500000025410827e+03,-1.293212889325025955e-02,3.129487368553798138e-02,-3.450204972107050357e-04,-1.199128036796466307e-03,-2.435792471128734541e-03,-1.171923878057362558e-03,-1.820681777321234152e-02,-1.392398643666083180e-02,2.279812434907672533e-02,7.575930000533078607e-03
2.227750000025416284e+03,-4.251285953787296151e-03,2.073924394109429026e-02,-3.166943908974593266e-04,1.146524723450164252e-03,1.167735558824036944e-04,1.408358843478044750e-03,-3.751379867048294705e-03,1.072510351013134140e-02,4.317055514952813228e-02,3.222352171084304218e-02
2.228000000025421741e+03,-2.753484283858428222e-02,1.855815275779624032e-02,-9.101948193729640299e-05,1.900668632817680307e-03,8.564705493510951220e-04,-1.929477482742289690e-03,-2.831191598899124653e-02,-2.240311259159238552e-02,5.465714531331756360e-02,4.530344942019438881e-02
2.228250000025427198e+03,-3.852056031575613621e-03,6.864995331086394884e-03,-9.031733002663911315e-04,-1.648451340433278352e-03,-3.448263769742824624e-03,5.462138307827442852e-04,-4.417927120451558415e-02,7.309041500885678916e-03,1.384851478478675048e-02,1.538533795003606958e-02
2.228500000025432655e+03,1.779120700559601656e-02,-2.295816114598808744e-02,-1.628579471013977828e-03,-4.807999662645704234e-03,-6.352654573325622334e-03,-3.862252529261934672e-03,-3.420501077470172041e-02,-5.912394296235708342e-03,2.590230494201336761e-02,2.769407226927997692e-02
2.228750000025438112e+03,3.529798946682299876e-02,-9.475898548027760285e-03,-4.334720924502035523e-05,-4.002199761992252403e-04,-3.626965016437473568e-03,-2.195599223934795955e-03,-3.908998557637109045e-02,2.793989302672611127e-02,2.522623548888013479e-03,3.565184650365912054e-03
2.229000000025443569e+03,8.718434794468874968e-03,-3.817496663104861382e-02,-7.787663152848245786e-04,-6.650255606736241425e-04,3.109142554458021231e-04,-3.164947699946419495e-04,-1.792330470469995565e-02,9.644286402721495219e-03,1.337828516466553833e-02,2.078087743293699843e-02
2.229250000025449026e+03,1.846926185358502975e-02,-1.279977120459647143e-02,1.278836079470446925e-03,4.214775600003253277e-03,6.209073247166685405e-03,2.406716075911267440e-03,1.164155808043038434e-02,-5.806569497213703510e-03,-1.063699325468127170e-02,1.782547870501352202e-03
2.229500000025454483e+03,-3.571732344937588247e-03,1.345838078304142753e-02,-4.175490630464952398e-03,3.445502864568195274e-03,1.081301671144139880e-02,4.730427888095127542e-03,8.463769267872452845e-03,1.922355184206395867e-02,-2.446597134596490211e-02,-1.149208301510252703e-02
2.229750000025459940e+03,2.547224859964533454e-04,3.049768232833034026e-02,-2.953990182311282044e-03,-1.373976889175557896e-03,-4.816624993927375552e-03,-3.346936635111003727e-03,1.067273193578060012e-02,-9.290144445130802189e-03,-3.682840202389150996e-02,1.025025808483443109e-02
2.230000000025465397e+03,-9.339335943882868390e-03,2.304559175104500118e-02,-6.456405936545167720e-04,-1.367915241713491383e-03,-2.264108038000802077e-03,-2.564986644228160403e-03,2.823030377241170924e-02,-2.243803330367023091e-02,-4.842776228927837823e-02,-4.428547344623653959e-03
2.230250000025470854e+03,-2.641403180175147872e-02,9.968848480143368412e-03,8.953967588642627873e-04,1.515869575236143750e-04,-1.272299415669709329e-03,-1.189006089046449948e-03,3.540473976206705981e-02,-2.240999687014675473e-02,-4.916009162275622457e-02,1.790886264411181358e-02
2.230500000025476311e+03,-3.825675985358858479e-03,-2.113260277522982164e-02,1.270694590084663414e-02,1.976257288663511857e-03,-7.217974948411339312e-03,-1.047443223446096593e-03,5.947441977478221120e-02,1.076961265978313570e-02,-4.724566810093835251e-02,-1.605889366392410002e-03
2.230750000025481768e+03,1.253442737875394217e-02,2.096685195405872514e-03,3.018498689635703246e-03,3.357232972419077477e-04,-2.716341343978859006e-03,-1.565856061333581462e-03,3.016617291934674608e-02,-4.200964767358735322e-03,-1.665914117965818994e-02,-1.857345090663828358e-02
2.231000000025487225e+03,2.433766749912622679e-02,2.776460200120522276e-04,-3.167779218855152224e-03,1.418236953967462119e-03,4.713589986786297439e-03,3.964396711407705052e-06,2.001282140438703436e-02,-4.115983574261128375e-03,-2.926492889348249540e-02,3.925936836041067635e-03
2.231250000025492682e+03,-7.223820966944198910e-03,2.456160859924409225e-03,-1.967461345419298192e-04,-1.087265010429151486e-03,-1.756604763980979542e-03,1.636704925734091707e-03,-1.869829280388212930e-02,2.528391059153999032e-02,-3.343031481049121845e-02,-1.463854713897254183e-02
2.231500000025498139e+03,-2.652091205526975123e-02,1.019975460433106794e-03,5.321014016682858649e-04,-4.464646537341770104e-03,-8.814893947805782504e-03,-5.379562194288323336e-03,4.796006197229278276e-03,9.257993762019542036e-03,-2.144719598088948818e-03,-3.188490714322105013e-02
2.231750000025503596e+03,2.429019502837939833e-03,1.638300113529492577e-02,-1.641523511211963153e-03,-6.235457803437376330e-04,-2.444570812051815841e-04,-3.777152168002943355e-04,-1.591504880230473415e-02,3.521757388153076707e-02,-1.114614008426013415e-02,-6.644844331952431266e-03
2.232000000025509053e+03,-1.736606947286513380e-02,-1.054186704404077787e-02,-1.212721091315545775e-03,6.209781459235941964e-03,1.252281767196470816e-02,7.293885236286435682e-03,4.694266826846225059e-03,3.924717698487226875e-02,-2.722506003781178727e-02,2.871427853950104820e-03
2.232250000025514510e+03,-2.921575334112006678e-02,-1.338014699083363247e-03,-1.661280827510113389e-03,-1.474910422318506404e-03,9.874566755391596048e-03,7.662525421576586900e-03,1.821289499896309658e-02,4.691182629445462410e-02,-1.819369478619558417e-02,1.374541644234003254e-02
2.232500000025519967e+03,5.209591965187903087e-03,1.073423721030206113e-02,-4.411316274530735146e-03,-4.997952663569466686e-03,-4.334047872190516584e-03,-3.399369697183836879e-03,-5.921157984319481635e-03,1.819573650409982840e-02,7.191433457209103590e-03,1.780781892724923876e-02
2.232750000025525424e+03,2.967514246771280409e-02,1.242929516691279428e-02,3.843801177560153770e-05,-8.403620434123130339e-03,-1.490417628403369402e-02,-6.198037815644941335e-03,-2.339215777012364217e-02,-8.788279614449263574e-03,-7.849426490168761109e-03,3.063484645952897420e-02
2.233000000025530881e+03,4.716003390307295026e-03,1.629507397472373682e-03,1.267289578608849420e-03,-1.800459408332993633e-03,-1.619526187705493223e-04,-1.936340595513103393e-03,-2.730255314627662994e-02,-2.506088134006145482e-02,-1.558028147993886260e-02,3.148882444327925998e-03
2.233250000025536337e+03,-1.358307669367688104e-02,-3.930826336167429075e-03,2.330167211744187735e-04,2.847391880853952610e-03,1.144941800186695781e-03,-1.882290963836588671e-03,-1.610109108065473429e-02,2.182502452397414895e-03,-7.094550920932014490e-03,7.643607188662654255e-03
