1.704750000014000534e+03,-1.059269816404246001e+01,-1.083302145685570750e+01,-1.095908507448121583e+01,-1.111384773236093793e+01,-1.126099797962934623e+01,-1.114308242469318699e+01,-1.091014042578561671e+01,-1.067228384210876158e+01,-1.044970508296602674e+01,-1.035840460151292319e+01
1.705000000014005991e+03,-1.059127100363806484e+01,-1.083188390960031811e+01,-1.095915567618606801e+01,-1.111447440488226235e+01,-1.126071060966490123e+01,-1.114285840466324551e+01,-1.091062209643114223e+01,-1.067271906265888148e+01,-1.044539276752384716e+01,-1.035825283830178734e+01
1.705250000014011448e+03,-1.059025769623433888e+01,-1.083113979408398464e+01,-1.095934776601291105e+01,-1.111524522393047221e+01,-1.126195955488254441e+01,-1.114307262068123450e+01,-1.091082945476858868e+01,-1.067319660456854180e+01,-1.043989779627304060e+01,-1.035729880068724640e+01
1.705500000014016905e+03,-1.059087211985644217e+01,-1.083155472734752323e+01,-1.095933112558670075e+01,-1.111689727619354073e+01,-1.126262429108605545e+01,-1.114175102442282039e+01,-1.090938014919927745e+01,-1.067229897976114827e+01,-1.044147341320496203e+01,-1.035558524960533688e+01
1.705750000014022362e+03,-1.059263078615226306e+01,-1.083198927629617359e+01,-1.095927020726102974e+01,-1.111688299003418834e+01,-1.126277487143969935e+01,-1.114190274116520385e+01,-1.091011766234594305e+01,-1.067324720039869668e+01,-1.044406310760573220e+01,-1.035659582669929968e+01
1.706000000014027819e+03,-1.059443056660259685e+01,-1.083245379407322417e+01,-1.095917244341315033e+01,-1.111674626845056935e+01,-1.126282668887576932e+01,-1.114239311830490919e+01,-1.091128769552141975e+01,-1.067417593134100429e+01,-1.044378977390658747e+01,-1.035803843927792300e+01
1.706250000014033276e+03,-1.059372716676488579e+01,-1.083279998044128334e+01,-1.095911135046833351e+01,-1.111652005877260407e+01,-1.126292783495069827e+01,-1.114288846099731956e+01,-1.091087041482222375e+01,-1.067281938830585375e+01,-1.044066564615764392e+01,-1.036208218638378753e+01
1.706500000014038733e+03,-1.059340658857897211e+01,-1.083347279355627535e+01,-1.095904860425143035e+01,-1.111594279314946121e+01,-1.126167921238065617e+01,-1.114222875695386250e+01,-1.091016864028579647e+01,-1.067114671165832718e+01,-1.043981880480309243e+01,-1.036422363791828261e+01
1.706750000014044190e+03,-1.059533629399870236e+01,-1.083521803247369775e+01,-1.095897111538210567e+01,-1.111545205927817470e+01,-1.126114763045011102e+01,-1.114227849411762428e+01,-1.091000085123897989e+01,-1.067244706124385800e+01,-1.043775258175918097e+01,-1.036494315171118963e+01
1.707000000014049647e+03,-1.059591818031512389e+01,-1.083592792513424286e+01,-1.095895850412902561e+01,-1.111556861532026197e+01,-1.126149677360918666e+01,-1.114270714775935822e+01,-1.090971106296161608e+01,-1.067263285503370085e+01,-1.043617006461795427e+01,-1.036310132393734307e+01
1.707250000014055104e+03,-1.059405788379146429e+01,-1.083487359844593101e+01,-1.095894911146710982e+01,-1.111495416854553397e+01,-1.126126527237311947e+01,-1.114325958621218859e+01,-1.091048947933411206e+01,-1.067305270964305741e+01,-1.043557059689718258e+01,-1.035987845107616323e+01
1.707500000014060561e+03,-1.059297277726232878e+01,-1.083298256517648284e+01,-1.095907193121371748e+01,-1.111482149199995817e+01,-1.126075540200202063e+01,-1.114259974181295654e+01,-1.090994773538358942e+01,-1.067160687816449460e+01,-1.043637338969114303e+01,-1.035857884384560812e+01
1.707750000014066018e+03,-1.059220842539824048e+01,-1.083215644622912777e+01,-1.095916488059432048e+01,-1.111481412862626428e+01,-1.126087601985926057e+01,-1.114268626319228339e+01,-1.090954896377615491e+01,-1.067053410777162270e+01,-1.043723648550929539e+01,-1.035776198453809727e+01
1.708000000014071475e+03,-1.059414086918871334e+01,-1.083316362139301781e+01,-1.095915140369260499e+01,-1.111466376855014815e+01,-1.126137723104610444e+01,-1.114270477917779445e+01,-1.091018331020980092e+01,-1.067114533344526706e+01,-1.043928725429761428e+01,-1.035814106396040302e+01
1.708250000014076932e+03,-1.059463421129348859e+01,-1.083330552240578903e+01,-1.095918903762930796e+01,-1.111564131517798160e+01,-1.126166797674355280e+01,-1.114271316966161862e+01,-1.090972761860560070e+01,-1.067075925327222841e+01,-1.043982020223112883e+01,-1.035782855850690432e+01
1.708500000014082389e+03,-1.059518328950539257e+01,-1.083342343901315807e+01,-1.095918765524934280e+01,-1.111472353819061354e+01,-1.126145880202794203e+01,-1.114261237784743841e+01,-1.091023963272183650e+01,-1.067020360896417230e+01,-1.043709829946716816e+01,-1.035750849806331253e+01
1.708750000014087846e+03,-1.059428401056730706e+01,-1.083387532101022543e+01,-1.095917717347443876e+01,-1.111654711964713727e+01,-1.126176757725894539e+01,-1.114133149623143204e+01,-1.090983517343966724e+01,-1.066986702508267371e+01,-1.043606114112001215e+01,-1.035723228116597028e+01
1.709000000014093303e+03,-1.059379021037204360e+01,-1.083406179604697250e+01,-1.095916435587885829e+01,-1.111674923574227591e+01,-1.126219045570773858e+01,-1.114180150939654190e+01,-1.091029573194889934e+01,-1.067028210764784646e+01,-1.043911543988749635e+01,-1.035624626875885923e+01
1.709250000014098759e+03,-1.059365482665497993e+01,-1.083366334177743795e+01,-1.095918918277601861e+01,-1.111628675919181752e+01,-1.126272035737962796e+01,-1.114222513220967059e+01,-1.090947978557149867e+01,-1.067109900939167311e+01,-1.044322728643656006e+01,-1.035489768540315758e+01
1.709500000014104216e+03,-1.059362374938649154e+01,-1.083348473700078962e+01,-1.095920649427694471e+01,-1.111525924767385121e+01,-1.126128929703028092e+01,-1.114242538581325093e+01,-1.091042718735268835e+01,-1.067178513638364024e+01,-1.044511481063136671e+01,-1.035597957499641453e+01
1.709750000014109673e+03,-1.059408201330716359e+01,-1.083416260986604485e+01,-1.095915842447757704e+01,-1.111490833177285964e+01,-1.126121915293267683e+01,-1.114207677613755720e+01,-1.091182419139877169e+01,-1.067168456209691207e+01,-1.044371103642133392e+01,-1.035900396030428894e+01
1.710000000014115130e+03,-1.059576454626938435e+01,-1.083518119019382198e+01,-1.095917677384188949e+01,-1.111600953554642146e+01,-1.126292488983452778e+01,-1.114209018949327756e+01,-1.091190319264740438e+01,-1.067579885283210217e+01,-1.044559531986071477e+01,-1.035967254766088175e+01
1.710250000014120587e+03,-1.059668549778458235e+01,-1.083486693070780404e+01,-1.095964030070910944e+01,-1.111807434152319018e+01,-1.126370799458904770e+01,-1.114210277736911081e+01,-1.091389233130220759e+01,-1.068129965044728280e+01,-1.044830740936058788e+01,-1.035924581789324783e+01
1.710500000014126044e+03,-1.059789177613841993e+01,-1.083527095977339272e+01,-1.095912841920404901e+01,-1.111848389518259594e+01,-1.126437813056862325e+01,-1.114251287828372483e+01,-1.091486961829438940e+01,-1.068465207624139346e+01,-1.045021394010205640e+01,-1.036205562863182017e+01
1.710750000014131501e+03,-1.059911614453884887e+01,-1.083613073075118649e+01,-1.095895259260349164e+01,-1.111767835636274881e+01,-1.126513776722779525e+01,-1.114325554784542938e+01,-1.091440488751880622e+01,-1.068453089452010474e+01,-1.045265597061827023e+01,-1.036680328780534666e+01
1.711000000014136958e+03,-1.059937555891914585e+01,-1.083556297250802913e+01,-1.095885688468071351e+01,-1.111579694757727310e+01,-1.126289534263471026e+01,-1.114377540793397259e+01,-1.091322451519459236e+01,-1.068520511947669860e+01,-1.045446151951839653e+01,-1.036885448319448244e+01
1.711250000014142415e+03,-1.059753646713102881e+01,-1.083497499397666175e+01,-1.095890719283617543e+01,-1.111340756228819515e+01,-1.125989867805487066e+01,-1.114443164840267286e+01,-1.091327182746701396e+01,-1.068372642509833881e+01,-1.045269503072952233e+01,-1.036784954206711618e+01
1.711500000014147872e+03,-1.059495213590030538e+01,-1.083439012786360500e+01,-1.095909325804348455e+01,-1.111099994373465805e+01,-1.125979511306627501e+01,-1.114513572705352118e+01,-1.091344017763721652e+01,-1.068257858905404234e+01,-1.044873401633682874e+01,-1.036615814611700337e+01
1.711750000014153329e+03,-1.059572132543552847e+01,-1.083359131935345232e+01,-1.095919811823273804e+01,-1.110971079927363903e+01,-1.125965745280023356e+01,-1.114583389420796777e+01,-1.091467915351418227e+01,-1.068362928970571879e+01,-1.044687715090492119e+01,-1.036262685908912928e+01
1.712000000014158786e+03,-1.059715132866022813e+01,-1.083460893437130501e+01,-1.095905520067313965e+01,-1.111153361866298184e+01,-1.125973413304996384e+01,-1.114544438404841742e+01,-1.091318605559263588e+01,-1.068488832062758576e+01,-1.044823441186187907e+01,-1.035835357028998516e+01
1.712250000014164243e+03,-1.059608186278579467e+01,-1.083629581884518345e+01,-1.095896601769667633e+01,-1.111276736276743016e+01,-1.126054814172726637e+01,-1.114429533420257812e+01,-1.091283912398003508e+01,-1.068437694893270518e+01,-1.045218336676386883e+01,-1.035763308569551810e+01
1.712500000014169700e+03,-1.059629583482578674e+01,-1.083509988735640661e+01,-1.095898938458749683e+01,-1.111349806181747901e+01,-1.126061696525796307e+01,-1.114456138835578969e+01,-1.091531460921021868e+01,-1.068533529590359876e+01,-1.045600124124360164e+01,-1.035987033057271844e+01
1.712750000014175157e+03,-1.059502398557809499e+01,-1.083257130340219554e+01,-1.095904688217112977e+01,-1.111261955152051506e+01,-1.126059596200761348e+01,-1.114459597766720478e+01,-1.091462531611089126e+01,-1.068459730096832416e+01,-1.045834075766317994e+01,-1.036117722332481605e+01
1.713000000014180614e+03,-1.059467088878453644e+01,-1.083261406383735981e+01,-1.095907967635576874e+01,-1.111151706598067790e+01,-1.125983042177916538e+01,-1.114523794703536907e+01,-1.091317917574627749e+01,-1.068283069035881638e+01,-1.045776052903243247e+01,-1.036087691337970185e+01
1.713250000014186071e+03,-1.059526685178069627e+01,-1.083383420120503260e+01,-1.095895766261907056e+01,-1.111312455932086429e+01,-1.126000004203972793e+01,-1.114420228915287936e+01,-1.091360082429768141e+01,-1.068141785558478851e+01,-1.045474081707973824e+01,-1.035927462617151207e+01
1.713500000014191528e+03,-1.059636545993590140e+01,-1.083564115569688724e+01,-1.095910616190257514e+01,-1.111331253469044533e+01,-1.126083705365882182e+01,-1.114538969261098345e+01,-1.091565888213767010e+01,-1.067864475448182304e+01,-1.044918174114204668e+01,-1.035734613283297278e+01
1.713750000014196985e+03,-1.059717152058955847e+01,-1.083587890096546502e+01,-1.095926028421215470e+01,-1.111174969227838361e+01,-1.125980099432755921e+01,-1.114404109605836624e+01,-1.091486576856521218e+01,-1.067820539240748801e+01,-1.044660774754233401e+01,-1.035686272484866421e+01
1.714000000014202442e+03,-1.060078455273822406e+01,-1.083519708006133442e+01,-1.095916151031912733e+01,-1.111183334400863387e+01,-1.126162911036391634e+01,-1.114481184650101397e+01,-1.091548751386024563e+01,-1.067825049498051371e+01,-1.044369374574233511e+01,-1.036075824721931227e+01
1.714250000014207899e+03,-1.060397030186625855e+01,-1.083619238023949549e+01,-1.095909601505733022e+01,-1.111136547610707126e+01,-1.126155294192010814e+01,-1.114525927107133541e+01,-1.091486096190201494e+01,-1.067894872238899318e+01,-1.044466200189289040e+01,-1.036657549790385424e+01
1.714500000014213356e+03,-1.060453639940089943e+01,-1.083751892528959360e+01,-1.095903292519141736e+01,-1.110991756426722077e+01,-1.125964710383165013e+01,-1.114555726674779557e+01,-1.091431710691034951e+01,-1.067734275676094313e+01,-1.044533738982556059e+01,-1.037050807900787497e+01
1.714750000014218813e+03,-1.060382000372228362e+01,-1.083890385387605626e+01,-1.095904763395211035e+01,-1.110930722634703471e+01,-1.125931381629837702e+01,-1.114520965961990839e+01,-1.091451826705980643e+01,-1.067626294920880170e+01,-1.044608895911587609e+01,-1.037192905633475881e+01
1.715000000014224270e+03,-1.060434349888247318e+01,-1.083932131054124781e+01,-1.095904930151984402e+01,-1.110947482952640541e+01,-1.125990212884539687e+01,-1.114535965689481145e+01,-1.091612111371016525e+01,-1.067897977872481441e+01,-1.044711578034160127e+01,-1.037172780808017158e+01
1.715250000014229727e+03,-1.060579053936728755e+01,-1.084020406530326674e+01,-1.095904261706392013e+01,-1.111127404044665035e+01,-1.126041020179946095e+01,-1.114556001877355484e+01,-1.091890562953590482e+01,-1.068029714374664962e+01,-1.044614274256294095e+01,-1.037133348412013234e+01
1.715500000014235184e+03,-1.060486655807993372e+01,-1.084065707183798821e+01,-1.095885621834518986e+01,-1.111337456129012224e+01,-1.126020099761132798e+01,-1.114432761194982646e+01,-1.091851171745579663e+01,-1.067942501496310470e+01,-1.044483533944359444e+01,-1.037089692753657744e+01
1.715750000014240641e+03,-1.060354117247905492e+01,-1.083952703491323533e+01,-1.095894954097222396e+01,-1.111320000574547961e+01,-1.126092538871519544e+01,-1.114457835193316093e+01,-1.091573890928655111e+01,-1.067709262580224205e+01,-1.044436242933605641e+01,-1.036896729692922747e+01
1.716000000014246098e+03,-1.060155642391111286e+01,-1.083916207067585269e+01,-1.095899187916225159e+01,-1.111264072274269310e+01,-1.126009549535892695e+01,-1.114461547886704551e+01,-1.091276142340607436e+01,-1.067664606113212145e+01,-1.044253289663759432e+01,-1.036590807307338657e+01
1.716250000014251555e+03,-1.060112873643839038e+01,-1.083865173093321843e+01,-1.095892748386368076e+01,-1.111311392162659217e+01,-1.126057513271255495e+01,-1.114440883311469044e+01,-1.091146646569491807e+01,-1.067636656181383970e+01,-1.044056927632996512e+01,-1.036334082481758045e+01
1.716500000014257012e+03,-1.059875616787826402e+01,-1.083618098370882699e+01,-1.095890649653994764e+01,-1.111399626360753068e+01,-1.126077955088517335e+01,-1.114368828097065389e+01,-1.091134798911539860e+01,-1.067623518293524043e+01,-1.044073346882872322e+01,-1.036266017240321347e+01
1.716750000014262469e+03,-1.059739249302333164e+01,-1.083250772625460989e+01,-1.095909643651386745e+01,-1.111381412491160425e+01,-1.126072073080501923e+01,-1.114417606840208741e+01,-1.091310667409535640e+01,-1.068049545553950530e+01,-1.044251830268555636e+01,-1.036240840346284031e+01
1.717000000014267926e+03,-1.059663463458260324e+01,-1.083151150663578122e+01,-1.095925784963167970e+01,-1.111340520712010793e+01,-1.126203836769114019e+01,-1.114580938882620309e+01,-1.091715847937742367e+01,-1.068271243039828811e+01,-1.044296270343035715e+01,-1.036153096803985640e+01
1.717250000014273382e+03,-1.059346444590165248e+01,-1.083239112250675795e+01,-1.095955835610914875e+01,-1.111486421529838964e+01,-1.126265325841047016e+01,-1.114567482655653308e+01,-1.091800767813720796e+01,-1.068368993062679451e+01,-1.044619404159500675e+01,-1.035959644003567171e+01
1.717500000014278839e+03,-1.059074120001433350e+01,-1.083089588065848652e+01,-1.095928157714197759e+01,-1.111389762284864346e+01,-1.126308635542238434e+01,-1.114594447396835442e+01,-1.091765536436638584e+01,-1.068295897871354683e+01,-1.044949842939340634e+01,-1.035993942118124522e+01
1.717750000014284296e+03,-1.059247096770800312e+01,-1.083014048235369486e+01,-1.095939801568366967e+01,-1.111183045701234207e+01,-1.126139601724078787e+01,-1.114575880827404930e+01,-1.091805257047703392e+01,-1.068061613297862067e+01,-1.045430639806677675e+01,-1.036115351265334539e+01
1.718000000014289753e+03,-1.059443182023782626e+01,-1.083259188456126410e+01,-1.095924285774063911e+01,-1.111420713173156471e+01,-1.126176073318227822e+01,-1.114508294315112913e+01,-1.091671586049682041e+01,-1.068169611352005077e+01,-1.045858764298598587e+01,-1.036060860114919890e+01
1.718250000014295210e+03,-1.059666513479661276e+01,-1.083378916076038578e+01,-1.095909097748301875e+01,-1.111580656888813223e+01,-1.126355199973036036e+01,-1.114411629253041092e+01,-1.091407838697675636e+01,-1.068059950673224634e+01,-1.045919639402674051e+01,-1.036007029308012051e+01
1.718500000014300667e+03,-1.059541740912212582e+01,-1.083322346668411740e+01,-1.095920387504780891e+01,-1.111574574057390308e+01,-1.126230236077299196e+01,-1.114274236773758808e+01,-1.091049268525099691e+01,-1.068014175290077361e+01,-1.046119103159067620e+01,-1.036158441727061863e+01
1.718750000014306124e+03,-1.059442056887206363e+01,-1.083368597268193234e+01,-1.095922674748926084e+01,-1.111667750468751237e+01,-1.126276864310977821e+01,-1.114214612146558103e+01,-1.090994109742227280e+01,-1.067988315182819647e+01,-1.046494408699381040e+01,-1.036358059460561876e+01
1.719000000014311581e+03,-1.059563961595025106e+01,-1.083404729623982377e+01,-1.095917535744225368e+01,-1.111683957845032467e+01,-1.126272626181663128e+01,-1.114211786022900341e+01,-1.090978179205959542e+01,-1.068232407385990257e+01,-1.046573926014428224e+01,-1.036279112425382465e+01
1.719250000014317038e+03,-1.059662614154932925e+01,-1.083597092728963318e+01,-1.095924322275062579e+01,-1.111790699875813004e+01,-1.126325171992876406e+01,-1.114244583638178732e+01,-1.091009242540007662e+01,-1.068489842483446495e+01,-1.046244438618182748e+01,-1.035976034441848803e+01
1.719500000014322495e+03,-1.059734895856185943e+01,-1.083753096877476096e+01,-1.095933599800855163e+01,-1.111752049417316357e+01,-1.126372137946306928e+01,-1.114312922955783947e+01,-1.090979758788878584e+01,-1.068396931725702181e+01,-1.045627014295416757e+01,-1.035916610971889185e+01
