1.920750000018715355e+03,2.128735694420811342e-01,2.130955983850171265e-01,3.461843479551571789e-01,4.961930194131234373e-01,3.384769230048023658e-01,1.608982857250218501e-01,1.194156482623647264e-01,9.068774216114405817e-02,7.628080573682094467e-02,1.729258270333104974e-01
1.921000000018720812e+03,2.141470720719533816e-01,2.122895051323423488e-01,3.461500777372217286e-01,4.967961873928139482e-01,3.386326774208843204e-01,1.614906967715441510e-01,1.166623937014872325e-01,9.896831249986526302e-02,6.030370227369807878e-02,1.693841497078834024e-01
1.921250000018726269e+03,2.120126628776883848e-01,2.105896740992196925e-01,3.459602616140227127e-01,4.971241374283534853e-01,3.394730098316927069e-01,1.611099929963240029e-01,1.195117152408045058e-01,1.084288786706064656e-01,4.641885398067557844e-02,1.714290926785384528e-01
1.921500000018731726e+03,2.076177756307959754e-01,2.139630948735744553e-01,3.452993686841656640e-01,4.967147691340816351e-01,3.387839495376878673e-01,1.623967782404243110e-01,1.204668867885683170e-01,1.132233125769452897e-01,3.422362965054581707e-02,1.788266165840024513e-01
1.921750000018737182e+03,2.027089989599488717e-01,2.194577726835085230e-01,3.459093840805449460e-01,4.959154704579287198e-01,3.371201225902300536e-01,1.615671423084386049e-01,1.175641205434505565e-01,1.111583789465591110e-01,2.429100132149741853e-02,1.843484220673570206e-01
1.922000000018742639e+03,2.009199747460801433e-01,2.224443631182957404e-01,3.459522751268142571e-01,4.959712916091572055e-01,3.361920423725166529e-01,1.604216360499748362e-01,1.156085197817580124e-01,1.039066464400244527e-01,1.713080996272786649e-02,1.842700769075413803e-01
1.922250000018748096e+03,1.977951762020353499e-01,2.228717268231150683e-01,3.456788770753833617e-01,4.962751337708555255e-01,3.370780939717850089e-01,1.609681429490157356e-01,1.164038973945658029e-01,9.086027003435237503e-02,9.029380637572970159e-03,1.818690493493386739e-01
1.922500000018753553e+03,1.919551990948589193e-01,2.227100138221169701e-01,3.456672864534944267e-01,4.956931921834799581e-01,3.365330818098852816e-01,1.604093952793350653e-01,1.219866529353890172e-01,7.890855576905941859e-02,6.808480111788028921e-03,1.828625707586182259e-01
1.922750000018759010e+03,1.891189172034870580e-01,2.223434090332023771e-01,3.459071667629753932e-01,4.954603172826708146e-01,3.355704581830813993e-01,1.599811375617070652e-01,1.181220423707323164e-01,7.106774433408968861e-02,1.251059569700263552e-02,1.824254043781916579e-01
1.923000000018764467e+03,1.885079086644756430e-01,2.221085274209686489e-01,3.461241290697465445e-01,4.962950124928715567e-01,3.363906708075639074e-01,1.601993901221261396e-01,1.192212022933825111e-01,6.123488422691902855e-02,1.799052481973717477e-02,1.805968554217685096e-01
1.923250000018769924e+03,1.862484840947251641e-01,2.220061173363037099e-01,3.465110361324050814e-01,4.968452510473371220e-01,3.372370308170928865e-01,1.609924227271495312e-01,1.221366730076480778e-01,4.903112899474226793e-02,1.524205010551327177e-02,1.828938449924679688e-01
1.923500000018775381e+03,1.826846203155776394e-01,2.210967446195954977e-01,3.463401179632246141e-01,4.961149439350807100e-01,3.366732873909414892e-01,1.605313113917157253e-01,1.152878419807086274e-01,4.130561159160972551e-02,7.618000022209692190e-03,1.883787280027409139e-01
1.923750000018780838e+03,1.784998706552540781e-01,2.198997974632277419e-01,3.459512745331494443e-01,4.955713835932948896e-01,3.350862189631751420e-01,1.597863429925867607e-01,1.056767421586695122e-01,3.701008867429056437e-02,-1.042519801166541527e-03,1.949590423650748860e-01
1.924000000018786295e+03,1.744397938465702680e-01,2.183469706035445768e-01,3.458256759240159184e-01,4.943672817836999300e-01,3.332105142333743331e-01,1.592486247458326787e-01,9.610825124587307755e-02,3.600764801809930304e-02,-2.548004729106878585e-03,2.008982215906565116e-01
1.924250000018791752e+03,1.743566760061669996e-01,2.170278848485667211e-01,3.458990010585241137e-01,4.941936068226437939e-01,3.329315622593256307e-01,1.592967028133625007e-01,8.724955590129823690e-02,4.283884524233982916e-02,4.868594456914898672e-03,2.003369345253149802e-01
1.924500000018797209e+03,1.801908844691038070e-01,2.174146468364082097e-01,3.455377626714497552e-01,4.953894103722280562e-01,3.345595431046390900e-01,1.594388369283601392e-01,8.195522992390280592e-02,4.605557380720437521e-02,1.862155825379474550e-02,1.941089246730678397e-01
1.924750000018802666e+03,1.853403498148100681e-01,2.179648141083356805e-01,3.455385297307032033e-01,4.955622848740404152e-01,3.370346810084425826e-01,1.602419596526454271e-01,7.790372931940847678e-02,4.756410999167748344e-02,3.879979868105909446e-02,1.830420824749223740e-01
1.925000000018808123e+03,1.910950242288853573e-01,2.179001627125538576e-01,3.452624034950186882e-01,4.953888523471183802e-01,3.366677174401413453e-01,1.599618976493992761e-01,7.333432923632265954e-02,4.798460806049131833e-02,5.393715547049993120e-02,1.737947833447810453e-01
1.925250000018813580e+03,2.056481170836566008e-01,2.140564605295409706e-01,3.460946707819188006e-01,4.952889387833216972e-01,3.345988324202870956e-01,1.594173673647025780e-01,6.903918693669197637e-02,4.786641670281710503e-02,5.458955984713398379e-02,1.737816350479777228e-01
1.925500000018819037e+03,2.199817633315248600e-01,2.086282872684703804e-01,3.460235159550730799e-01,4.951039665511958177e-01,3.349271255469306041e-01,1.592252615397535820e-01,6.935308972182330223e-02,4.627305660153080424e-02,5.973432843215586985e-02,1.773407791303709402e-01
1.925750000018824494e+03,2.319152030137558995e-01,2.068856171702089242e-01,3.451794355657007429e-01,4.950096246138526723e-01,3.343355123007754059e-01,1.593026528380203644e-01,7.205107574013602800e-02,4.056630049974163654e-02,6.450707319885751190e-02,1.774708904380224439e-01
1.926000000018829951e+03,2.391196794636414324e-01,2.083424877008370757e-01,3.448200304412400996e-01,4.932774344990438209e-01,3.332188095362296210e-01,1.592477903542466322e-01,7.323944784908942296e-02,3.472116223446430894e-02,6.881782177896944575e-02,1.742611212905575968e-01
1.926250000018835408e+03,2.383296143681121748e-01,2.080721642096587942e-01,3.451926672759491055e-01,4.936314011063558382e-01,3.330684353582045176e-01,1.591889797487935354e-01,7.511692020465066122e-02,3.009736076846358799e-02,7.226277148881088408e-02,1.685710336733299286e-01
1.926500000018840865e+03,2.314378022782852540e-01,2.087781901781671223e-01,3.456533867141109440e-01,4.939899757843644323e-01,3.325880241207803678e-01,1.592211133296608239e-01,8.096115535649239803e-02,3.186466054116809943e-02,6.849541655867330547e-02,1.653291097945679411e-01
1.926750000018846322e+03,2.190204614072337463e-01,2.151338960613635720e-01,3.459023386033122094e-01,4.941892882461322856e-01,3.335485582512411895e-01,1.593162362410547317e-01,8.955869843972230626e-02,4.049628678069527865e-02,5.957424191900262400e-02,1.680372850471432145e-01
1.927000000018851779e+03,2.079682073368100959e-01,2.246460648035846219e-01,3.460030851975162136e-01,4.946287135770432997e-01,3.340278172545145807e-01,1.593723449752220134e-01,1.018804564263264822e-01,5.366314601165544929e-02,4.627766441664427077e-02,1.710629427682430759e-01
1.927250000018857236e+03,2.010011254918584456e-01,2.298867302578671001e-01,3.462919777070938565e-01,4.949540283271485208e-01,3.335973993427332474e-01,1.592243489485865027e-01,1.179249908646333722e-01,6.439555325607493330e-02,3.072764275348660590e-02,1.703088191372241766e-01
1.927500000018862693e+03,1.928574765904240707e-01,2.269377474844498366e-01,3.465303585623553673e-01,4.945725901889925780e-01,3.330467921820279287e-01,1.589912269537530065e-01,1.173375561427993929e-01,7.071786467994378711e-02,1.927674814875235398e-02,1.674065518671890018e-01
1.927750000018868150e+03,1.819030291098986396e-01,2.178954238252837072e-01,3.470236441702470032e-01,4.929548083894719213e-01,3.332518376461583998e-01,1.589460799905459965e-01,1.083551579773285312e-01,8.032049222597148486e-02,6.962644652034555293e-03,1.617990432755131991e-01
1.928000000018873607e+03,1.784956042874679127e-01,2.116053545165872407e-01,3.466383088590667683e-01,4.927541470488501218e-01,3.323596624288027712e-01,1.592317606649098494e-01,1.022214805118224490e-01,8.486561073292708812e-02,-5.922457579528916938e-03,1.579783521846271910e-01
1.928250000018879064e+03,1.760175961146543955e-01,2.078743918732968154e-01,3.465484730078882691e-01,4.942674234678650080e-01,3.334549128618853331e-01,1.593780328846872152e-01,1.062408895683990551e-01,8.159092902110742784e-02,-1.228040586451761840e-02,1.561370153072960676e-01
1.928500000018884521e+03,1.700184564405908816e-01,2.044098925883632845e-01,3.466533079480624835e-01,4.951936805099350636e-01,3.370525126185324183e-01,1.620224567224530787e-01,1.132590985689905239e-01,8.157425823683972510e-02,-1.250448049098551451e-02,1.498997345616546184e-01
1.928750000018889978e+03,1.640678836881148683e-01,2.068995802758362146e-01,3.468620496214454008e-01,4.954020243081878050e-01,3.381505071016253083e-01,1.610899116386654839e-01,1.198278157426093671e-01,8.093933060229563381e-02,-1.496670327756266516e-02,1.433802192874527037e-01
1.929000000018895435e+03,1.656384098100849300e-01,2.142541704986324902e-01,3.464735670702365766e-01,4.943755419210527080e-01,3.369410252556708230e-01,1.602962534887959478e-01,1.199303515139336085e-01,7.192514145941686365e-02,-2.198188774895548647e-02,1.411058336024888504e-01
1.929250000018900892e+03,1.743602864821527376e-01,2.238197044625591658e-01,3.467078642964320778e-01,4.950562277967538449e-01,3.355475467055715200e-01,1.598303511590790649e-01,1.142963588124299434e-01,5.804125990200947882e-02,-2.865979401292584328e-02,1.378579496857090803e-01
1.929500000018906348e+03,1.885711194260144552e-01,2.287839204137327442e-01,3.456144816521637964e-01,4.935555190696909733e-01,3.351708608416466006e-01,1.596758066071224391e-01,1.059925723047534518e-01,4.219885715810534066e-02,-3.460742706129504853e-02,1.330665135635635821e-01
1.929750000018911805e+03,1.957422142333040682e-01,2.240704869946803512e-01,3.457905163316974395e-01,4.937951479097586471e-01,3.338276085595817122e-01,1.593053526847176826e-01,1.057179310798366245e-01,3.172706175287043351e-02,-3.716020123646668338e-02,1.266997354741112858e-01
1.930000000018917262e+03,1.965355910732453637e-01,2.181975067579315919e-01,3.458704597260231495e-01,4.937910758406323097e-01,3.333972854328131064e-01,1.592504999637913699e-01,1.121973422066142589e-01,2.969715515219384372e-02,-3.841095868810207037e-02,1.220640064812332781e-01
1.930250000018922719e+03,1.914752385010043412e-01,2.147371476830173265e-01,3.468601354370157708e-01,4.946930099307058626e-01,3.340436007376084149e-01,1.593631677689346660e-01,1.125708309075896807e-01,2.731889022626177166e-02,-4.042755046965051946e-02,1.207058566246672626e-01
1.930500000018928176e+03,1.816454433931600221e-01,2.109612297041572049e-01,3.479212419112265309e-01,4.958916170908800325e-01,3.354723476119545467e-01,1.594144796206089509e-01,1.092439163433311933e-01,2.375604750719162439e-02,-4.231253696980807888e-02,1.186738948705370333e-01
1.930750000018933633e+03,1.774823241436429555e-01,2.060820465454034078e-01,3.465729631160687774e-01,4.962071858774255162e-01,3.365180436811812115e-01,1.609379528287178118e-01,1.049492814392687379e-01,2.193552221345385078e-02,-4.539593053023693869e-02,1.188217725665925428e-01
1.931000000018939090e+03,1.756494811254762922e-01,2.059296645677237692e-01,3.468163596198214904e-01,4.961399379548137034e-01,3.364183733434735757e-01,1.606375651018785433e-01,1.002459801553508001e-01,1.705170479674489314e-02,-4.702191107069886300e-02,1.243068927883310693e-01
1.931250000018944547e+03,1.744870531275193315e-01,2.040372208806422449e-01,3.468265918436603812e-01,4.961390135783609878e-01,3.363771554158292432e-01,1.606286471011628691e-01,9.669794382427188140e-02,1.038618380279388020e-02,-4.704025178933957108e-02,1.345562493366383450e-01
1.931500000018950004e+03,1.735199366910231689e-01,2.019346096219507558e-01,3.468365073100603269e-01,4.951107278830813030e-01,3.353071858045790776e-01,1.600917614183048343e-01,9.353035097078610249e-02,5.472188353810913952e-03,-4.454569476500136460e-02,1.424604688372621553e-01
1.931750000018955461e+03,1.740367757231915391e-01,2.038523114985055784e-01,3.460882950555141946e-01,4.943382600095036494e-01,3.348983874258628646e-01,1.600019693402341403e-01,9.486642298762237857e-02,4.205643335842168540e-03,-3.614154038489125753e-02,1.473162365962883413e-01
1.932000000018960918e+03,1.801113202984643280e-01,2.011928475456352672e-01,3.445477608360194566e-01,4.947681629836768735e-01,3.355145619143842239e-01,1.597887419176702295e-01,9.620107730514160238e-02,2.037395061479152503e-03,-2.834540051909417713e-02,1.491457656114194563e-01
1.932250000018966375e+03,1.845879088599318152e-01,1.983821301188077868e-01,3.451403336489153872e-01,4.947708472801757296e-01,3.364607130009513725e-01,1.603837869168671659e-01,9.743620890211701635e-02,1.479343478241190724e-04,-2.076249670344321174e-02,1.448360236897778819e-01
1.932500000018971832e+03,1.825087831907330482e-01,1.968854324724613747e-01,3.469637241170016040e-01,4.964852225667302221e-01,3.362997966964051955e-01,1.596757323729525169e-01,1.025767943765947265e-01,-2.382068851742857873e-04,-1.434665375143229227e-02,1.399638520775354777e-01
1.932750000018977289e+03,1.789522242231766924e-01,1.967635840671055902e-01,3.490105690500779900e-01,4.971334761778480882e-01,3.361305049834806269e-01,1.590586230294839254e-01,1.088677699204385618e-01,-2.432158153348851215e-03,-9.814024006217003659e-03,1.370636577210877505e-01
1.933000000018982746e+03,1.751858276143778426e-01,1.998299179203115727e-01,3.481653965361442005e-01,4.977435489589847606e-01,3.373733176994502259e-01,1.592438520998040730e-01,1.159928614047363027e-01,-1.646780718452589554e-03,-7.999475152567825376e-03,1.345660818684120130e-01
1.933250000018988203e+03,1.684605760319355383e-01,1.982221494627376401e-01,3.478305520871689538e-01,4.970266219865715485e-01,3.372379540077874438e-01,1.593282414821359794e-01,1.203129854190336800e-01,6.253518300671778718e-03,-1.248366224650077072e-02,1.355528362687508093e-01
1.933500000018993660e+03,1.631821115861784577e-01,1.970803356874437640e-01,3.470592434836845541e-01,4.968258212309679678e-01,3.369256192924430238e-01,1.617377432152382610e-01,1.188955623402296879e-01,1.417438694376027541e-02,-2.072635381693377354e-02,1.370953511626202825e-01
1.933750000018999117e+03,1.602008593782286994e-01,2.013458916301855695e-01,3.475935610698508427e-01,4.972948990311065742e-01,3.374569096351347497e-01,1.623017266241859602e-01,1.114924373540695512e-01,1.607707447171335957e-02,-2.880192997394459553e-02,1.393015675564157618e-01
1.934000000019004574e+03,1.604288920237229021e-01,2.050050079209242426e-01,3.480507800398111584e-01,4.977528632336785108e-01,3.365722501840249237e-01,1.612200137011363665e-01,1.053738414518754496e-01,1.905991545097052153e-02,-3.554655028396513927e-02,1.410468685753505369e-01
1.934250000019010031e+03,1.680723117482871842e-01,2.071178299436473580e-01,3.476560450126866542e-01,4.974295287230088292e-01,3.369517769377381455e-01,1.608740956652763288e-01,1.070974385631000558e-01,2.773784919554156403e-02,-3.767821463967280238e-02,1.411293190539115727e-01
1.934500000019015488e+03,1.745596423199247127e-01,2.094813376130328919e-01,3.473304470214504391e-01,4.968942671146976409e-01,3.371487166231279531e-01,1.607478793625709557e-01,1.074109432689969168e-01,3.664884487845387895e-02,-3.727486862345585905e-02,1.437023749121761895e-01
1.934750000019020945e+03,1.780139583397541969e-01,2.109609987328049385e-01,3.466469371155165291e-01,4.966620163552795120e-01,3.360729946080107666e-01,1.602102010023651602e-01,1.077127737484442349e-01,4.563784111264101995e-02,-3.915861575263157590e-02,1.467975026950538719e-01
1.935000000019026402e+03,1.851039164392807024e-01,2.093763434547257773e-01,3.469481254309387808e-01,4.958019808264859662e-01,3.355038553241556087e-01,1.602973951101525074e-01,1.078519015967707162e-01,5.242350036670018198e-02,-3.850259091174201842e-02,1.510898306923929013e-01
