1.819750000016510739e+03,5.038879487521667365e-04,-4.198242223686726726e-03,4.296767712088645484e-04,-1.034371564835487485e-03,-1.172498626841952376e-03,7.630128183818726915e-05,-6.704734279335373796e-03,1.081135759029355206e-03,7.019734344188329443e-03,-2.474508366081172150e-03
1.820000000016516196e+03,-6.068700505276794152e-03,-6.478785628533759687e-03,-3.240578399669313304e-03,-3.853083313353347378e-03,-2.298382747829502606e-03,2.872512714255147023e-03,9.055670090587622512e-03,-8.858969608578317473e-03,3.979042652081658978e-03,-5.656759197270990261e-04
1.820250000016521653e+03,-6.196729604508277416e-03,-2.649563648515607280e-03,3.427937259781959982e-04,5.705158836611106885e-03,8.306885847996782132e-03,1.084202172485504457e-21,1.446076860051874469e-02,-1.442615513568075783e-02,-7.595960458369395950e-03,-1.788686247794318970e-03
1.820500000016527110e+03,3.395800244234659874e-03,3.407459782077253054e-03,4.684696026222508777e-04,3.209652482937491551e-03,-2.039671859502516747e-03,-6.078289591285431816e-03,-6.678164808818595755e-03,3.397257961775827155e-04,-1.803008906694814105e-03,2.779523871558737830e-03
1.820750000016532567e+03,3.581993693892755650e-03,9.568318442438338706e-03,-1.084300343092713809e-03,8.049691425720569352e-03,4.162807516116473483e-03,-4.609986496332399496e-04,9.792944008168200098e-03,7.092749311410000840e-03,-8.620242934519129147e-04,6.001278530835126371e-03
1.821000000016538024e+03,-5.221218538207717669e-03,-1.437382072492154276e-03,5.447692997143681933e-04,3.294416319986551676e-03,3.332643708754688336e-03,3.442996208426004571e-03,7.898344603695222135e-03,-3.013328142074765594e-03,5.532357905052166357e-04,-6.780691748995234906e-03
1.821250000016543481e+03,6.547600206830585419e-03,9.552169263869050636e-04,-1.956150598654156608e-04,-6.163591177596459622e-03,-8.989484732503759531e-04,2.739316168265832361e-04,-3.774938699503560795e-03,6.368077604146705518e-03,3.306450045211838020e-03,4.302572091981990768e-03
1.821500000016548938e+03,2.007592656701035990e-04,-1.035539217763110226e-02,1.714928074825154540e-04,-6.701233741402170575e-03,-6.349410265493788189e-03,-5.754877944105413244e-04,-1.405053953556976672e-04,7.596783809011186349e-03,1.161497902695734531e-02,-4.171763270374196329e-03
1.821750000016554395e+03,-7.260447582578379369e-03,3.762446011619889207e-04,1.290929792682512633e-03,1.621997258064909525e-03,6.147087360611758200e-03,5.340918883877943980e-03,4.363962991524725698e-04,7.171095045313284969e-03,7.917281428801627857e-03,-3.064252388929009606e-03
1.822000000016559852e+03,-3.530179623207141209e-04,1.316025722761632148e-02,-4.067428238578520323e-04,3.621283801812870753e-03,7.831390837882556012e-04,-1.366093338022344355e-03,-2.052597966393462404e-03,5.297269858227666300e-03,7.798591190214930078e-04,-6.397289111745991380e-03
1.822250000016565309e+03,-1.136209345150487188e-02,-1.010713325221337250e-02,-1.746537919292973225e-04,-6.246201653868098391e-03,-5.330687126137764048e-03,1.732671800269065831e-04,8.776499861289244891e-03,8.720396686001682593e-03,-6.214746084142849965e-03,-7.514481417964192708e-03
1.822500000016570766e+03,3.241155886677369018e-03,-1.709455793336780516e-03,2.368017905061400104e-04,2.507511780340373076e-03,2.598435250865862873e-03,-6.975766953272780589e-04,3.108095286492273436e-03,1.183262469573217318e-02,-4.116656912467904841e-03,-3.790427461855783511e-03
1.822750000016576223e+03,-5.990941132706391727e-04,5.888622588939145322e-03,-1.850389266619495147e-07,-7.258245167074428052e-04,6.093972925699065813e-04,7.756964632607358514e-04,5.220491365247639272e-03,-2.578957778675080789e-03,6.025754481596448837e-03,3.638624328653080470e-03
1.823000000016581680e+03,1.403420543686765241e-02,2.855297037964384804e-03,-2.441372411615854631e-05,5.110246536582179443e-04,8.383425553828258874e-05,-2.541752556816977496e-04,-3.416656553120789742e-03,-1.178381750809772387e-02,-1.436550800206004563e-02,8.722735524069762103e-03
1.823250000016587137e+03,1.276656531875262381e-02,3.337685707239655252e-03,-4.867666140542290356e-04,4.097290379992987014e-04,-6.740462768723670239e-04,4.836370290857979837e-04,-4.616221874114579543e-03,-1.380923261931307072e-02,-2.146231789837830389e-02,1.093186315831995437e-02
1.823500000016592594e+03,4.758116025975691818e-03,2.960551272263023392e-03,-6.048455617944013775e-04,1.462894330404139335e-03,3.386168723362029185e-04,-1.191450742141492722e-03,-1.832901243709275261e-03,-8.902724491054261099e-05,-8.836413215425649101e-03,1.515221166990217069e-02
1.823750000016598051e+03,-1.366231273124375849e-03,3.189831101598524041e-03,-4.301400804561981528e-04,4.514326323199696969e-03,1.394585271996941515e-03,-6.419921784280361449e-03,-1.087483916901278366e-02,-1.138735737582476440e-02,6.164730465918678848e-03,-3.927157139756040638e-03
1.824000000016603508e+03,-4.767546823118560184e-04,-4.358629581910146954e-03,2.288823108000409177e-04,1.178718089103277964e-03,-8.049007702380712352e-04,-1.460400325711442128e-03,1.814093400215811358e-03,-6.179047783785816643e-03,4.753852670443271464e-03,-1.474914034586473181e-02
1.824250000016608965e+03,-6.391848358442925836e-03,2.208348181650009439e-03,-2.643985007719118716e-05,-4.386651776420111564e-04,-5.809881386415868734e-04,8.271170835151689989e-04,-1.024039772572365482e-02,1.518623120554934633e-02,2.168613366735852414e-03,-7.370511448833158737e-03
1.824500000016614422e+03,1.834999546231225751e-03,8.082504296752339185e-04,7.532421572354541719e-05,-2.703338863403325406e-03,1.155248677522368282e-03,9.725621579086553281e-03,6.287008376950291473e-03,7.529856262084507444e-03,4.709958712851283953e-04,9.438116419854335193e-03
1.824750000016619879e+03,4.974213014285974212e-04,-4.090408970431441173e-03,4.367425703933172686e-04,-9.105169514633366934e-03,-5.672255510807640072e-04,-3.559487701625180765e-03,-1.258292788218695613e-02,-9.898943947582453801e-03,5.537217581475520171e-03,7.316985552314709401e-03
1.825000000016625336e+03,-4.330274934272204147e-03,-5.853582750331732046e-03,-2.259430771228633245e-03,-5.984497663923000858e-03,-4.006108348221389635e-03,-8.437452328595627937e-03,-1.447041487630838525e-03,-7.641498562873409381e-03,-8.068920884252001741e-03,-9.400573728008110568e-04
1.825250000016630793e+03,-6.526150778839590570e-03,-1.693947827454459886e-03,4.990926395206405491e-03,3.541862494588223897e-03,2.071538761018904516e-03,6.767437205796248377e-03,2.052420758175887983e-02,-8.273694948815242143e-04,-8.603661023953941556e-03,-1.591910590244710252e-02
1.825500000016636250e+03,-1.048340650367845552e-02,5.508020230050900828e-03,-3.451301252560665025e-04,4.523633393554858835e-03,6.066013116783917046e-03,-6.522382739481239226e-04,-2.134065069934170528e-03,6.291635583971733232e-03,1.683087337629716714e-03,-3.200271324965849734e-02
1.825750000016641707e+03,-8.896229114863696968e-03,7.337419635355372670e-04,9.735109330407890348e-06,3.538444162203822387e-03,-2.161373087856048678e-03,-3.908303826536590163e-03,3.651667480184856655e-03,4.941053845245403121e-03,1.437480748592221032e-02,-1.958106481666122348e-02
1.826000000016647164e+03,-9.387710554004793711e-04,-6.585698509500159149e-03,7.326028661655297662e-04,4.823731105323701522e-03,2.857743763016902961e-03,3.943182681847763897e-05,1.513929984949454041e-03,-8.408169718397334735e-03,1.999300397067775223e-02,-1.942478616998409699e-03
1.826250000016652621e+03,9.989844162768821752e-04,-2.969491902412612537e-05,2.196990921741365129e-05,4.896453448458311548e-03,4.424480755676070062e-03,4.434996583681063195e-04,-7.686144742767141852e-03,9.128008309326844909e-04,-2.735168682904371568e-03,6.889230034123271576e-03
1.826500000016658078e+03,-5.469363989155465742e-04,3.564472414186377097e-04,-3.614007241618348345e-22,2.330055358741473740e-03,-8.651866843441388590e-04,-2.531251834245980877e-03,-8.773443232081642659e-03,1.227928730939370754e-03,-1.093791715169917245e-02,1.058790265694858727e-02
1.826750000016663535e+03,1.241120789145705450e-03,-8.428252838873855589e-04,7.149882139646780938e-05,-2.217048059637381947e-03,-1.684272457826711767e-03,1.569545170370896959e-03,5.826113150431566461e-03,1.239609165783076526e-02,-7.470058397315541485e-03,1.604338242552649438e-02
1.827000000016668992e+03,1.458690946425584070e-02,-2.179446583975759328e-04,4.063697184419001133e-05,-7.676643850454145830e-03,2.344383790032058233e-03,4.369521019239887803e-03,5.723770433268024309e-03,8.729011669624241535e-03,-7.547328265829722667e-03,1.858761722749234513e-02
1.827250000016674448e+03,9.117692381507357113e-03,5.787846418440612158e-03,-6.182380500871927607e-04,-1.070822632928061389e-04,8.344800681614950770e-04,1.355542088813056247e-03,-3.566655826506692252e-03,3.596058322787054097e-03,4.981468393293345988e-03,2.193209934075958292e-03
1.827500000016679905e+03,1.143103963693895345e-02,3.839929930395266644e-03,-4.359658043003698672e-04,-1.226416858445041969e-03,-3.786099146827251981e-03,-5.912305119440455352e-05,3.535640000378939118e-03,-1.136914966744610733e-03,7.613617020894383053e-03,-9.280253500512379615e-04
1.827750000016685362e+03,3.361454386954543000e-04,1.765200203152312111e-04,4.308222816979372642e-05,-1.640758749575811550e-03,8.725890143160834785e-04,8.799617237959592164e-04,-7.069253333936726530e-04,1.544725355424099921e-03,-2.855756545236288937e-03,-4.396156123437221404e-03
1.828000000016690819e+03,-5.955041153650851050e-03,-2.892254593939536794e-03,1.564065103037847360e-04,1.101639648439992200e-03,9.625128143647045803e-04,-2.354899785137152049e-03,-6.921501411938480765e-03,-6.894242584088075727e-03,-9.726741279152038844e-03,-6.284362103322794699e-03
1.828250000016696276e+03,-7.610199241350594675e-03,-2.581586242264741551e-03,-1.770223420578798102e-04,-5.353638478872257793e-04,-1.627249895169755154e-04,4.218940844590134825e-04,-2.969181243971219953e-03,-7.427170503261931560e-03,6.452537493237330696e-03,3.291229800923751916e-03
1.828500000016701733e+03,-8.802896816155859200e-03,-8.726738074125349465e-03,-1.508291217338167411e-04,-4.248775564588082223e-04,-1.160606711617074085e-03,-1.858951087396562389e-03,-4.038260408809674594e-03,-4.677976953274248090e-05,1.701641606652504538e-02,-3.456538688228821040e-03
1.828750000016707190e+03,4.699176801285018376e-04,1.274551603629997185e-02,-2.197613342528055677e-05,2.390495316344823894e-03,1.437435105815291570e-03,4.133555640194320929e-06,9.582015886350938108e-03,1.877588803636723314e-02,2.635146665401547333e-03,-1.855102899287510917e-02
1.829000000016712647e+03,-6.560350105258042248e-03,-1.932033736357708633e-03,4.590763039453909307e-04,1.253683448245808104e-03,2.132137944341313575e-03,2.196122675518185664e-03,8.136003233483188671e-03,3.535982052952083270e-03,7.779014844530448072e-03,-4.393037078798088524e-03
1.829250000016718104e+03,1.651067437023905386e-04,-2.376173866080833873e-03,2.338256111706692273e-04,-3.704810889485145482e-03,-3.213339853006497854e-03,-3.051910145561158739e-03,-1.881536042907462798e-03,-5.539786603249046738e-04,-1.236170694876253043e-02,1.474605740331026010e-03
1.829500000016723561e+03,8.667159467010370280e-03,-3.900893591110437403e-03,-6.314853571029135264e-05,8.708046418112690406e-04,1.630423414018931103e-03,2.850093375867112657e-04,5.215777322361970884e-03,-2.647923491771300708e-03,-2.739752790811670301e-03,8.592135785747936211e-03
1.829750000016729018e+03,-3.512273176744048868e-03,-3.438774263157349555e-03,-1.320752576274171193e-04,3.302290390819804296e-03,3.248002633923119126e-03,1.620487330157502999e-03,2.919970583734130942e-03,5.567214630279652271e-03,-2.980820192629110056e-03,-5.563868782736795977e-03
1.830000000016734475e+03,-1.246106792118800016e-02,-1.146689155584776354e-02,4.326842891378741450e-04,-9.856324665571578828e-04,-7.731598499678759640e-04,1.194912145330655293e-03,-2.337378533033246213e-03,2.016968427834763336e-03,3.350546370331575555e-03,2.757763764681057505e-04
1.830250000016739932e+03,1.384895682773968576e-03,2.323722214228102125e-03,-3.591651900060032892e-05,-4.083394138132944302e-05,-2.832137403729348218e-04,-1.653042197349196846e-03,-1.354838272412200789e-03,-4.445563087823399193e-03,-9.996964531530825107e-03,-6.321241930985967150e-03
1.830500000016745389e+03,1.127929637939455512e-02,5.652773327405999707e-03,4.348222390133626145e-04,-4.966995876995814602e-03,-2.831536789850510900e-03,2.660864523280534444e-04,1.191171841294137420e-03,-6.615652124015758244e-03,-8.170176158143236484e-04,8.195275099755241740e-04
1.830750000016750846e+03,1.280622243691690275e-02,8.545811065980107174e-03,-6.418349554076338472e-04,4.132002973175754679e-05,2.001975155219420509e-04,3.646309487336137946e-03,-7.142067413446743195e-03,3.718469415854245858e-03,5.657086496403419644e-03,5.978315735136120052e-03
1.831000000016756303e+03,1.212765795007723045e-02,4.583710378806833512e-03,-5.332670049374787320e-04,-2.200914175876947116e-03,-6.890454598426177602e-04,2.129471780879864645e-03,3.051156350843869437e-04,-3.235753829516897729e-04,-1.450451359266929745e-03,1.134524024910587778e-02
1.831250000016761760e+03,-5.252817055686702548e-03,-3.326183314794358466e-03,1.122714346732386019e-04,-1.624136995913469514e-03,1.748047320591172664e-05,1.807003620809174032e-21,3.278604172888539489e-03,1.191227444546845296e-03,-7.411169662210479597e-03,1.142575807216886057e-02
1.831500000016767217e+03,-1.944941780482884949e-02,-2.321685490358989939e-03,3.627534102183480204e-05,-3.474460944158182154e-03,-2.470344831248315592e-03,-8.578898224268267534e-04,4.835718765155801700e-03,-9.587043089121291897e-03,6.121722785717004060e-03,-1.571542933430081918e-02
1.831750000016772674e+03,3.991586209251284686e-04,8.370981513994737826e-04,-3.698238694516780119e-05,3.737061203339097151e-03,4.756492079972938179e-03,1.182467753971281873e-03,5.953012002628814414e-03,-9.456207246084711096e-03,3.122865071953431770e-03,-3.560858160223155655e-02
1.832000000016778131e+03,6.113257477856570699e-03,1.562616328869473716e-03,-3.532523622278631813e-05,-8.696981866209601338e-04,-8.036899701204715946e-04,1.174906769429219207e-03,3.011515255225201415e-03,1.935576810631720653e-03,1.701269673645518102e-03,-1.771151459098018258e-02
1.832250000016783588e+03,-8.941148758099379170e-04,-6.405747833827989991e-03,-1.980063764460171169e-03,-5.218868584983811162e-03,-3.898180714996967236e-03,3.614007241618348345e-22,-3.199936610094859628e-03,8.500539158456643304e-03,-7.330327042059303286e-03,6.428431386614914529e-05
1.832500000016789045e+03,-1.577445995280894395e-02,-6.941823833260970383e-03,1.627387561758873464e-03,1.821718538355728651e-03,2.933551721383618593e-03,-1.859390069872561557e-03,-2.763464327946967957e-03,-3.895894816032319415e-03,1.121476456204882838e-03,8.923101612786451045e-03
1.832750000016794502e+03,-9.292813388127331084e-03,2.662452200496951554e-03,-2.343883635147771347e-03,-3.790711007568773726e-03,-1.201044503551274012e-02,-1.904316893695296451e-03,-3.441130251288172705e-04,-1.215496619799178411e-02,7.546582099774331621e-03,-7.869563358801897474e-03
1.833000000016799959e+03,5.357349078940765348e-03,-2.256943427020864385e-03,-1.239255391846295516e-04,2.981648907765361081e-03,1.047537092346066505e-02,1.500983255422908957e-03,1.585278200393774786e-03,-5.052572615581946494e-03,1.247673862867152436e-03,6.835074251350518534e-03
1.833250000016805416e+03,7.044579405219865073e-03,5.095455421093731535e-03,-9.285404030363631237e-04,7.114723598180266485e-03,6.365206849594839998e-04,-4.397351794636343190e-05,-7.277837634911018400e-03,1.813454652267313880e-03,7.311117458657247388e-03,-1.598957271090392304e-02
1.833500000016810873e+03,9.957073938756548503e-03,5.297477471163125964e-03,4.986357586026551793e-04,-3.622532770742830158e-03,-5.092688740789452946e-03,-3.255190196958034771e-03,-1.616506282450247411e-02,-6.093802715872075754e-03,-4.037126010787167422e-03,-1.583370864663690911e-02
1.833750000016816330e+03,-1.005671038443120210e-02,-1.273060090427412857e-03,1.258204257881601670e-04,5.238938235614232393e-03,3.112695850460155816e-03,1.217222336650925461e-03,3.950952247128795489e-03,-5.102738317403435891e-04,-4.654370016295968711e-04,-5.593366404616641197e-03
1.834000000016821787e+03,-5.830629657015214302e-03,9.130699090539442847e-04,-8.060793761998680154e-05,2.750264783336882866e-03,1.691419850753469838e-03,-2.011161540794821276e-04,4.736741823179370196e-03,-1.895921235506267330e-03,1.792827465326392962e-03,4.642675515014905475e-03
1.834250000016827244e+03,4.308397252585810175e-03,-5.115527198969851801e-03,1.615148844904969224e-05,1.022920826858508391e-03,1.733408158998729360e-04,-2.263413044356073645e-03,-3.694139031995851319e-04,7.493462567665814741e-03,4.575907654091219273e-03,1.220123723138229720e-02
