1.416250000007703193e+03,-1.824668467602658800e-02,-5.468690406702897931e-03,-5.611582901545127990e-03,-5.533111634757961750e-03,-5.102167698463389023e-03,1.105561783762670086e-02,3.728233179422481714e-03,-1.003353200390839787e-03,-5.646886315028669554e-22,-5.190647846501462298e-03
1.416500000007708650e+03,-1.927951759111875369e-03,-3.593564329823268570e-03,-4.216453935860208987e-03,-8.790685538401073196e-03,-1.266623344674749387e-02,1.731628976820010109e-03,-5.569547233195131387e-04,1.191793409583134788e-02,-1.051897785847933156e-03,-8.723743826086732822e-03
1.416750000007714107e+03,-1.872146101863758974e-02,-2.803866436460028620e-03,-2.929479710577615002e-03,-2.193607700336185507e-03,-9.467901520751696026e-03,-1.617943979021330483e-02,3.179921436855189534e-06,8.601463094292046557e-03,-2.829090043829363388e-21,-3.020896294299415586e-04
1.417000000007719564e+03,4.551622757691734834e-03,5.382575212839720361e-04,8.529239852606063967e-04,9.068120609848793687e-04,-5.804393276339878636e-03,-2.033359712346272455e-03,1.441036957694002583e-03,3.015103259089830200e-03,-2.577504260673949311e-05,1.354798112169569627e-05
1.417250000007725021e+03,-1.089113842564485256e-02,-3.143455406496238521e-05,4.022257589320792255e-03,-7.687406345666065793e-04,-7.424068190485254987e-03,-1.396176948298720119e-02,2.232901561052549281e-03,-8.974073496156743240e-03,4.569700951552326624e-04,1.979578876242414306e-04
1.417500000007730478e+03,-1.953033737052409236e-02,2.574776831602956285e-04,9.584925580831964338e-04,4.012444337174774639e-03,-6.252627136106660849e-03,-2.250435387936638998e-02,4.356828318707695416e-04,-1.009795008634401491e-02,-2.075944374907227365e-03,-1.030434234301889299e-03
1.417750000007735935e+03,-1.168447608392457829e-02,-3.537054010254664285e-03,-6.337124186259747612e-03,-4.000067604492391418e-03,-4.891854527529218392e-03,5.286905112239926718e-04,2.454700673949729230e-04,-5.031667049672543073e-03,-1.606551586932392778e-03,-7.825817125030320185e-04
1.418000000007741392e+03,8.023861253367660373e-03,-4.432306199415731764e-03,-1.224247700045211175e-03,-7.711619621398654173e-04,-2.051588923192067683e-04,-5.058371830391659822e-03,-1.940223138243415231e-03,8.305073541654731106e-03,-1.608407401663135977e-03,2.558296536064054525e-03
1.418250000007746848e+03,-4.289293289609625789e-03,-1.231965594869185608e-03,-1.799876701856620949e-03,-5.526044745950898195e-03,-3.699292821679395823e-03,1.186543568593408093e-02,3.200093466647932310e-04,-3.762027213902868761e-03,6.230504109392853707e-03,-4.997808438003238998e-04
1.418500000007752305e+03,1.528919040148562017e-02,-3.854995052098113127e-05,-1.887748869002197965e-03,-2.790206780141162111e-03,2.131322470704776536e-03,1.946732163912876651e-02,-4.028831971571100561e-03,-3.597083879977544443e-03,-6.954073815702741315e-03,-3.938161422274506947e-03
1.418750000007757762e+03,2.394173922399600238e-02,9.910111371655174178e-04,7.006488153246956472e-05,4.665642677540629731e-03,3.026729209877412896e-02,-2.972710925622292291e-03,3.192784972515492776e-04,-5.874818701013711023e-03,2.869471657976386549e-04,4.065758146820641947e-22
1.419000000007763219e+03,2.901144089495217085e-02,6.285667322578891540e-03,6.666312876651349362e-03,3.834299957786110186e-03,-3.073632228262530592e-03,1.125809680840466481e-02,1.569559557503559912e-03,7.449807723064188515e-03,2.592244205659578835e-03,4.364228940366732777e-03
1.419250000007768676e+03,2.178934724361804645e-02,-2.491834207993691777e-03,-2.477167784030263626e-03,-3.373871176551235512e-03,-5.498813537798452437e-03,1.789101555487361203e-02,6.487334630327234617e-04,1.643260210576506439e-02,-3.512580670335275633e-04,-3.909339868267732408e-03
1.419500000007774133e+03,2.202467474364920227e-02,-1.921115626024967474e-03,-1.238337463498421012e-03,-2.920888548404001854e-03,3.596912012142882906e-03,1.153915233029185160e-02,1.024192196761089134e-03,-5.684096433506563573e-03,-1.267175383532154545e-03,-4.173885163005192469e-04
1.419750000007779590e+03,-4.338812164502010155e-03,3.165310130476173983e-04,9.183864827749936869e-04,3.828680696924554629e-03,1.536088822702069007e-02,-1.288823138026979308e-02,2.673020989358845627e-03,-1.233703868449721741e-02,4.480826318314995113e-05,4.743384504624082350e-22
1.420000000007785047e+03,1.080697718621557828e-02,-1.386577149522447540e-03,-7.204298166462644705e-04,7.922924253058418105e-05,3.832323106710712208e-03,-2.565099686185114418e-04,3.461145975065817691e-03,-5.990475706650491908e-03,-2.462866182436938139e-03,-5.172181578340380014e-04
1.420250000007790504e+03,-6.404233080487739364e-03,2.498962908452886835e-05,-5.090185647951511565e-04,-1.031476928543442360e-03,-2.465580057278071811e-03,3.492935285149855081e-03,-5.436661189497529398e-03,9.466494985079558500e-03,-1.084202172485504457e-21,4.134273183360118452e-05
1.420500000007795961e+03,-2.181538678499916201e-02,6.541357808916101885e-04,-5.552891382118053248e-04,-1.678134602773906055e-03,-1.441675433266558816e-02,6.111859491610806619e-03,-4.653650373066972774e-03,-3.010283542650509479e-03,-4.020689524338623010e-04,-1.251029752089426346e-04
1.420750000007801418e+03,-3.450128649673470799e-02,4.829810439061825444e-03,3.954497839965261802e-03,5.895956032402666427e-03,1.131746767736821133e-02,-1.032120276632958987e-02,4.015652880271194242e-03,3.034450260089668503e-04,7.386998508429275766e-03,1.462496910802726187e-03
1.421000000007806875e+03,-8.938783989294494040e-03,1.121514277823380638e-02,1.371269070556727782e-02,1.281852434053312555e-02,8.531986212743045486e-03,2.571143314028287007e-03,5.919958160329944104e-03,-4.434849835120612460e-04,1.235290765951595389e-04,2.864194954832822212e-04
1.421250000007812332e+03,-2.413521015935261166e-02,9.887700545523127674e-03,9.969537394496250440e-03,9.205200097592257380e-03,2.999449588600861145e-03,1.325360958156107010e-03,4.172614380395006997e-03,1.269793118834067723e-02,7.522298291062492863e-03,1.780271861714785239e-04
1.421500000007817789e+03,-4.336274198053647472e-03,4.120742079893818278e-03,1.360237335930103084e-02,1.264180769622519698e-02,4.111488083632564364e-03,7.256251675467196086e-03,1.673981015345181022e-03,-2.452393000725502318e-03,-1.505513058768734877e-03,7.878951822192906129e-03
1.421750000007823246e+03,-2.021592074637154970e-02,1.605709515846549373e-03,9.109746121310977052e-03,1.314830739132099267e-02,7.183785244928851330e-03,-7.893450433899638213e-04,2.338765892840862035e-03,-5.831491926233586635e-03,1.759239180547910288e-03,6.886840609988895958e-04
1.422000000007828703e+03,2.744662231370181837e-03,1.595385289392559341e-03,6.771083292287580213e-04,1.980672593597655566e-03,-6.136559823304102608e-03,8.276951938353680404e-04,4.945824656898252514e-03,7.186301797017466755e-03,-4.328855024434416022e-04,4.576580730826862800e-04
1.422250000007834160e+03,-1.092241341244375684e-02,5.596967223568831418e-03,-1.091619398179552967e-03,3.393794094901420814e-03,-5.661135534327393394e-03,-1.655701790414195601e-02,1.937593261635921302e-03,-1.809145672856573260e-03,-3.566825904371231416e-05,-4.291633599421788748e-22
1.422500000007839617e+03,-4.251952721486012242e-03,-7.819527088307251864e-03,-2.324073187631880370e-03,-1.288364709541927125e-03,1.383777059621543043e-02,-3.147890470665229423e-02,-7.967815641395242527e-04,1.124626618794325079e-02,4.937978750177673655e-04,6.280873621276136624e-03
1.422750000007845074e+03,1.394188016863922783e-02,-9.046385537330290175e-03,-6.245820053284431572e-03,-1.095422619865440809e-02,-1.358739193691600603e-03,-1.151187284512529552e-02,-6.194932254391896003e-04,1.166969321934809879e-02,2.323693718634297509e-21,-1.587941296055524198e-02
1.423000000007850531e+03,2.764346427168395265e-02,6.635843401353967036e-05,-1.035570529574927727e-03,4.382793641998210948e-03,3.803914823243855717e-03,9.653961980061489395e-03,2.182981914030194051e-03,-7.020325853231603429e-03,-3.931813668198938169e-03,-4.047831003608513877e-04
1.423250000007855988e+03,2.640046458397023290e-06,5.236324119507367210e-03,1.525237569814495969e-03,-3.034681889453035540e-03,-9.663656770188239209e-03,2.480455069893626116e-02,1.076196755809584373e-03,4.814005925479708167e-03,1.358174233781074764e-03,3.369870732559078139e-03
1.423500000007861445e+03,-2.057879719918145889e-02,4.864317046536226208e-03,-1.719000516167122974e-03,-2.955544733694848419e-03,-1.231575385659856685e-02,4.567267680936229132e-03,-1.103677787091299645e-03,-2.260553872713090377e-03,2.905916269485113619e-03,3.266730979332347663e-03
1.423750000007866902e+03,7.833461624136376375e-04,-1.008186998695873287e-03,-3.660429558127779436e-03,-2.310251623049432938e-03,9.608163296683774196e-03,-6.410795662714098390e-03,-7.033615413964593784e-05,2.338342580244503685e-03,7.058755475485706254e-04,1.873213104845961811e-04
1.424000000007872359e+03,-1.053330881548318956e-02,2.276573428398631724e-03,-1.693325117784823697e-04,3.126524109957444075e-03,3.269456762814479563e-03,6.783151222039609206e-03,4.774999514883874726e-04,4.517509052022935079e-22,1.131714061849396644e-04,-6.362767890609280844e-03
1.424250000007877816e+03,-1.690501904576081427e-03,-2.384101335468674990e-03,-2.341986539375263965e-03,-1.659380271630328323e-04,-5.251947532404599439e-03,-4.822468424007037707e-03,-3.642106236715036125e-04,-7.599896630331795905e-08,-2.957725587086094173e-03,-6.592968308718520848e-04
1.424500000007883273e+03,-7.486564755021572846e-05,1.396897472534412233e-03,1.626556459076698670e-03,-3.247375767206050687e-03,8.055871912433933135e-03,-7.918906614858035875e-03,-3.125456597738985026e-03,-8.069710848185406363e-03,-2.285267669346788776e-04,1.129489134787488476e-03
1.424750000007888730e+03,1.692077362234251439e-02,8.624182286407805660e-04,1.549455479396362381e-04,4.169085791872008395e-03,5.399236540958843658e-03,8.530362197098198540e-03,-1.583465602552257051e-03,5.946944431248723378e-03,1.387496057835149212e-03,4.521242078073415215e-04
1.425000000007894187e+03,-5.949448392939189409e-03,4.071282574568685017e-03,4.451542829505902507e-03,4.530351226058168014e-03,-7.977416664644644204e-03,1.897934979496307753e-02,4.789459213296425912e-03,-4.566863367766727660e-03,4.749344977580451663e-04,1.805556319915016343e-04
1.425250000007899644e+03,-6.956694913799099569e-04,1.138736317647093092e-03,1.195172162801014194e-03,-1.366132183804236091e-03,-8.097780897754362772e-03,-3.610671638386785359e-04,2.308744642985358152e-04,7.189705431952653561e-03,1.273881964543248152e-03,4.394889275961296263e-03
1.425500000007905101e+03,1.624633783953349092e-02,-5.963097231040743497e-03,-4.461624428535282752e-03,3.242111155675100735e-04,-6.843765224694963074e-03,3.064786335851201349e-03,1.085823929105084401e-03,-2.966993163168956771e-04,-1.697541611727279836e-04,3.846193277197122382e-03
1.425750000007910558e+03,3.023066430690710127e-02,4.632999858757261974e-03,5.024381844544266625e-03,3.360152669690939786e-03,1.965492752946542201e-02,-2.821524831714894606e-03,1.963020908531059195e-03,-6.776263578034403089e-22,6.308041404676415367e-07,3.468996524840812102e-03
1.426000000007916015e+03,3.555953231264309677e-02,-3.659599339642652903e-03,-3.178783489104700880e-03,-1.004067197064686598e-03,-1.004868190486595328e-02,-9.723280199992174024e-04,2.689685786073659759e-04,-6.311369737417170563e-03,-2.822200235131704007e-03,-2.155241036514243119e-02
1.426250000007921471e+03,3.024386953476324372e-02,-2.813998073516488316e-03,-3.316808579093347142e-03,-6.602503021634605583e-03,-9.041995802076365982e-03,3.764584437921886760e-03,6.403936796822000139e-04,-9.438171723018085046e-03,-4.450950650958046756e-04,-1.180174333236738775e-04
1.426500000007926928e+03,1.917648933203608234e-03,-1.005054746829336237e-02,-1.085956249213592198e-02,-1.226813716606715843e-02,1.493909185018520158e-02,1.655123372420491028e-03,-1.051321600015293900e-02,-9.650692676834025235e-03,-3.536392502354367487e-03,-1.301911573614291263e-03
1.426750000007932385e+03,-2.149445503909078875e-02,-7.081001608483340932e-03,-6.197542542105008781e-03,-1.384125537619277160e-02,3.710041295302504531e-03,3.993468659038310921e-03,-6.051282388020844463e-03,7.727096275324780474e-03,-2.051979258545884787e-04,3.956078805991918197e-03
1.427000000007937842e+03,-1.607597374170490270e-02,-9.530984800717776095e-03,-4.392012469419222936e-03,-3.758044454145744763e-03,-1.150435220059141221e-02,-1.612732354890342515e-02,-6.721332965966732818e-03,-9.484052093505399364e-03,-6.808118420982491210e-03,-2.164724936298224964e-03
1.427250000007943299e+03,-3.147485529057254122e-02,-1.098825158011536643e-02,-1.314585544424039243e-02,-5.280308616467765774e-03,-1.733007970286442115e-02,-1.113613174657428900e-02,-5.651371714113128308e-04,-8.220789764855141943e-03,-3.534372013113713708e-03,6.411822849624112565e-03
1.427500000007948756e+03,-1.832073318708845808e-02,6.129387281348244211e-03,1.823617720834822963e-04,-5.474808157875228794e-03,-3.406597421074701506e-03,1.130379590369720404e-02,-4.143813701160453146e-03,5.249859410740968964e-03,-1.543338865228081370e-02,8.429558445018450231e-04
1.427750000007954213e+03,-2.331092323927115226e-02,-4.419214774944789197e-03,-1.097045181737941804e-03,-3.458369175817625416e-03,2.515949318596645123e-03,-6.204670098590468058e-03,-3.128468396162468849e-03,1.611904688407758690e-02,8.628227514316199036e-04,-5.531100595919206941e-03
1.428000000007959670e+03,-1.377402006260459175e-03,-5.653377340299321069e-03,-5.400805414497266213e-03,-3.607534844199035678e-03,-9.577196920363460417e-03,-5.074325425450496203e-03,3.252606517456513558e-21,9.654325984070616720e-03,6.371191992348921508e-06,-4.171442240659729590e-04
1.428250000007965127e+03,1.237477485205074404e-02,1.149412385693183297e-02,3.615322546417094971e-03,-1.861521523810732298e-03,-9.981653629920031121e-03,-1.329787586183403016e-02,1.483719931125953130e-03,-3.439979961609758311e-04,2.829995915490968184e-02,2.071868125858193806e-03
1.428500000007970584e+03,-1.121044624196485678e-02,4.673524941011530064e-03,3.902141355104587258e-03,8.173179153732730573e-03,1.702059862758558556e-02,4.579127247884000329e-03,4.238643988118324685e-05,4.141533628156331831e-03,5.023551733839434763e-03,2.235313300274112056e-03
1.428750000007976041e+03,7.696929051999685731e-04,5.389882551504936257e-04,2.128639275666837759e-03,-5.551787094202600449e-03,-8.606650446222012876e-03,1.657403078164106092e-02,7.265560799144900111e-04,-2.002873491780144451e-03,-3.046224914024903228e-03,-1.268817711797494852e-03
1.429000000007981498e+03,-5.966417310870709501e-04,4.530983142293129248e-03,5.164081428948888615e-03,1.041985504524608683e-02,3.035910993808530432e-03,1.366184457729813749e-02,1.320837352818942084e-03,-3.092180207361678213e-04,4.928814613533182053e-04,8.506193984072837758e-04
1.429250000007986955e+03,1.865287615343766761e-02,-6.941334566848899809e-04,-4.309141019070890106e-04,3.504291483244634177e-04,-2.370918334490066358e-03,-2.189983055156990901e-03,-3.205323607144030086e-04,2.168404344971008913e-21,-2.968177402716069068e-05,-5.866277766756650044e-05
1.429500000007992412e+03,-6.822525658107212246e-03,-1.435972837040501893e-04,9.947252007464253026e-05,-1.811972638607415448e-03,1.914366478575134020e-02,-2.309300045704367615e-02,8.232443516553937564e-06,5.859656873665224393e-09,3.162256336416054743e-22,1.776351852341424939e-04
1.429750000007997869e+03,-1.017945519740558451e-03,5.598085658283990726e-04,7.841330502930582468e-04,-2.022005692944067040e-03,-1.077974634443698045e-02,-1.637434656727885509e-03,-2.550331810499010653e-03,-1.886456252949298281e-07,-5.421010862427522283e-22,2.767211874289049250e-04
1.430000000008003326e+03,2.812150465345473332e-03,3.458906250223222657e-03,2.488802039874345607e-03,1.128149207032424356e-02,-9.396446389476216174e-03,-1.389020747314975712e-02,-9.441106757051493867e-03,-1.074546385169960171e-02,2.581689920107670144e-04,3.152060160574867787e-04
1.430250000008008783e+03,-1.602497450073270355e-03,6.337471662832197018e-03,6.682496013257602056e-03,4.391797471906948649e-03,9.785386564624484404e-03,-1.441552508342639274e-02,3.336449004554137895e-03,7.607316976864933813e-03,-2.168404344971008913e-21,5.195855360498626702e-03
1.430500000008014240e+03,1.620055052996529493e-02,-2.156420035626879523e-03,-2.637206164450041270e-03,-2.600177892638770583e-03,1.212341979675933372e-02,1.016733176306171618e-02,2.439454888092385262e-21,-3.963711976949782436e-04,1.688466294661996258e-04,2.936715070042242737e-03
1.430750000008019697e+03,-7.600690227118534273e-03,-1.973448912100207037e-03,-2.363747633091806653e-03,-2.976883437647943973e-03,-6.129379106985229607e-03,-6.314759131621563992e-03,3.391803594393329353e-03,-3.839882694219495146e-22,-1.308867611257770111e-02,-1.066905235697358269e-03
