1.209500000003190280e+03,-1.078828223095383620e+01,-1.094346501155972007e+01,-1.097881523979481599e+01,-1.095706704852337410e+01,-1.081380019654898561e+01,-1.062341676567243454e+01,-1.072116385819574447e+01,-1.070032507824484469e+01,-1.085044218637986191e+01,-1.087533203650853864e+01
1.209750000003195737e+03,-1.078818480600033780e+01,-1.094384862479476794e+01,-1.098064568680368680e+01,-1.095645265544135860e+01,-1.081418031187475393e+01,-1.062421630000388006e+01,-1.072115778864769453e+01,-1.070035813710646622e+01,-1.085080638337888814e+01,-1.087481349208186643e+01
1.210000000003201194e+03,-1.078816300263857819e+01,-1.094355477974358770e+01,-1.097995799540625583e+01,-1.095594402596150374e+01,-1.081346463663175683e+01,-1.062345672692558729e+01,-1.072111656071923491e+01,-1.070036827169653648e+01,-1.085040159156091732e+01,-1.087578875934831935e+01
1.210250000003206651e+03,-1.078913390660041927e+01,-1.094339246215146844e+01,-1.098055180726253433e+01,-1.095618885872612580e+01,-1.081256847736243110e+01,-1.062210096699647011e+01,-1.072115238189391562e+01,-1.070119692325224747e+01,-1.085032080551169997e+01,-1.087627678634325079e+01
1.210500000003212108e+03,-1.078955214917211336e+01,-1.094350192215133433e+01,-1.098007986134156866e+01,-1.095751865702407102e+01,-1.081355554380692752e+01,-1.062154110580040367e+01,-1.072163371023229139e+01,-1.070051141106231718e+01,-1.085031873919101741e+01,-1.087571308912814416e+01
1.210750000003217565e+03,-1.078878362770180743e+01,-1.094361030399107548e+01,-1.097906784973901750e+01,-1.096311808757959838e+01,-1.081316978727158862e+01,-1.062096338571019061e+01,-1.072132877928499184e+01,-1.070099712663315117e+01,-1.085043027480475075e+01,-1.087507953301797414e+01
1.211000000003223022e+03,-1.078806103437213970e+01,-1.094362413735850481e+01,-1.097905306771635203e+01,-1.096938272620693589e+01,-1.081131059354475354e+01,-1.062149828238467819e+01,-1.072129224046351048e+01,-1.070059209371631326e+01,-1.085048069989622022e+01,-1.087496620814776804e+01
1.211250000003228479e+03,-1.078782453753599313e+01,-1.094510290769079930e+01,-1.097945096012242772e+01,-1.096964047237759488e+01,-1.080978902156451937e+01,-1.062201582463785954e+01,-1.072129363980626948e+01,-1.070033826324413084e+01,-1.085062190674077520e+01,-1.087461991038107456e+01
1.211500000003233936e+03,-1.078481763991404208e+01,-1.094489597812833637e+01,-1.097965924753451183e+01,-1.096545950732004826e+01,-1.080966088857098839e+01,-1.062335030565530047e+01,-1.072132293956995142e+01,-1.070226998467457591e+01,-1.085086358578561772e+01,-1.087441001014002850e+01
1.211750000003239393e+03,-1.078279714811631251e+01,-1.094347410792250841e+01,-1.097992486634563392e+01,-1.096096799724176307e+01,-1.081318925174094048e+01,-1.062391065132145584e+01,-1.072131486029520353e+01,-1.070403257544953846e+01,-1.085131970273207003e+01,-1.087366827191302754e+01
1.212000000003244850e+03,-1.078424890793640145e+01,-1.094363433132160068e+01,-1.097915588454704405e+01,-1.095861679344497119e+01,-1.081573202495000885e+01,-1.062395298211108496e+01,-1.072155607402216404e+01,-1.070464100533685681e+01,-1.085214164786230384e+01,-1.087276148642688867e+01
1.212250000003250307e+03,-1.078488301419517015e+01,-1.094393738722200382e+01,-1.097848386593200942e+01,-1.095950030994169921e+01,-1.081594545153530440e+01,-1.062665614547305637e+01,-1.072117600395970527e+01,-1.070562102450000630e+01,-1.085299433214489184e+01,-1.087213944497380425e+01
1.212500000003255764e+03,-1.078340938797271598e+01,-1.094412200843525795e+01,-1.097870994004170342e+01,-1.096071063505248233e+01,-1.081450845834991092e+01,-1.062854859515237926e+01,-1.072114578563662945e+01,-1.070483373433370033e+01,-1.085375904777465905e+01,-1.087315700796665574e+01
1.212750000003261221e+03,-1.078325096869845368e+01,-1.094352041247043417e+01,-1.097925480927684383e+01,-1.096124258440006827e+01,-1.081469300056140348e+01,-1.062718987427104267e+01,-1.072217693667816363e+01,-1.070242421844702108e+01,-1.085323159655273351e+01,-1.087373756363203370e+01
1.213000000003266678e+03,-1.078273155435985231e+01,-1.094470007189413963e+01,-1.097934934919912564e+01,-1.096454157810317120e+01,-1.081535766706639201e+01,-1.062574152165406716e+01,-1.072425577187145507e+01,-1.070205088619803391e+01,-1.085241578567477738e+01,-1.087351031175763794e+01
1.213250000003272135e+03,-1.078146027124042661e+01,-1.094402497221488169e+01,-1.097953283798464952e+01,-1.096941050704762333e+01,-1.081407992902398618e+01,-1.062475254733428720e+01,-1.072344380240025075e+01,-1.070342071647635507e+01,-1.085248304004784003e+01,-1.087240223452116616e+01
1.213500000003277592e+03,-1.078264949493383185e+01,-1.094479777943542587e+01,-1.097832130648528448e+01,-1.096971831999035452e+01,-1.080970287670074015e+01,-1.062434128837840674e+01,-1.072133643448730922e+01,-1.070415784435059336e+01,-1.085269543760346522e+01,-1.087122753018054055e+01
1.213750000003283048e+03,-1.078452701612473774e+01,-1.094543827732557872e+01,-1.097979441659147781e+01,-1.096641542298823779e+01,-1.080942274358678290e+01,-1.062405361402818471e+01,-1.072132943804149008e+01,-1.070407117821662624e+01,-1.085350378114978831e+01,-1.087044000749403416e+01
1.214000000003288505e+03,-1.078344634573967298e+01,-1.094551777722255892e+01,-1.098015437357913626e+01,-1.096065120877188548e+01,-1.081314044118744100e+01,-1.062313162223431284e+01,-1.072231013096027397e+01,-1.070400050345469012e+01,-1.085379101454738304e+01,-1.087047836846546289e+01
1.214250000003293962e+03,-1.078214279478522286e+01,-1.094499320677608623e+01,-1.097860857731211937e+01,-1.095776085751253248e+01,-1.081627442844862408e+01,-1.062316985331452557e+01,-1.072124138751894940e+01,-1.070398499883523513e+01,-1.085533997735665146e+01,-1.087159818270396272e+01
1.214500000003299419e+03,-1.078122765021916152e+01,-1.094444865190024885e+01,-1.097721056237343262e+01,-1.095808359491754302e+01,-1.081778726451160466e+01,-1.062393506344479377e+01,-1.072123675228368356e+01,-1.070398306096876695e+01,-1.085488912388455063e+01,-1.087098466263398677e+01
1.214750000003304876e+03,-1.078148839452678232e+01,-1.094444674992304911e+01,-1.097627007668576837e+01,-1.095941601806276822e+01,-1.081743233635546275e+01,-1.062365295277313493e+01,-1.072122570667929686e+01,-1.070397898181266783e+01,-1.085367372503904804e+01,-1.087073218324886525e+01
1.215000000003310333e+03,-1.078193202717862320e+01,-1.094437538469378879e+01,-1.097704708886698555e+01,-1.095889305167748873e+01,-1.081544953218673122e+01,-1.062420801662563719e+01,-1.072118036391840690e+01,-1.070309351350711857e+01,-1.085320285972297327e+01,-1.087082792647893115e+01
1.215250000003315790e+03,-1.078118934517937433e+01,-1.094452385654999915e+01,-1.097818451069760570e+01,-1.095976968902770565e+01,-1.081452180899416504e+01,-1.062827595452009000e+01,-1.072106047561432263e+01,-1.070261959889947256e+01,-1.085335835602958099e+01,-1.087070746075612959e+01
1.215500000003321247e+03,-1.078168310188153178e+01,-1.094673173897844975e+01,-1.097888414433984927e+01,-1.096066064360409342e+01,-1.081391572080599772e+01,-1.063133851827088527e+01,-1.072100280931569394e+01,-1.070269742720782702e+01,-1.085348689228387897e+01,-1.087033856026332401e+01
1.215750000003326704e+03,-1.078132789500807220e+01,-1.094629375974736973e+01,-1.097854781808318236e+01,-1.095893629951313741e+01,-1.081443909473951237e+01,-1.063092776018458530e+01,-1.072099916413168330e+01,-1.070269747205659527e+01,-1.085349480014868107e+01,-1.087000152481099846e+01
1.216000000003332161e+03,-1.078064876764815239e+01,-1.094543437216510284e+01,-1.097854138043775052e+01,-1.095740942025957665e+01,-1.081630289381359944e+01,-1.062916045612344362e+01,-1.072165961628453701e+01,-1.070271336227257919e+01,-1.085357576683322911e+01,-1.086986047759469187e+01
1.216250000003337618e+03,-1.078008902400388891e+01,-1.094542548467475385e+01,-1.097811948361378143e+01,-1.096159259269891706e+01,-1.081623362605158256e+01,-1.062731449854121024e+01,-1.072097260176834865e+01,-1.070273876154884185e+01,-1.085357066766914258e+01,-1.086981402588821766e+01
1.216500000003343075e+03,-1.077999028078941812e+01,-1.094534056452569359e+01,-1.097755720038837524e+01,-1.096586568157261432e+01,-1.081470003941644364e+01,-1.062651797701377276e+01,-1.072110722764456270e+01,-1.070133283888817211e+01,-1.085350447787422823e+01,-1.086984993067537708e+01
1.216750000003348532e+03,-1.078031724241909117e+01,-1.094589229579561973e+01,-1.097711488165918858e+01,-1.096492853978051762e+01,-1.081319231506204659e+01,-1.062475667931308010e+01,-1.072120664926479350e+01,-1.070102356616455808e+01,-1.085350159810791482e+01,-1.086985305889016118e+01
1.217000000003353989e+03,-1.078120275525904681e+01,-1.094649068816483961e+01,-1.097922058543966806e+01,-1.096311406713948244e+01,-1.081281273976712498e+01,-1.062492604790553585e+01,-1.072119184177697626e+01,-1.070081595463550173e+01,-1.085349290389098265e+01,-1.086986527134160596e+01
1.217250000003359446e+03,-1.078146012554216782e+01,-1.094658589797713688e+01,-1.097949352259190370e+01,-1.096209639149824966e+01,-1.081169090094527263e+01,-1.062623340231899149e+01,-1.072115411077763980e+01,-1.070117513777807083e+01,-1.085345693548939572e+01,-1.086993902142564394e+01
1.217500000003364903e+03,-1.078123393426856325e+01,-1.094529982135641433e+01,-1.097891239480709302e+01,-1.096075993272028271e+01,-1.081232536476578332e+01,-1.062523079625787403e+01,-1.072113961374378377e+01,-1.070029383880194018e+01,-1.085334579103811237e+01,-1.087125595929336619e+01
1.217750000003370360e+03,-1.078182094730113150e+01,-1.094432410508123432e+01,-1.097878999121112997e+01,-1.095861813697998244e+01,-1.081562059220306082e+01,-1.062330728815019754e+01,-1.072120759308262627e+01,-1.070030987406554956e+01,-1.085260808788998332e+01,-1.087325601447773771e+01
1.218000000003375817e+03,-1.078260802010160191e+01,-1.094296499480112494e+01,-1.097817088420048925e+01,-1.095879609267645449e+01,-1.081752247696837799e+01,-1.062394175055424483e+01,-1.072122894198621879e+01,-1.070030984766028581e+01,-1.085184217524400019e+01,-1.087370237234246062e+01
1.218250000003381274e+03,-1.078396285972997148e+01,-1.094280834221883225e+01,-1.097780338858436266e+01,-1.095857353464722905e+01,-1.081627574932073799e+01,-1.062484856621526852e+01,-1.072126845721885857e+01,-1.070030988551515350e+01,-1.085167835099530009e+01,-1.087341565415086464e+01
1.218500000003386731e+03,-1.078790942280126330e+01,-1.094304349387559938e+01,-1.097756004392477536e+01,-1.095865104892358133e+01,-1.081644321824539823e+01,-1.062755977455869782e+01,-1.072123886365582379e+01,-1.070201582034749066e+01,-1.085162141398071611e+01,-1.087323663757905123e+01
1.218750000003392188e+03,-1.079204112445184549e+01,-1.094295159939765227e+01,-1.097764258024746553e+01,-1.095857524503767877e+01,-1.081647492247081743e+01,-1.062786320735628465e+01,-1.072125938677535117e+01,-1.070438554645313900e+01,-1.085132879085418622e+01,-1.087336027750407474e+01
1.219000000003397645e+03,-1.079234821589735382e+01,-1.094312733335499743e+01,-1.097789986165141229e+01,-1.095911716191473673e+01,-1.081657067388378834e+01,-1.062560006784619659e+01,-1.072127104301338285e+01,-1.070241949209010635e+01,-1.085174784672835102e+01,-1.087313341820526702e+01
1.219250000003403102e+03,-1.079148165626652123e+01,-1.094319897187645196e+01,-1.097728180496583228e+01,-1.096011191447032829e+01,-1.081687602931148362e+01,-1.062230151814474510e+01,-1.072133093679451576e+01,-1.070152522076882562e+01,-1.085239901418979258e+01,-1.087289037572766759e+01
1.219500000003408559e+03,-1.079158124846176037e+01,-1.094327760054883569e+01,-1.097745086208801268e+01,-1.096129614759346538e+01,-1.081686086613627040e+01,-1.062126861767394637e+01,-1.072166746688418115e+01,-1.070044649076998411e+01,-1.085241103564783849e+01,-1.087312805431228036e+01
1.219750000003414016e+03,-1.079002299233059503e+01,-1.094315310718976164e+01,-1.097748340332685046e+01,-1.096053075753669326e+01,-1.081603299313636590e+01,-1.062254811915748220e+01,-1.072130261974781007e+01,-1.070033532835897461e+01,-1.085236166397160318e+01,-1.087337192845385481e+01
1.220000000003419473e+03,-1.078696318713388003e+01,-1.094309059013729879e+01,-1.097776188244930040e+01,-1.096060129051793197e+01,-1.081479780307858363e+01,-1.062436723631711288e+01,-1.072132036702153179e+01,-1.070043094105847814e+01,-1.085207961460195492e+01,-1.087230087797477118e+01
1.220250000003424930e+03,-1.078475223892198542e+01,-1.094301937816755199e+01,-1.097745627481283393e+01,-1.096658312826902204e+01,-1.081455859337864212e+01,-1.062567848467424625e+01,-1.072131126250009814e+01,-1.070030653487517114e+01,-1.085177524346367406e+01,-1.087303306098481315e+01
1.220500000003430387e+03,-1.078470125884912179e+01,-1.094527714779455607e+01,-1.097679696745467837e+01,-1.097338369444460682e+01,-1.081411372722435615e+01,-1.062651511975940544e+01,-1.072131079406829990e+01,-1.070031007191557038e+01,-1.085193629760583889e+01,-1.087305957403158985e+01
1.220750000003435844e+03,-1.078843565386974745e+01,-1.094578268382143804e+01,-1.097805749069368986e+01,-1.097365033609015228e+01,-1.081429970125666884e+01,-1.062718186332590697e+01,-1.072267287791720314e+01,-1.070031074388062819e+01,-1.085278251170605657e+01,-1.087188200907809055e+01
1.221000000003441301e+03,-1.079366073291528316e+01,-1.094618808963251766e+01,-1.097783452720357289e+01,-1.096781517173611320e+01,-1.081395437593336695e+01,-1.062756215464608545e+01,-1.072173760914685658e+01,-1.070035534326989612e+01,-1.085325720195918464e+01,-1.087101228034559597e+01
1.221250000003446758e+03,-1.079509643779331718e+01,-1.094604180048756525e+01,-1.097693528953970521e+01,-1.095814211118660531e+01,-1.081475481603281708e+01,-1.062951734560830808e+01,-1.072132491869954940e+01,-1.070038131725766029e+01,-1.085360384746604723e+01,-1.087036089698639962e+01
1.221500000003452215e+03,-1.079262187515407057e+01,-1.094599451722869432e+01,-1.097751251685180307e+01,-1.095975488256877206e+01,-1.081773975853683112e+01,-1.063249709403003429e+01,-1.072132797864033549e+01,-1.070121518221584722e+01,-1.085353184241001401e+01,-1.087056074958044327e+01
1.221750000003457671e+03,-1.078769176596143353e+01,-1.094740192189793504e+01,-1.097549194488468594e+01,-1.096283709483194357e+01,-1.081933195394693570e+01,-1.063415529269970250e+01,-1.072135123272892443e+01,-1.070219001793657299e+01,-1.085340779517176735e+01,-1.087083282822795560e+01
1.222000000003463128e+03,-1.078295847431763121e+01,-1.094568790523244495e+01,-1.097532194863545207e+01,-1.096159049720566614e+01,-1.081948240739649947e+01,-1.063503565876279566e+01,-1.072140166770544312e+01,-1.070214815858101076e+01,-1.085330572574628150e+01,-1.087072152163564454e+01
1.222250000003468585e+03,-1.078113136804046590e+01,-1.094466102660556928e+01,-1.097557850979193361e+01,-1.095908472924653054e+01,-1.081877675404538053e+01,-1.063480144029116481e+01,-1.072139414028773174e+01,-1.070099924415485049e+01,-1.085322600905830015e+01,-1.087053289056980887e+01
1.222500000003474042e+03,-1.077993100166932550e+01,-1.094430296593946039e+01,-1.097610650074150840e+01,-1.095803049042254784e+01,-1.081973275477870189e+01,-1.063280751818237491e+01,-1.072130350696184919e+01,-1.070047302647336096e+01,-1.085315123134568083e+01,-1.087055332170023902e+01
1.222750000003479499e+03,-1.077956236310425275e+01,-1.094450489433678442e+01,-1.097589959632975898e+01,-1.095864531291280741e+01,-1.082085837682756058e+01,-1.063053467878372693e+01,-1.072124647432013766e+01,-1.070051237436457292e+01,-1.085341860854773799e+01,-1.087048539323634344e+01
1.223000000003484956e+03,-1.077964356851161654e+01,-1.094481951834656286e+01,-1.097601924357187464e+01,-1.095946135431069379e+01,-1.081961125718524208e+01,-1.062914555184994114e+01,-1.072129287601775971e+01,-1.070149801721303717e+01,-1.085346031191264160e+01,-1.087054707103575524e+01
1.223250000003490413e+03,-1.077987756610958670e+01,-1.094474926584532959e+01,-1.097658123527136453e+01,-1.095948477419646139e+01,-1.081832180381990227e+01,-1.062777160715799596e+01,-1.072127131796948518e+01,-1.070073692472092119e+01,-1.085326530736523765e+01,-1.087057693266919678e+01
1.223500000003495870e+03,-1.077997484436012776e+01,-1.094483428664469749e+01,-1.097735759968349711e+01,-1.096068629921523296e+01,-1.081984980035414523e+01,-1.062643262071513739e+01,-1.072115795679621186e+01,-1.070037161410276561e+01,-1.085322378390917208e+01,-1.087048064359901467e+01
1.223750000003501327e+03,-1.078008819062595158e+01,-1.094483216957127425e+01,-1.097819031304084803e+01,-1.096190564246776944e+01,-1.081985362688855545e+01,-1.062546012982849142e+01,-1.072335107054685821e+01,-1.070051061902086076e+01,-1.085322465400060565e+01,-1.087048439317087656e+01
1.224000000003506784e+03,-1.078010734689783945e+01,-1.094483077694968287e+01,-1.097867879840515215e+01,-1.096210279109923746e+01,-1.081920819553039692e+01,-1.062492729574645445e+01,-1.072604423130944085e+01,-1.070071504430339715e+01,-1.085323917742241662e+01,-1.087050166955234509e+01
1.224250000003512241e+03,-1.077999416169990354e+01,-1.094486256893892850e+01,-1.097940662208958607e+01,-1.096466119045319765e+01,-1.081953455490792670e+01,-1.062463637144803030e+01,-1.072430887251858422e+01,-1.070071503925491641e+01,-1.085329752669036196e+01,-1.087042338826102394e+01
