1.607500000011877773e+03,-1.901614615285534800e-03,-5.435483512714158930e-05,1.511481803789344177e-03,5.223021911513758136e-03,3.848532191197528290e-03,-1.023115987222170771e-03,3.441143217273123995e-04,-8.569980138788073744e-04,-1.426033236704921755e-05,-5.918368979713324813e-04
1.607750000011883230e+03,7.192185291844382239e-04,1.666167676372688191e-04,8.234700345080657805e-03,-8.130083473450072304e-03,3.813018254170558782e-03,6.419121660997673985e-03,2.144398325177982716e-06,-6.026574000504477356e-03,-1.864183154691888365e-03,6.730266689499156060e-04
1.608000000011888687e+03,-3.455401294795479566e-03,5.673866318918185925e-05,1.471185527695946862e-02,-5.378396396567053199e-03,-4.099555587756057752e-03,-7.287894022471107063e-03,-2.646258481896299970e-05,1.530306191372769447e-21,-4.620221966551260238e-04,9.583079716935485794e-04
1.608250000011894144e+03,3.909892715736310893e-05,1.839739119878496844e-03,-1.484539509310757194e-03,2.944412553008477862e-04,-8.996024529435422620e-03,-8.650125141175359425e-03,-1.671808907561828190e-05,-9.035018104045870158e-22,-2.358437818147557635e-03,5.732916867019988367e-04
1.608500000011899601e+03,1.209769895135020049e-02,-1.066286458787974248e-03,4.328406310914270812e-03,1.768926718734172530e-03,-2.983190771665111297e-03,-1.145779026430416648e-03,4.015091477174110375e-05,3.060302597855987407e-07,-2.183327217616038893e-04,-2.167767974303034650e-03
1.608750000011905058e+03,6.249775298167522739e-03,-9.071180047092777517e-05,6.907113863846532165e-04,-5.471083345582143480e-03,8.538202821031987133e-03,9.733516140456000779e-04,-3.588307808371724809e-03,1.807003620809174032e-21,7.475206451545011641e-05,-1.076976212633327283e-03
1.609000000011910515e+03,1.705588259820221830e-03,-7.200443850318102336e-04,-4.705218321802713544e-03,-1.140696924042515666e-02,7.095986101906235494e-03,3.296583585688002936e-03,-4.015877086665064176e-03,-3.604247215763775863e-03,-6.061562003627420786e-04,6.408160559166386138e-04
1.609250000011915972e+03,-3.282895223189463522e-03,1.012939066140237411e-03,4.058473922647828740e-03,6.328006866574018875e-03,3.323031034424816458e-03,5.159563002111220743e-03,2.428627787160902204e-04,1.193659525233357928e-06,2.189921209710371519e-03,-1.630251651083273329e-03
1.609500000011921429e+03,-2.578587328891436894e-02,-3.174302890355580001e-03,1.573338254348683688e-03,1.336004390117995211e-02,-4.794280791712420171e-03,1.466551768253357597e-02,1.261605530323770528e-04,-7.566827662138417127e-22,-1.164212954599579884e-04,-1.411022959627121530e-03
1.609750000011926886e+03,-1.771061900563750818e-02,1.045006695223768545e-03,-1.016281409096574280e-03,3.923239846759061546e-03,-1.058597140178859849e-02,1.904455459672851425e-03,-2.570343064175157157e-04,-1.086429527484832763e-02,9.102911747459258756e-04,-2.264827351622127321e-03
1.610000000011932343e+03,6.171869956787665555e-03,-3.429620109388371711e-05,4.433713878488464849e-03,-2.574421444790483005e-03,-1.147093244020763909e-02,-3.124662444186790920e-03,-1.731870586602709270e-03,-1.483480831235795222e-04,-1.447017775933441509e-03,4.058597199534560150e-04
1.610250000011937800e+03,2.469933887245048809e-02,4.765513736056414986e-05,-3.262122881037369908e-03,-1.884337103535879557e-03,-6.072528675264212382e-03,-7.041425015284930901e-03,-7.352470468706978098e-06,3.805972711452180692e-05,1.442773149191761597e-04,-1.774568461094659221e-03
1.610500000011943257e+03,1.345492449050029148e-02,2.289011910047557795e-03,1.321291893175925844e-03,-7.315623556381691418e-04,7.459297209300008898e-03,3.483824984137795944e-03,-3.649445191830208695e-04,4.239345668031948709e-04,1.552174507388937475e-04,9.054816871085601473e-03
1.610750000011948714e+03,1.440784438720221945e-02,-1.811452313521681734e-02,1.960900612368198914e-03,-1.203863349962742491e-03,2.959091878275419037e-03,9.452647461580627672e-03,1.437448298868107858e-04,-1.027733309335217780e-21,-2.092396137197148880e-03,1.335677018601614781e-03
1.611000000011954171e+03,1.018871729373019286e-02,1.039040132256358571e-02,4.139099605241339285e-04,-1.329707100643133869e-03,1.654342227081816944e-03,-2.324059506845914044e-03,-3.374974032808264013e-04,2.983304140395087921e-05,-4.118776485248503046e-03,5.528796679823206293e-03
1.611250000011959628e+03,-5.953215167880316402e-04,-1.114417147925060201e-04,-1.807003620809174173e-22,-2.419569817481227562e-03,9.806907087376436072e-03,-1.591981722194519156e-03,1.169915664895731648e-04,-7.377975858940681760e-03,-2.721866403776711913e-04,4.894667302724680725e-04
1.611500000011965085e+03,5.963403278649554752e-03,1.358656354596050409e-03,-2.626870082987236340e-03,2.182368557403270744e-03,-2.722742645586819030e-03,-1.565066883470622033e-02,2.902271909100953475e-04,1.343007848216925312e-03,4.541000807717593770e-04,-5.355217842996482956e-04
1.611750000011970542e+03,-1.673145542435772746e-03,5.800276965127090892e-06,-3.589543390338587135e-03,-7.707809476342209094e-03,1.001925157209974070e-02,-1.447050124236523572e-02,8.249542648182645965e-05,-6.540324309023983106e-09,1.736390128758020233e-04,-2.189631137643923808e-04
1.612000000011975999e+03,-1.118065690361358990e-04,3.982263716978917093e-04,1.289860651301484411e-04,-4.440110363594260839e-02,-7.991638046556634760e-04,3.267648957033644341e-03,7.753595532793325200e-05,2.052595835665741403e-07,4.191068365442710140e-06,1.987314327849431421e-04
1.612250000011981456e+03,-2.702165821994088543e-03,-2.240529985137790461e-06,3.504444749684569203e-04,-2.069444957658303150e-02,-1.779672332179776245e-03,1.392036010238346076e-02,-1.507642656576830588e-02,4.302261720431157398e-05,-6.692743966158508586e-06,-2.474654842153741125e-04
1.612500000011986913e+03,3.252186759745799918e-03,3.536498194251348304e-04,1.682878178920817463e-03,3.680431630872648026e-03,-1.999710757417128178e-03,1.054438640778831114e-02,1.187174498709267154e-02,8.075960723452653769e-03,-8.568399941525351154e-04,-2.911896679660031678e-04
1.612750000011992370e+03,-3.383531088677816778e-03,-1.165845047059615091e-03,-2.006025142645832034e-04,1.884832507033369631e-02,5.562388992251743151e-03,-5.797110255272500253e-04,-6.595292366523169449e-04,-7.767213064104639374e-03,-1.010625190097734017e-03,-2.586217154484631714e-04
1.613000000011997827e+03,-7.065670345245526202e-03,3.337224762161567870e-04,1.484954976607260040e-03,3.553952925478157110e-02,4.173905867093694912e-03,-1.122272042660788643e-03,8.149690986738841638e-05,-8.932293701728740223e-03,8.723654523033971559e-04,-1.307616541047333181e-03
1.613250000012003284e+03,-1.764628956924990319e-02,3.083508546720458506e-04,-8.202838657909673412e-03,-1.987122348397187422e-03,-3.029861828158753826e-03,-1.817783058952250098e-03,2.767430324063745433e-04,1.271893404616693951e-02,1.226086728105475147e-03,-2.848624412339146022e-03
1.613500000012008741e+03,5.843166624827542469e-03,-1.113038424381353523e-04,5.118476451685877344e-03,6.335819792322970601e-03,-9.139516953050730655e-03,7.234990857024265962e-03,-1.167081477251059006e-02,2.606740727760388596e-03,9.507641670639324508e-04,-2.537557859601227185e-03
1.613750000012014198e+03,-1.519825245313309245e-02,1.969115739254402933e-04,3.023011772613196872e-03,7.650897734976175660e-03,-8.526563053038643814e-03,1.045738937443220539e-03,1.792137948592758753e-02,2.066829207581436640e-05,1.463981630074854753e-03,-4.523990638863687082e-03
1.614000000012019655e+03,4.633569529111853866e-03,3.142271940828318764e-03,9.329715629446835509e-03,-1.559530783745856353e-02,-8.947711351122171388e-04,-5.990314210294091224e-03,-5.365000684306225811e-04,-7.466155683178644009e-04,9.873582350456745760e-05,-2.772147805955716207e-03
1.614250000012025112e+03,1.469437855442080366e-02,3.231732989399480494e-04,-2.983384877952539177e-03,1.708521139175338309e-03,-3.549808076602328430e-03,-1.192229921120911343e-04,-5.124892938139971772e-03,-2.370150729900692959e-03,-3.007949222117459621e-03,1.490253331755258441e-03
1.614500000012030569e+03,1.728435582233626630e-02,2.575010051176072033e-03,-3.100321796321898245e-03,4.231948768919876688e-03,4.760796675598144567e-03,-4.384851601300334550e-03,-6.347382970866237819e-04,-6.691210617695265116e-03,-4.087871618994408222e-04,8.790632547613612055e-03
1.614750000012036026e+03,1.396935326208749960e-02,-2.746869500328061407e-03,-5.753904845221675425e-03,5.670033304336197623e-04,4.374508455972679795e-03,-6.715326444486554962e-03,1.014202687529277072e-03,9.469535664622483195e-03,-3.112999381143618811e-03,7.401219340157903261e-03
1.615000000012041482e+03,-8.004299321236101397e-03,-1.193585277671137430e-03,-5.968943696542849866e-04,2.223252715164928360e-03,-1.396270172540628723e-03,-1.776165326281959819e-02,-9.091974698203585234e-05,8.129606930365344602e-04,-2.056021108935909662e-03,9.364616813775097307e-04
1.615250000012046939e+03,-1.788741396107511664e-02,-1.503622590638771864e-03,-8.149565915165116539e-03,3.133237949677622654e-03,-1.248999020596844312e-02,-5.385276361715524325e-03,4.494167551788747153e-07,-3.646921130282732257e-07,-2.178638917631507002e-05,1.389689590654945251e-03
1.615500000012052396e+03,2.431873950230478698e-03,-9.757220690085851352e-04,8.579779518435688094e-04,8.455836848329564143e-04,-4.144827749310470676e-03,-1.386063802915175631e-03,2.445458726482224385e-04,-1.086949493639021228e-02,-2.034926174125587482e-03,-8.354203109130996490e-04
1.615750000012057853e+03,9.790560844604187171e-03,1.386532780290200507e-03,2.756524774063594686e-03,-2.025631544533054024e-04,8.062473602765881167e-03,4.155119555093657324e-03,1.784053735761203391e-04,-2.639050340282973663e-04,2.374721966719263010e-03,-1.846242758915066229e-02
1.616000000012063310e+03,2.529888383208129393e-03,6.236676846436601824e-04,2.156431334808168489e-03,-1.231531273618370267e-03,-1.076872605273827659e-02,5.587730036210511973e-03,-2.980622401223846564e-05,-1.008515073278920884e-02,2.923011070268566238e-03,7.990746363251295323e-03
1.616250000012068767e+03,8.285323172482582724e-03,3.254112858946492035e-03,3.936336303233164621e-03,-1.825291869319222229e-03,1.273261041156133547e-02,7.667966090976005393e-03,5.135991309422888569e-07,-4.753265408469466158e-03,1.638761705728205122e-03,-5.330435837016977117e-03
1.616500000012074224e+03,7.198313323828024746e-03,1.493549261651109248e-03,-2.957189437761523036e-03,2.559777579702276259e-03,4.401025150702160202e-03,1.206587389777357203e-02,-1.935948228364571771e-04,2.268627286058749228e-03,2.270592501327668711e-03,-5.288467797821918594e-03
1.616750000012079681e+03,-4.918471378731896536e-04,-2.320916746314626977e-03,7.518165553849994777e-04,2.470954832617086854e-03,1.953624955331732284e-03,-5.419236493862238449e-03,5.660211514648600741e-06,1.814304908576197528e-02,-6.969981369645174663e-06,4.829236099625051036e-03
1.617000000012085138e+03,-4.033766446570532550e-03,-1.230116734710133726e-03,-1.166457715967318936e-03,-6.955242922232575181e-04,-6.109141636948626879e-03,1.309170701691284196e-03,4.356619505600804385e-05,1.981175737018296752e-05,6.769693416423387981e-04,-2.696119682903367828e-03
1.617250000012090595e+03,-1.523551295170386295e-02,-4.610090625517075376e-04,-2.868446972370925635e-02,2.215009793305755276e-03,-1.026265752456458243e-02,5.026203406455317431e-05,-2.066979904098361085e-06,-1.297828246636485890e-02,-1.468190441907453971e-22,-1.172902268624981086e-02
1.617500000012096052e+03,-1.375479108106959954e-02,-7.907393238084485260e-04,-4.370533410012877873e-02,4.383382403548417459e-04,-9.579050111410761237e-03,3.269574479048053747e-03,-3.535037276950312606e-04,1.188848540099666021e-02,-1.016439536705160487e-22,-1.053418221435547392e-02
1.617750000012101509e+03,-3.050087628176062146e-02,3.493572489980035622e-03,-1.520824714188308800e-02,-3.882635811127412798e-04,7.623903857971350666e-03,-3.340867884600018638e-03,8.108214891024475158e-05,-3.293010526149737897e-04,1.773273705631946660e-03,-3.449890377655006821e-03
1.618000000012106966e+03,-1.219757408272687492e-02,-2.138035654838163664e-03,1.039392004282283172e-03,-1.006153889225330387e-03,1.000962432322162997e-02,-3.778944604091059953e-03,2.960982745055576720e-04,-1.090894691326526993e-02,4.925625003561732605e-04,-3.427762896925213784e-03
1.618250000012112423e+03,2.834064096996000495e-03,4.744793710033404574e-05,1.684780340614937949e-02,3.537877547648135643e-03,9.108077992226919564e-04,-8.476274097619233882e-04,1.468248375314604875e-04,1.766884746457454344e-02,2.319822393463734931e-04,5.227024808256870540e-03
1.618500000012117880e+03,1.100440241358879509e-02,-7.580706065813142686e-04,4.103847763748909999e-02,8.365657303418407020e-03,1.217720313544655431e-02,4.713897325259457267e-03,2.185512102378978799e-04,-3.213586906817346195e-04,4.135126122668004588e-04,1.487865229722270394e-03
1.618750000012123337e+03,1.756035577764096176e-02,-4.051398527900379985e-03,3.154341307202053468e-02,-1.399389310715867633e-02,4.266818648166393300e-03,4.757853123131972756e-03,-4.514154545600487138e-04,-1.686651740187301970e-04,3.126993754309454095e-03,4.238242860803119461e-03
1.619000000012128794e+03,7.212616209254226612e-03,1.790378042328889981e-03,1.079501002212050710e-03,-3.487008175306337363e-03,3.380584042845156522e-03,4.520529269657643998e-03,-6.139931512833064807e-04,-9.486769009248164700e-22,1.070132559070034956e-03,7.228014483236696691e-22
1.619250000012134251e+03,1.235875354921016703e-02,3.432955902921383615e-03,-5.380524644116817419e-03,-3.265834435681467911e-03,2.986505032268414045e-03,3.222936518426105135e-04,2.053078339695764393e-05,-3.049318610115481578e-22,-9.763519736230897878e-04,2.562416196134786883e-03
1.619500000012139708e+03,8.986396174793444269e-03,2.305640340628110213e-03,-2.004530549515328233e-03,-9.076314232395586322e-04,-2.118833287924574299e-04,2.389316386677121148e-03,-1.261796611775334174e-05,-2.190991890231123734e-21,-1.538666514462375861e-03,2.371212000144579373e-03
1.619750000012145165e+03,2.530183080043853575e-03,-1.430800926314466839e-03,4.445709456841457838e-03,1.593651264318762155e-04,-9.576635032760192137e-03,5.852070441012909366e-03,-6.818434866221672469e-03,-7.893703933969170747e-07,-5.591302750693869948e-04,1.135285236646306267e-03
1.620000000012150622e+03,1.403608415890832605e-03,7.334910481352996349e-04,-7.136159933235463725e-04,1.944243658202466935e-03,6.042993882347045230e-03,7.466685193755585393e-04,-1.763759224638467276e-04,-2.000022023588485774e-04,4.350276660283750914e-05,3.655518008693710752e-04
1.620250000012156079e+03,-5.854064884855749188e-04,-1.092099337911278190e-03,9.465075382669952894e-04,6.982231111174237335e-04,-1.642727698945050784e-03,1.133818274139252943e-03,5.831817641084770790e-06,2.321924721980701573e-04,2.631161843013144234e-04,-3.953620778396527602e-04
1.620500000012161536e+03,-2.486150091108037686e-03,1.599946806684964798e-03,-1.450959439729421912e-04,8.928019050655581004e-03,-6.881805894439534110e-03,1.655646115527522428e-03,2.696502867176260969e-05,3.697144728190716379e-08,1.513529554115042075e-05,-5.485274607427562295e-03
1.620750000012166993e+03,-6.125415933192383984e-03,-1.767605679385210807e-02,-3.094022416169669022e-04,1.264170661379704916e-03,-5.019082744899446176e-03,2.542776067827151837e-04,-1.072261120311208038e-06,-9.312423369230002270e-04,-7.308698774926609834e-04,-6.876595171604010619e-03
1.621000000012172450e+03,4.011776091390409880e-03,2.967317127996229632e-03,1.415115844787451648e-05,-1.238425242365533922e-03,-2.446066346604438765e-02,-4.501333287018193657e-03,-1.778769189234030881e-22,-8.733791669815402225e-04,-2.006339323436888162e-03,2.164384164621183104e-03
1.621250000012177907e+03,3.203402145950322733e-03,1.820376227970661384e-02,-2.175626709544979578e-03,3.281059139531056212e-03,-1.443086300101192702e-02,-6.024588698071788734e-03,-4.179439132977107803e-05,-3.236552495228039311e-03,-2.812709323742387107e-03,1.084806246359532045e-02
1.621500000012183364e+03,-4.386030348937467425e-03,8.826421599702216907e-05,7.966331236945879257e-04,-2.272481789283045412e-03,-7.076979854504599626e-03,-8.668940691013272623e-03,-3.471996888931722699e-03,-1.774850167646338018e-04,-2.439454888092385262e-21,8.637582952487581739e-05
1.621750000012188821e+03,-6.478334015658928670e-03,-1.709949164475181300e-04,4.255581504020264361e-03,3.780235848379110732e-03,1.002736345725354153e-02,-1.664410678979742287e-03,7.371090282415323016e-05,-1.989851918464243463e-04,-5.196173148915321158e-04,2.203672149257685474e-03
1.622000000012194278e+03,2.998248448028258063e-04,3.897046269314788716e-03,3.210410480446153261e-03,-4.603677461871893625e-03,1.570616446507668365e-02,-2.820307490832294709e-03,-4.630303313748572046e-04,-1.017574275278240216e-02,1.969072899257034659e-06,-1.025616186648265447e-03
