1.514000000009836867e+03,-1.504491162637545543e+01,-1.507643110079530224e+01,-1.522508893351547243e+01,-1.543223461327979962e+01,-1.560615360464749557e+01,-1.577285714158945140e+01,-1.582052195136063943e+01,-1.565180957346271029e+01,-1.544577820286532344e+01,-1.521994742480477569e+01
1.514250000009842324e+03,-1.503364268477792365e+01,-1.506256567370854249e+01,-1.521730129910601725e+01,-1.542504394844570292e+01,-1.558784000189984198e+01,-1.574790596834268186e+01,-1.578555644828676918e+01,-1.562590834649518712e+01,-1.542295439071541807e+01,-1.519635290764437663e+01
1.514500000009847781e+03,-1.502159535906740473e+01,-1.504812861514292344e+01,-1.520434061729093145e+01,-1.541631322943198867e+01,-1.556434189360945552e+01,-1.572320541847813224e+01,-1.575421602037093649e+01,-1.560164118754423335e+01,-1.539667391795402906e+01,-1.517285078028435308e+01
1.514750000009853238e+03,-1.500785189220618321e+01,-1.503605780343090181e+01,-1.519165120167996719e+01,-1.540155575410226163e+01,-1.554281289104157082e+01,-1.570357310619101021e+01,-1.572359914052741914e+01,-1.557993541964840389e+01,-1.537118571858611205e+01,-1.514795693021004652e+01
1.515000000009858695e+03,-1.499320378018043876e+01,-1.502547371773481188e+01,-1.518068085373685783e+01,-1.538529274284651294e+01,-1.552540743057824457e+01,-1.568202510661858540e+01,-1.568889746416526521e+01,-1.555617512062360497e+01,-1.534662679635421512e+01,-1.512088831036052738e+01
1.515250000009864152e+03,-1.497777496706606470e+01,-1.501260361081048877e+01,-1.517313545201180780e+01,-1.536801827416256927e+01,-1.550595501421368994e+01,-1.565609091905912820e+01,-1.565055574633626456e+01,-1.553142572543177735e+01,-1.532304892458421364e+01,-1.509444230413834021e+01
1.515500000009869609e+03,-1.496220889915000996e+01,-1.500217644725045929e+01,-1.516997681473554138e+01,-1.534617767744319927e+01,-1.548755662424375146e+01,-1.562722813647394027e+01,-1.561414549069890256e+01,-1.550473107104937398e+01,-1.529509811313992707e+01,-1.507090450664219361e+01
1.515750000009875066e+03,-1.494917053086673242e+01,-1.499293620652998626e+01,-1.516507722009128400e+01,-1.532558036241040789e+01,-1.547412268230893595e+01,-1.560095467221161414e+01,-1.558503070216685948e+01,-1.547682783531346828e+01,-1.526707633919482276e+01,-1.504688275142840936e+01
1.516000000009880523e+03,-1.493625092100985619e+01,-1.498074287048610387e+01,-1.515678095679023407e+01,-1.530978237581558687e+01,-1.546060891368023960e+01,-1.557622771807615791e+01,-1.556220680633246545e+01,-1.544567644016417596e+01,-1.524119495046009831e+01,-1.502272436782331511e+01
1.516250000009885980e+03,-1.491922329484446941e+01,-1.496460464854004613e+01,-1.514733279044087055e+01,-1.530029763033262213e+01,-1.544060720464621284e+01,-1.555313436284109940e+01,-1.554803041181848577e+01,-1.541799989573618390e+01,-1.522069806196026143e+01,-1.500222285193489746e+01
1.516500000009891437e+03,-1.489748842376801008e+01,-1.494428915784178891e+01,-1.514098868904944872e+01,-1.529351961885690159e+01,-1.541967231259316051e+01,-1.553280314612475088e+01,-1.553378438796790384e+01,-1.539094004596991638e+01,-1.520117671985011576e+01,-1.498264749478180669e+01
1.516750000009896894e+03,-1.487394575371916083e+01,-1.492339467931815555e+01,-1.513884085250859890e+01,-1.528578150243014022e+01,-1.539577401023040792e+01,-1.551447751881549131e+01,-1.552219369974691077e+01,-1.536431956593039061e+01,-1.517780593851515292e+01,-1.495999203280870660e+01
1.517000000009902351e+03,-1.485597045549117645e+01,-1.490800560488962390e+01,-1.512909949592125258e+01,-1.527817329261429435e+01,-1.536510582478866205e+01,-1.549581976602800104e+01,-1.550471571445733154e+01,-1.534360350886042390e+01,-1.515494765737649630e+01,-1.493511888669675969e+01
1.517250000009907808e+03,-1.484342036872052262e+01,-1.490315563729935278e+01,-1.510367930083602950e+01,-1.526719154733130424e+01,-1.532914409335057115e+01,-1.547303347017876618e+01,-1.548509169000382180e+01,-1.532946372180626149e+01,-1.513235050581576324e+01,-1.491190484199233524e+01
1.517500000009913265e+03,-1.483166681384722452e+01,-1.490101672654802911e+01,-1.507775944842924787e+01,-1.525826167013882539e+01,-1.530248105149221693e+01,-1.544396873889868083e+01,-1.547095730535479241e+01,-1.531418390493588255e+01,-1.510881283990865676e+01,-1.488883642785410544e+01
1.517750000009918722e+03,-1.481733241388649702e+01,-1.489682298362103197e+01,-1.505635456216743506e+01,-1.524114778803761894e+01,-1.528144036886359558e+01,-1.542094125825158102e+01,-1.545707658284668007e+01,-1.529570438219025874e+01,-1.509045967608989258e+01,-1.486637524566668134e+01
1.518000000009924179e+03,-1.479491926953743075e+01,-1.488699811276436868e+01,-1.503787401012679226e+01,-1.521573490049773980e+01,-1.526362430317506558e+01,-1.540370611723612981e+01,-1.543808709191189088e+01,-1.528015690205339183e+01,-1.507414455503315409e+01,-1.485042108689463269e+01
1.518250000009929636e+03,-1.476936275631995699e+01,-1.488247001919874180e+01,-1.501922390819840025e+01,-1.518471391230683665e+01,-1.524345970395600602e+01,-1.538876799184703437e+01,-1.541368135163427056e+01,-1.526503007368800624e+01,-1.505685464284619890e+01,-1.483583233055492734e+01
1.518500000009935093e+03,-1.475247193499718534e+01,-1.488244269040786705e+01,-1.499979894279577408e+01,-1.514931358183284793e+01,-1.521990944605884977e+01,-1.536898392159738691e+01,-1.538826946891848380e+01,-1.525037934597239087e+01,-1.503520646415394779e+01,-1.482440920984867105e+01
1.518750000009940550e+03,-1.474311362984085960e+01,-1.487983104038671378e+01,-1.497557907770151964e+01,-1.511067834321494630e+01,-1.519488002595838338e+01,-1.534354682209111154e+01,-1.536351588528736833e+01,-1.523299462742557608e+01,-1.501541881053410776e+01,-1.480925590699810179e+01
1.519000000009946007e+03,-1.473530911815427125e+01,-1.486646512301778955e+01,-1.494835414650054339e+01,-1.507451713500679347e+01,-1.516832599174392371e+01,-1.531657237667079130e+01,-1.533411029775423273e+01,-1.521341101948620178e+01,-1.499740359527382516e+01,-1.479214108170380726e+01
1.519250000009951464e+03,-1.472999823991722934e+01,-1.485146684805735262e+01,-1.491712085213952577e+01,-1.504260087964869186e+01,-1.513972579621309222e+01,-1.528999354230675500e+01,-1.530112023451288472e+01,-1.519286714131154170e+01,-1.497795718922937347e+01,-1.477686915394555101e+01
1.519500000009956921e+03,-1.472631036752584244e+01,-1.483337749095706748e+01,-1.488864839784397986e+01,-1.500968194983885873e+01,-1.510939188849320303e+01,-1.525921813092078239e+01,-1.526955244728848982e+01,-1.517373517334234201e+01,-1.496006757054591674e+01,-1.476174830485489053e+01
1.519750000009962378e+03,-1.471232129765053820e+01,-1.480996336866262375e+01,-1.486166382719845913e+01,-1.497814876573094978e+01,-1.507954416136610298e+01,-1.522849636176156451e+01,-1.524419566716001384e+01,-1.515406839883628720e+01,-1.494636120263387902e+01,-1.474681147994764174e+01
1.520000000009967835e+03,-1.469561490238821477e+01,-1.478240248115542244e+01,-1.483528016290631335e+01,-1.495123646243897397e+01,-1.504729647877661414e+01,-1.520373818094193652e+01,-1.522497691971200773e+01,-1.513278849914208735e+01,-1.493579293548170384e+01,-1.473235779856281091e+01
1.520250000009973292e+03,-1.468299668366420008e+01,-1.475097763069457812e+01,-1.480957178262639573e+01,-1.492401785844500317e+01,-1.501754068510580353e+01,-1.518717431899245085e+01,-1.521232276625646485e+01,-1.511244892404026530e+01,-1.492478787479229219e+01,-1.471655122464959042e+01
1.520500000009978748e+03,-1.466854471877064015e+01,-1.471688340275138351e+01,-1.477929120595294421e+01,-1.489256349833717508e+01,-1.499355721838563404e+01,-1.516919625835862107e+01,-1.520105944858180713e+01,-1.508999820283691662e+01,-1.491479535896921327e+01,-1.469898953039962208e+01
1.520750000009984205e+03,-1.465328109493786002e+01,-1.468641265796229689e+01,-1.474898355524560500e+01,-1.485614295543810570e+01,-1.496957576238748366e+01,-1.514787449566719779e+01,-1.519029051675566855e+01,-1.506651906759381276e+01,-1.490378189690484412e+01,-1.468314907072692677e+01
1.521000000009989662e+03,-1.463808754159661518e+01,-1.465808948314853133e+01,-1.472421578618217275e+01,-1.481976543749928510e+01,-1.494233256631792273e+01,-1.512779434648296828e+01,-1.517993383418343889e+01,-1.504322145852922077e+01,-1.489037166253031863e+01,-1.467382705826001832e+01
1.521250000009995119e+03,-1.461906523650632828e+01,-1.462795329819422108e+01,-1.469804553107173284e+01,-1.478333409168438628e+01,-1.491644320785286837e+01,-1.510940145323261952e+01,-1.516658411781937943e+01,-1.501694168830510279e+01,-1.488306501627266343e+01,-1.466296728880834976e+01
1.521500000010000576e+03,-1.459529582498150724e+01,-1.459639659911760745e+01,-1.466734630016916796e+01,-1.474681822781031215e+01,-1.489372090073858068e+01,-1.509037178473550256e+01,-1.515488810836169620e+01,-1.499516406139149183e+01,-1.487709344901035813e+01,-1.465085057350799325e+01
1.521750000010006033e+03,-1.456732176544737634e+01,-1.456500849781573237e+01,-1.463215077071270720e+01,-1.471225106216971312e+01,-1.487055115213200374e+01,-1.507312855075103997e+01,-1.513877691644921519e+01,-1.498341908746175832e+01,-1.486721750848217560e+01,-1.463950005508935170e+01
1.522000000010011490e+03,-1.454176378795660618e+01,-1.453085095791911563e+01,-1.459615968884577342e+01,-1.468443994300187327e+01,-1.484942450099192257e+01,-1.505363382231255542e+01,-1.511581703693423506e+01,-1.496854394889632545e+01,-1.485513266465515869e+01,-1.462899875264366223e+01
1.522250000010016947e+03,-1.451966205637115159e+01,-1.449600178843598464e+01,-1.455827902199932566e+01,-1.466117046882434849e+01,-1.483300139812615370e+01,-1.502991232684765066e+01,-1.508956013652830741e+01,-1.494852249999337879e+01,-1.484007782542958864e+01,-1.462531070597976779e+01
1.522500000010022404e+03,-1.449886047546009493e+01,-1.446309630488560316e+01,-1.452666252866528929e+01,-1.464290790684440147e+01,-1.480936724233959900e+01,-1.499885668962335927e+01,-1.506374770960850995e+01,-1.492426774152819036e+01,-1.482561343271418863e+01,-1.461934542694140404e+01
1.522750000010027861e+03,-1.447972981185319519e+01,-1.442946247337318155e+01,-1.449931220650032593e+01,-1.462498741382486322e+01,-1.478421844893714265e+01,-1.496376874163476778e+01,-1.503830888757306639e+01,-1.489781549015505391e+01,-1.481084573138277349e+01,-1.461010411393919384e+01
1.523000000010033318e+03,-1.445814858694146210e+01,-1.440155824292168418e+01,-1.447530247080468868e+01,-1.460584535610121293e+01,-1.476220025264333557e+01,-1.493470622652802859e+01,-1.500647410776967483e+01,-1.487653381294229504e+01,-1.479303386442760448e+01,-1.459855548409168868e+01
1.523250000010038775e+03,-1.443321336169834623e+01,-1.437772726853420124e+01,-1.444661068951624472e+01,-1.459034004934292206e+01,-1.474608825205086049e+01,-1.491334260858467609e+01,-1.496455083666772268e+01,-1.485295905738370692e+01,-1.477103227741642222e+01,-1.458661018429388534e+01
1.523500000010044232e+03,-1.440403619310287908e+01,-1.435074580354249463e+01,-1.441227231425488320e+01,-1.458618006144210355e+01,-1.473516645235489264e+01,-1.489184361797858358e+01,-1.491829126630488034e+01,-1.483101716151720595e+01,-1.474547804788184990e+01,-1.457681116255688814e+01
1.523750000010049689e+03,-1.437938802071212585e+01,-1.432383216013185390e+01,-1.437638933921692086e+01,-1.458315044891484469e+01,-1.472180972436841806e+01,-1.486947064896235560e+01,-1.487558615067153056e+01,-1.481144047214388415e+01,-1.471530363509302042e+01,-1.456972601738164563e+01
1.524000000010055146e+03,-1.435827325577089830e+01,-1.429420381129673601e+01,-1.435260921097290776e+01,-1.456190627455275077e+01,-1.470323428965711443e+01,-1.485335598128367884e+01,-1.483913252856831200e+01,-1.479490568203999601e+01,-1.468487974721832678e+01,-1.456458209222800804e+01
1.524250000010060603e+03,-1.433822328019942383e+01,-1.426589678741148681e+01,-1.433890552813771535e+01,-1.453803140779931979e+01,-1.468445650443674033e+01,-1.484343773304073366e+01,-1.481045256265019994e+01,-1.478080238200430152e+01,-1.465954779844614819e+01,-1.454711766328975209e+01
1.524500000010066060e+03,-1.432915183103262713e+01,-1.423962262886362140e+01,-1.432736318483353699e+01,-1.451935291709086151e+01,-1.466500149759273697e+01,-1.483259985341099707e+01,-1.478805856475331559e+01,-1.476415776820740966e+01,-1.463474891102210762e+01,-1.451579807963503654e+01
1.524750000010071517e+03,-1.431234669955067140e+01,-1.420969497688527738e+01,-1.431552652467642517e+01,-1.450361225847823121e+01,-1.464105259499069334e+01,-1.481121681716672711e+01,-1.477244656980947468e+01,-1.474422839875256308e+01,-1.461089741386750518e+01,-1.448317325652616816e+01
1.525000000010076974e+03,-1.429021424163411957e+01,-1.417999203798524910e+01,-1.430199181588116986e+01,-1.448566249174507625e+01,-1.461174645029440988e+01,-1.478755666500882704e+01,-1.475700105941110962e+01,-1.472065060020761962e+01,-1.458758354639364718e+01,-1.444937394147817677e+01
1.525250000010082431e+03,-1.426344084058131045e+01,-1.415582745259788311e+01,-1.428393410935245633e+01,-1.446264594005517878e+01,-1.458000682740707354e+01,-1.476689378951843779e+01,-1.473678070797407713e+01,-1.469914059524687922e+01,-1.456622501330342700e+01,-1.441188664265658304e+01
1.525500000010087888e+03,-1.423457080981509648e+01,-1.413635880736074668e+01,-1.425849776881735309e+01,-1.443906722662488917e+01,-1.455507794715742520e+01,-1.474612702615115900e+01,-1.471688614122968630e+01,-1.468470059064243571e+01,-1.454574158557753982e+01,-1.437184344324279373e+01
1.525750000010093345e+03,-1.420956119490150726e+01,-1.412474238379724767e+01,-1.422546192549964061e+01,-1.441689748693648809e+01,-1.453770856547029666e+01,-1.472579710022707111e+01,-1.469568749022947962e+01,-1.467634775794894075e+01,-1.452501292290097012e+01,-1.433409116381798221e+01
1.526000000010098802e+03,-1.418260195375768795e+01,-1.411036316350969422e+01,-1.420904105275602269e+01,-1.438799171908732966e+01,-1.452366304679467035e+01,-1.470501023192527512e+01,-1.467385195590445512e+01,-1.466985642015493241e+01,-1.450117820991110662e+01,-1.429917198111899879e+01
1.526250000010104259e+03,-1.415208070945585916e+01,-1.409173224492218779e+01,-1.419089913547022164e+01,-1.436159200022541782e+01,-1.450918920297977621e+01,-1.468412320742006294e+01,-1.465700613100508498e+01,-1.466251543576602856e+01,-1.447468219914108367e+01,-1.426223640966555628e+01
1.526500000010109716e+03,-1.411723246296387657e+01,-1.407256096379100363e+01,-1.416819005459398895e+01,-1.434116612564270810e+01,-1.449443516659112952e+01,-1.466375542618264127e+01,-1.464012068254155707e+01,-1.464423679586023930e+01,-1.444858420078302430e+01,-1.422314615837653307e+01
1.526750000010115173e+03,-1.408250477203733197e+01,-1.405046921753568867e+01,-1.414081160263033965e+01,-1.431476215507791494e+01,-1.447439450772181857e+01,-1.464393725042888761e+01,-1.461849766491636871e+01,-1.460820087150071345e+01,-1.442184949333924848e+01,-1.419262641978431994e+01
1.527000000010120630e+03,-1.404932327268076619e+01,-1.402654173233264601e+01,-1.411077438715434695e+01,-1.428184716734661031e+01,-1.445645325369375556e+01,-1.462491139742903812e+01,-1.459898603516387183e+01,-1.455893882031930175e+01,-1.439249793726652982e+01,-1.416726261013366894e+01
1.527250000010126087e+03,-1.402041866980209051e+01,-1.400220171004425218e+01,-1.408026785823413185e+01,-1.425235677824898595e+01,-1.444358034519235368e+01,-1.460097165622803317e+01,-1.458367438832731544e+01,-1.451425812642093938e+01,-1.436958653773433703e+01,-1.414361600728957136e+01
1.527500000010131544e+03,-1.399755417725270767e+01,-1.397908300839877782e+01,-1.405205787718539412e+01,-1.422484762509438561e+01,-1.442696823732755362e+01,-1.457749601078891999e+01,-1.456696068377521769e+01,-1.447716006989486459e+01,-1.434981278707099328e+01,-1.412022009179609938e+01
1.527750000010137001e+03,-1.397478712209064078e+01,-1.395699753234902118e+01,-1.402398363727757769e+01,-1.419424999302816559e+01,-1.440668586850548039e+01,-1.455415541137973179e+01,-1.454531655922251332e+01,-1.443632905526526145e+01,-1.432835935409418049e+01,-1.409824218699183973e+01
1.528000000010142458e+03,-1.394894595659340908e+01,-1.393354943168551507e+01,-1.400409983064173858e+01,-1.416774399887934521e+01,-1.438708259630293895e+01,-1.452576125118915229e+01,-1.452352334746949936e+01,-1.439131014943853693e+01,-1.430358305622647919e+01,-1.407901823872209235e+01
1.528250000010147915e+03,-1.392088452323710257e+01,-1.391271044624977193e+01,-1.398808647619038581e+01,-1.415012407515269643e+01,-1.436272891216103709e+01,-1.449773212002414446e+01,-1.450680761156953658e+01,-1.434377138505656646e+01,-1.427487624286241186e+01,-1.406128660626823645e+01
1.528500000010153371e+03,-1.389477937089586312e+01,-1.388940757768462042e+01,-1.396967331587752703e+01,-1.413313185102637526e+01,-1.433200591063132379e+01,-1.446977338564761162e+01,-1.448894342473660757e+01,-1.429859930191799400e+01,-1.424699899291835337e+01,-1.404805012401874365e+01
1.528750000010158828e+03,-1.387055348709026248e+01,-1.386296714231495741e+01,-1.394611967696740784e+01,-1.411079654296088037e+01,-1.429937444415559611e+01,-1.444254704292554159e+01,-1.445856321266419720e+01,-1.425545650538359510e+01,-1.422018711820190262e+01,-1.403319647231124634e+01
