1.391500000007162953e+03,5.477772051970686978e-03,-2.019840854707506336e-02,1.568762330472175601e-02,-1.205221700917836515e-02,-1.685435268784578301e-04,-1.036033824114422381e-04,-8.040539723614094835e-04,3.409932097179061740e-04,2.589656577015600415e-04,1.536088982906249831e-02
1.391750000007168410e+03,-6.669506964976543942e-04,1.940467266807967836e-03,-1.491616025391918681e-03,3.615680179808678711e-04,-2.352030194904641380e-04,-2.618799887176828309e-04,2.418188235447328777e-04,1.325288100408369269e-04,7.674718945358900886e-05,2.858984912005859552e-02
1.392000000007173867e+03,-6.749952148049287275e-03,-1.299282873881717898e-02,1.251427497658473206e-02,-4.904959895710848776e-03,-1.041147573389796145e-04,-1.256385522509291693e-04,-3.050114956421128530e-03,1.399239461017757753e-04,5.176288534797970908e-03,-3.655446192439053971e-03
1.392250000007179324e+03,-5.975901791638120984e-03,-2.732099814645198160e-02,-1.046480912050067567e-02,-2.860223345443313470e-02,-2.101785526263665844e-06,1.839048046180921854e-05,-3.827388016576780999e-04,4.224752466567128459e-05,-4.659756722601263688e-03,8.249480472839696224e-03
1.392500000007184781e+03,-6.323852058802106879e-03,-4.984938729558241466e-03,-2.446305762322186286e-02,-3.544123879584123310e-02,-4.999095086661279095e-05,-9.707881244258935417e-05,1.967557086649465042e-05,-7.684611656984504714e-06,-3.941769069161215082e-04,-1.507822520412961491e-02
1.392750000007190238e+03,-5.010802445837973275e-03,1.422407550328105320e-02,-2.882291764121587899e-02,-1.153815016282543245e-02,-7.413931300384500004e-05,-6.874010259726711714e-05,-2.426764882145018148e-03,2.548943398311347792e-04,4.703588121830706197e-04,-3.412283402495044915e-02
1.393000000007195695e+03,1.141607128520261919e-03,2.803696856663951201e-02,-3.895262319697755105e-02,-2.689152021291064606e-02,-2.891500822595872793e-04,-2.952953213327188945e-04,1.261476404675225711e-03,1.363803892022232575e-04,2.208577745553660671e-03,-1.968906614105640773e-02
1.393250000007201152e+03,1.707719432936964307e-02,3.521716107747838252e-03,-8.314894087434012912e-03,4.416659510205765519e-03,5.322269112003383506e-06,-4.788066118993900062e-06,-1.364021558646895654e-03,6.792095803547237356e-06,-5.085910979308482280e-05,-3.513486115898720175e-02
1.393500000007206609e+03,3.618317174928267765e-02,-1.593729174590584677e-02,1.430094019633190022e-02,-1.200378289738522793e-02,1.571519508611668361e-04,1.167357218488593860e-04,-8.701826340173563000e-05,1.980008585766281366e-05,-9.867572870220133602e-05,-4.768953315065003334e-02
1.393750000007212066e+03,5.172155150583215150e-02,-2.318719392612211480e-02,1.778886820819009298e-02,-2.995975195084125964e-02,-5.851806349353742744e-04,-6.147576552883235587e-04,3.769477233644931338e-03,-2.573361355663179005e-05,-2.045854773842403947e-04,-1.189633097760690178e-02
1.394000000007217523e+03,2.477506321903439820e-02,8.412828605948290475e-03,2.609250876217381054e-02,-2.933754503398448843e-02,-1.928627631543126638e-04,-1.565998045788776123e-04,-8.189746384057850978e-03,9.156059600794912764e-04,1.015074797894429488e-03,1.145239486300874375e-02
1.394250000007222980e+03,2.822386609652531553e-04,2.063267100550310665e-02,7.909056721211212958e-04,1.651944440122123450e-03,-8.461223892669920543e-04,-8.253525534115685328e-04,6.337515292849318525e-04,7.895424324709063735e-04,6.309017984688802165e-04,-1.043208188542174217e-02
1.394500000007228437e+03,-9.260034057411293054e-03,6.061720374342897434e-03,-1.756855388377754484e-02,1.789986005417921328e-02,-1.881034837601120314e-04,-1.710788426669580396e-04,-1.255609380886779994e-03,1.338510676727462754e-04,1.168883069390044962e-04,9.158972801541454337e-03
1.394750000007233893e+03,1.198515447834983330e-02,2.718626731656461487e-02,4.662095451412593718e-03,-7.543193533027762673e-03,1.051083091253415190e-04,3.301917285919144857e-05,1.373143305782247242e-03,-9.200305666908341362e-05,-4.380647101671539099e-05,-7.371557421154956331e-03
1.395000000007239350e+03,2.789607817495965217e-02,1.493451062186708367e-02,-1.904721933786719668e-02,-1.265459715917705875e-02,-1.740419938576372161e-04,1.263885114726309418e-04,2.017914833903062914e-03,1.890642014301021083e-04,-2.894397807057810809e-06,-1.675012585413825431e-02
1.395250000007244807e+03,1.647869190302937714e-02,2.485651639687745662e-03,-1.202853286250440273e-02,2.364841942770512517e-02,3.102589447387610002e-06,2.936380883814907942e-22,-1.612922924152645826e-03,1.972857740432226647e-05,1.806144911858886839e-05,1.410350810741885404e-02
1.395500000007250264e+03,1.353922223641804753e-03,2.023765235293978684e-02,7.176847249796928022e-03,6.578354526570921214e-03,-1.013628016310221788e-04,-1.166163067522802435e-04,3.863674606197743146e-03,8.727019526097528582e-05,8.851750652518726524e-05,3.052718063353595732e-02
1.395750000007255721e+03,-1.244989262838809389e-02,2.112469801995920261e-03,1.850196481828809275e-02,2.867197497541626103e-02,-8.184479377970204110e-05,-2.832451540669544350e-05,-1.544282557541541484e-03,3.407772046385801226e-05,-1.165627912128611653e-04,4.675921228781776406e-02
1.396000000007261178e+03,1.209108177098150438e-02,-4.352076111938187747e-03,-1.383241684215288057e-02,4.289592247091972982e-02,5.242531309644262577e-05,4.006163896720533741e-04,2.355300597566709932e-03,4.560776567241850064e-04,4.813654680053513612e-04,4.520641976526774269e-02
1.396250000007266635e+03,-5.609297674291292141e-03,1.663164017155484634e-02,-1.042919674225695550e-02,4.337231863178947489e-02,-1.294295276588743277e-04,-2.929095020365565295e-04,1.582473689621258141e-03,-5.103600157887536046e-05,6.708536079716519813e-04,-6.908100196238657620e-03
1.396500000007272092e+03,2.243023580402096848e-03,3.737284291655531415e-02,1.983833523528496720e-02,2.534763276900636395e-02,-7.293637383517568673e-05,-2.027396388194325583e-04,-8.606798877351648286e-04,2.998053610084495274e-04,3.416567952946685774e-04,1.405976792136743973e-02
1.396750000007277549e+03,-9.994226515214917755e-03,1.251228068417348759e-02,2.367213682387035723e-03,2.027858110486486370e-02,-4.375982186493696945e-04,-2.350964934973832985e-04,-4.105029521263097413e-03,7.303203328430942463e-04,7.991669243618380750e-04,-4.853995375580000098e-03
1.397000000007283006e+03,-1.007746512757664442e-02,-8.985909759649827674e-03,-3.334264042193839112e-03,2.003610510515310347e-02,-2.504980343600475621e-04,-4.173899321696838342e-04,-4.363991476351884377e-03,7.523873202736493758e-04,5.541295940984200833e-04,-1.464140475250385633e-02
1.397250000007288463e+03,-9.888806927264818733e-03,8.445091202271630057e-03,-7.235873784996329529e-03,1.252251059275146655e-02,-1.028672178760412295e-03,-1.015389240915757184e-03,5.860258426975169764e-03,5.767440272838341743e-04,6.675733507018064353e-04,-2.352246363494773368e-02
1.397500000007293920e+03,-1.254815578952063644e-02,-6.410376027705453998e-03,2.159619678792641662e-02,-1.252653383896064516e-02,-1.270687326146585378e-04,-9.198694321325704749e-05,-6.709723197529308784e-03,3.652666333138294887e-04,3.090476214163404879e-04,6.973626228662383429e-03
1.397750000007299377e+03,-8.972098977993663016e-03,-2.014647532810868655e-02,5.601402494160867725e-03,-3.438045769739293388e-03,2.786748476119568275e-04,2.421963317983366864e-04,-5.062127838344942978e-04,-7.382872440033274893e-06,-1.201151447971852531e-04,3.067565622656772198e-02
1.398000000007304834e+03,-6.924167928091514400e-03,-3.049877460982225452e-02,2.913185529452105849e-02,-7.374914860206068477e-03,-5.535759995839083193e-04,-5.901385654573173970e-04,3.065255400370484398e-03,1.352439580854245872e-04,4.251224545945647909e-04,1.141820222208310550e-03
1.398250000007310291e+03,1.519510227175361640e-02,-3.223631144394550896e-02,4.565917255260362392e-03,-2.224495797303427738e-02,1.128998235666333515e-04,1.178823494411868094e-04,1.564893702637702071e-03,-2.086654591442301183e-04,5.270258004874665581e-06,-1.662798143222232392e-02
1.398500000007315748e+03,-4.347926652573868428e-03,-2.152277613179971391e-03,2.496017898350580064e-02,-5.326826291255936513e-02,-2.301663100079559565e-04,-2.538313424694159880e-04,3.471362439927519299e-03,-7.262892565485073982e-05,1.802421624579564569e-05,8.274664532739181913e-03
1.398750000007321205e+03,-1.548390552929141198e-02,-1.355602458460773013e-02,3.408403764164247285e-02,-3.479813097588652787e-02,-6.258771614259593761e-05,-3.454547447797915263e-05,1.204983871725921881e-03,1.277042756935020673e-04,1.652970704105642333e-05,2.104785682829112686e-02
1.399000000007326662e+03,-1.339692074019548616e-02,1.144290481837170227e-02,-1.787754094937108861e-03,-4.210154888916171206e-02,-2.225596440219478533e-04,-2.193245201124236594e-04,-1.636111381644224892e-03,1.558943960899891040e-04,3.206807040389526788e-04,2.184420770715793381e-02
1.399250000007332119e+03,-1.459039223566710800e-02,-9.785659584916116347e-04,9.510419462030912652e-03,-4.101797325472807815e-02,-5.604466629559429983e-04,-6.551024744935210432e-04,-3.375996468191025043e-03,2.052315661836671978e-04,2.580916948052969077e-04,-4.503016283386875040e-03
1.399500000007337576e+03,-7.997920833097717924e-03,2.053103643051875510e-02,1.648232229838888022e-02,1.030427083485265308e-02,-9.669293991784448541e-05,-1.566769191692062859e-04,-7.390820762166774556e-04,4.808255715248088073e-04,7.554227671748978872e-04,5.555003381777367730e-03
1.399750000007343033e+03,-1.802335657568953677e-03,3.874857795153439921e-02,1.969769228576240608e-02,5.829106007776007833e-03,-1.845170290013281491e-04,-2.189010682921696592e-04,4.462939957776035534e-03,1.638290060658269514e-04,-6.717797112374745484e-05,-1.989621385699816628e-02
1.400000000007348490e+03,3.579994652776366353e-04,4.637417579715688576e-02,1.855248222840916866e-02,3.853251386195194472e-02,6.261081218052399154e-05,4.225880794995269703e-05,2.220840205176245752e-03,-6.685136657467296098e-05,-1.938280161812990933e-05,-4.426435730158160414e-02
1.400250000007353947e+03,8.401336312639678169e-04,3.915309656287226797e-02,-1.311205823236784133e-02,5.398824612860462363e-02,2.244240377680438512e-04,2.919689417871119405e-05,-1.380817651113468809e-03,1.390835485439172897e-04,2.043012942856216145e-03,-2.280878354374542630e-02
1.400500000007359404e+03,-2.165075085622490247e-03,9.934335675269911903e-03,-3.379416664371957119e-02,5.071812157900483509e-02,-3.401674816866845147e-04,-5.290529372134319865e-04,-1.871486850360354077e-03,3.748252407563309042e-04,4.394575587936247929e-04,-2.923360521612137358e-02
1.400750000007364861e+03,1.817955748048920295e-02,-5.647509328875035921e-03,-8.128188289390041177e-03,3.780692413649083122e-02,-2.182907972905830812e-04,-1.237290080827633480e-04,-4.813140417738453677e-03,6.204859978415525968e-04,7.910126386701771912e-04,-3.259311607734539235e-02
1.401000000007370318e+03,4.419199436820838572e-02,1.217534162648670898e-02,8.975230902979176514e-03,-1.813457061324139780e-02,-2.950064087908060433e-05,-8.420265388348149068e-05,-1.314008292892920697e-02,3.906718366804450200e-04,2.474678782048833473e-04,-1.225346046681893841e-02
1.401250000007375775e+03,6.134786922595909797e-02,-1.085474907852394637e-02,2.581385436467712943e-02,-7.561134412986369666e-03,2.071028872576054095e-05,-2.379670830806637140e-05,6.043318835447322214e-03,-1.567029801155757677e-04,3.835155743402303262e-05,1.296446392006617154e-02
1.401500000007381232e+03,7.222150664718232638e-02,-1.733406441948099480e-02,3.998251001992220166e-02,9.478177208258643793e-03,-9.010999964996743218e-05,-9.991710650745610611e-05,-1.980169377487715938e-03,3.306727017605997796e-04,1.465262866708359540e-03,2.832371957074450441e-02
1.401750000007386689e+03,8.385178972276131903e-02,-2.357381545261439532e-02,1.439796039466466684e-02,2.118091502792289818e-02,-7.718737213088869287e-04,-7.310180996194036007e-04,1.244333131767476569e-04,4.631026743080155243e-04,6.855317637430442508e-04,4.219403550294743843e-02
1.402000000007392146e+03,5.092080589372873639e-02,7.315196340937897210e-03,3.731853755707711939e-02,1.655396249539879336e-02,-5.851203810397384531e-04,-6.611551889530363447e-04,3.451720951387063883e-03,6.128108169136581209e-04,6.773306468236797630e-04,5.219344550992191523e-02
1.402250000007397603e+03,5.368543609951063889e-02,1.837991251551170102e-02,4.179314459165919815e-02,-1.678664374612812149e-02,-4.241032578927242673e-04,-2.459889215292511183e-04,-7.807153795025284374e-04,9.462771265556344142e-05,5.193032510928655734e-05,2.462621548777427227e-02
1.402500000007403059e+03,-2.342072190414078159e-02,4.107352774970957077e-02,1.178078427692354907e-02,-1.818342188536501867e-03,3.581989163074192654e-04,4.753172873265151224e-04,-9.465180089338663325e-03,4.515515259613321592e-05,-2.090497980751664084e-05,3.678765776472146115e-02
1.402750000007408516e+03,-3.611107718499200619e-02,5.730761422408314071e-02,2.212811816265848261e-02,-3.347743188971002981e-02,-1.341461347739606000e-04,-3.299740022905518311e-04,2.819815226221736911e-03,-6.392735946064850242e-05,-6.415011851729405623e-05,1.099417714129785097e-02
1.403000000007413973e+03,-4.717911566158823622e-02,3.426928482855599867e-02,-4.933534843648143368e-03,-7.912983958633327403e-03,-1.263040588267148369e-04,1.129298585391240902e-05,1.969178033403094340e-03,-1.731639631304499819e-05,2.081376393471139909e-04,2.693298817516034602e-02
1.403250000007419430e+03,-4.741396632145367107e-02,4.203484777783683679e-02,1.193158966352212552e-02,1.491094853269695278e-02,5.255570225185746206e-05,1.141680951193849251e-04,-1.585003697147930072e-03,2.234900639267190309e-05,1.392329203309484792e-04,2.820765331321178904e-02
1.403500000007424887e+03,5.559842471184982954e-02,-4.731559002021401908e-03,9.708527953050697171e-03,2.730023411842462389e-02,-2.592479854833442277e-04,-4.578570100938404676e-04,3.081186270725783886e-03,2.472417054480780321e-04,3.175576072841091715e-04,4.274831526065737269e-02
1.403750000007430344e+03,4.108263601214002386e-02,1.185356962713577517e-02,-3.799547510037004638e-02,2.614727271628755623e-02,-9.495828278985734032e-04,-6.519757058157220082e-04,-3.981958745643473900e-03,1.033048336208555089e-03,1.143631737217110263e-03,1.159964886095787677e-02
1.404000000007435801e+03,1.319378029293777517e-02,-2.954753038562415914e-03,-3.423534543440411720e-02,3.269129366222781052e-02,-3.733939167815645307e-04,-4.212644748608600762e-04,-9.348159981733167615e-04,6.466699184104235561e-04,-1.937318465243560576e-04,1.362137668722054711e-02
1.404250000007441258e+03,3.001410755091491606e-02,1.560065121712284238e-02,9.022462383751473497e-03,2.316905128495273802e-02,-5.413598309045448672e-04,-2.321193474752345171e-04,1.447203582563671770e-03,5.968405587974702351e-05,-1.772411774470690177e-06,9.428210423336040938e-03
1.404500000007446715e+03,4.100993511574657462e-03,3.380561803119494502e-02,-6.028233812939850882e-03,3.346952988974721821e-02,3.557007188733940731e-06,-2.526618530388417111e-04,-1.435710776323839179e-03,2.146419769449969123e-04,-1.591670651329022074e-04,1.778666686197485913e-02
1.404750000007452172e+03,2.295193562941516552e-02,4.914416152572741864e-02,1.596543467489340215e-02,-4.018767766005938713e-03,3.987628143660292977e-04,3.040985999398112508e-04,7.171291540699691218e-06,9.004525821570541890e-05,1.323635405471096892e-03,2.842017240342362833e-02
1.405000000007457629e+03,4.235544444146158855e-02,2.476373118505900001e-02,3.439535150899345611e-02,9.243219450499049958e-03,4.748956974339892220e-04,3.022265224965040736e-04,-3.059637001016975600e-03,-1.103484142500606863e-03,-2.725448625673179172e-03,-3.197022167242560692e-06
1.405250000007463086e+03,1.678694898644551153e-02,3.540640367624208612e-02,4.847419477642631036e-02,-2.306126526299017918e-02,2.688322744262712483e-04,-1.781974748105177007e-04,-1.822362086417848035e-03,1.146471778911066052e-04,1.275823346854398433e-04,8.777256582419328684e-03
1.405500000007468543e+03,-9.447024468978745641e-04,4.138445192030983794e-02,4.943874134080792487e-02,-1.882876278387607058e-02,5.243341905390791144e-05,9.048975343503293039e-05,-5.048946354529247442e-03,3.926944579325534405e-04,4.953540097629586039e-03,6.835661401152051501e-03
1.405750000007474000e+03,1.893066309245121370e-02,1.394293174599234384e-03,1.885337141655293522e-02,-8.153678094782042599e-03,-4.681306788710759776e-04,-6.491196528201747390e-04,-2.265961081316181583e-03,6.962969222649542959e-04,9.091697956922753423e-04,-2.980172828561932288e-02
1.406000000007479457e+03,1.572895030998817251e-02,1.131442878450586789e-02,2.690944643878549411e-02,1.630697704262290375e-03,-3.058575514588649370e-04,-4.401221685328323904e-03,-1.957126323808962287e-02,9.916087044068214434e-04,2.081782258584710405e-03,-4.714178906360434046e-02
