1.216000000003332161e+03,-1.957805524355764604e-01,-7.599594004402820957e-02,2.262479495554670095e-02,6.213583169580516596e-02,7.358704006568306255e-02,9.322227178707986894e-02,-5.149633508560880202e-02,-8.439220184893958532e-02,-6.459668300003862385e-02,-9.576437422632677610e-02
1.216250000003337618e+03,-1.987803085499333378e-01,-7.746920014945235522e-02,2.463064395457692513e-02,6.629151735628324715e-02,7.353871338958883896e-02,9.317558823539995316e-02,-5.085154391872848123e-02,-8.430936501319097331e-02,-6.452162484650969532e-02,-9.398668527057285615e-02
1.216500000003343075e+03,-1.975720639941833667e-01,-7.506911330473453603e-02,2.159832068178291209e-02,6.347376773134483230e-02,7.353960295426498206e-02,9.317367322609948488e-02,-5.117821233387243041e-02,-8.431494391939109434e-02,-6.450370961452156493e-02,-9.065190752259733031e-02
1.216750000003348532e+03,-1.943818522969014140e-01,-6.990888817462170834e-02,1.653964795812656874e-02,5.645269775060546280e-02,7.352126684481552488e-02,9.315850555239313380e-02,-5.138781585294482923e-02,-8.429471648730180178e-02,-6.450998552629538807e-02,-9.164490561570914906e-02
1.217000000003353989e+03,-1.917171171359983717e-01,-6.111057294766908399e-02,9.624601895568574150e-03,6.100031955404450201e-02,7.351912989654030284e-02,9.316153474413368940e-02,-5.119650783562512686e-02,-8.428129023712882528e-02,-6.448030664096338072e-02,-9.467353022945435015e-02
1.217250000003359446e+03,-1.861977874836759916e-01,-5.451494700256276360e-02,1.693798126027878936e-03,6.698635980401990153e-02,7.347130210612062839e-02,9.311226736062172549e-02,-5.113172232982066134e-02,-8.426730230952328426e-02,-6.447553849434317641e-02,-9.690288872603325387e-02
1.217500000003364903e+03,-1.855852880699253582e-01,-5.448321142517054128e-02,-3.789744074974787935e-03,7.072611021151420374e-02,7.347026378516741119e-02,9.311159330344409568e-02,-5.111669117737882573e-02,-8.426081130719653700e-02,-6.445533275579684584e-02,-9.879737490652251708e-02
1.217750000003370360e+03,-1.893188844392210690e-01,-5.919997191707349060e-02,-6.565066774169014963e-03,7.314029331339400031e-02,7.342234456763074846e-02,9.306107576912969748e-02,-5.144613443633394567e-02,-8.420305567926344992e-02,-6.440947571373323299e-02,-1.017232341566995935e-01
1.218000000003375817e+03,-1.944308273185999525e-01,-5.980195071073879376e-02,-4.146706950999057284e-03,7.074943811602008026e-02,7.340802643190924570e-02,9.304700204241678207e-02,-5.129682144669578392e-02,-8.417025900260455273e-02,-6.436429074213023682e-02,-1.118869660468075899e-01
1.218250000003381274e+03,-1.944631405093968368e-01,-5.825752227762670543e-02,-8.526030790543259741e-04,6.220633297821098751e-02,7.339488567251040152e-02,9.303101646781408718e-02,-5.161104693198881321e-02,-8.410442647458804544e-02,-6.430413776976351414e-02,-1.231819005876575446e-01
1.218500000003386731e+03,-1.934337227067910447e-01,-6.051813723214749530e-02,2.640723622030272111e-03,5.467999510888343906e-02,7.334032742324003706e-02,9.297813653232900322e-02,-5.120246996592481281e-02,-8.413596130177758425e-02,-6.432785503527505000e-02,-1.315656311567932057e-01
1.218750000003392188e+03,-1.937900560483716283e-01,-6.656225848178065618e-02,6.057780468234241766e-03,5.863439264811987073e-02,7.335047160839547331e-02,9.298934511232914701e-02,-5.123944631134724759e-02,-8.412737289725136236e-02,-6.431591510739842477e-02,-1.407687762559324263e-01
1.219000000003397645e+03,-1.956337532116196876e-01,-6.916389728583061114e-02,4.551393683854154659e-03,6.122428854444361690e-02,7.333117012315426564e-02,9.296971535506814988e-02,-5.162330723110430952e-02,-8.409609482548763282e-02,-6.429913484429894410e-02,-1.449039641043894378e-01
1.219250000003403102e+03,-1.990647507925928927e-01,-6.280816589372717473e-02,1.641847658313544400e-04,6.125094835887434641e-02,7.334155810079767690e-02,9.298149568428293321e-02,-5.159700686979196149e-02,-8.408366030662195456e-02,-6.427509124479824365e-02,-1.456219482644947050e-01
1.219500000003408559e+03,-1.993193136329640680e-01,-5.694997256538059105e-02,-3.851515068840072331e-04,5.894895983358239278e-02,7.334162961341306186e-02,9.298063605775430673e-02,-5.129026631754118881e-02,-8.409749630443341673e-02,-6.429699038475567008e-02,-1.431578769462067413e-01
1.219750000003414016e+03,-1.992966306403665122e-01,-5.781019726312841556e-02,5.054055291367820502e-03,5.777676345880733422e-02,7.336570371054884632e-02,9.299947356693349931e-02,-5.109935558265910061e-02,-8.416099383240904785e-02,-6.437239432999852795e-02,-1.347549716463700697e-01
1.220000000003419473e+03,-1.990661251103187368e-01,-6.378854385394694404e-02,1.020381071174858434e-02,5.781102278018490637e-02,7.342522125784745057e-02,9.305713972138862644e-02,-5.152271308645861581e-02,-8.417969034823080676e-02,-6.438971709702823176e-02,-1.265469685187352589e-01
1.220250000003424930e+03,-1.950058214890200148e-01,-6.848004942764207570e-02,9.653250976005889328e-03,5.967428392649454238e-02,7.339916673790058965e-02,9.303286123573917266e-02,-5.137897903973920322e-02,-8.419195653898814413e-02,-6.438539219664463076e-02,-1.191308507882742340e-01
1.220500000003430387e+03,-1.923738357222775086e-01,-6.706275121470595124e-02,1.011711843606422079e-02,6.086801643095274272e-02,7.336694358471929078e-02,9.299723977708218570e-02,-5.120655983076227713e-02,-8.416064356902541732e-02,-6.434061699226045761e-02,-1.079134512701722670e-01
1.220750000003435844e+03,-1.940504771547866270e-01,-6.145205133830922151e-02,1.589422144183227914e-02,5.665869131864997854e-02,7.344318707621422249e-02,9.307539598691993987e-02,-5.213116563893649413e-02,-8.415489803068521013e-02,-6.438779357787671742e-02,-9.355342424881518681e-02
1.221000000003441301e+03,-1.932002621324961922e-01,-5.358592979778897814e-02,2.470369206040512466e-02,6.223882457064178197e-02,7.348971545262683591e-02,9.312423024234250946e-02,-5.135701149496663120e-02,-8.425381479809423979e-02,-6.443971478746046699e-02,-9.119161098204919824e-02
1.221250000003446758e+03,-1.928359027212462884e-01,-4.855422552692800764e-02,3.217105284183396918e-02,7.292466459228919007e-02,7.347370719334822553e-02,9.310725020784316186e-02,-5.201408674976715218e-02,-8.420779712599291145e-02,-6.443513764322883475e-02,-9.148705699964576610e-02
1.221500000003452215e+03,-1.940734109988628830e-01,-4.555099413028251831e-02,3.911183305979459846e-02,8.378493506301465388e-02,7.338791021579238461e-02,9.301767119850623544e-02,-5.111425268552904910e-02,-8.419984521024259649e-02,-6.440462999025076130e-02,-8.788187711166184357e-02
1.221750000003457671e+03,-1.919246872365198975e-01,-4.012791912073909728e-02,4.831895998029622774e-02,9.163879639432259694e-02,7.339720804895355499e-02,9.302917860077020151e-02,-5.133731963394572162e-02,-8.412722129932026505e-02,-6.433247623011295602e-02,-8.051733927102056043e-02
1.222000000003463128e+03,-1.850411137796288408e-01,-3.647966457873064172e-02,5.915489079001989836e-02,9.743660473467707916e-02,7.338742456426849969e-02,9.302139973726175626e-02,-5.104507176118389111e-02,-8.417633086311582247e-02,-6.436639165107393978e-02,-7.020554744855189711e-02
1.222250000003468585e+03,-1.736428230752595780e-01,-3.796679975822181419e-02,7.357805557565244570e-02,9.898580462317241313e-02,7.343455742683246967e-02,9.306432824875576770e-02,-5.114780063410417910e-02,-8.417954922564563347e-02,-6.438547233490998778e-02,-6.253005806992240068e-02
1.222500000003474042e+03,-1.637206890430000783e-01,-3.979515155879997934e-02,8.380272067785154988e-02,9.532282732996621988e-02,7.339643225387337822e-02,9.303313593750583976e-02,-5.115970009394121831e-02,-8.416993385640791914e-02,-6.438488634814021339e-02,-6.101256181975589499e-02
1.222750000003479499e+03,-1.542135355513480910e-01,-3.820200592936107142e-02,9.219417919810668494e-02,9.113803049609581208e-02,7.332131062125979426e-02,9.295859452714383409e-02,-5.097812703996051908e-02,-8.411832440277366985e-02,-6.432975033739030124e-02,-5.885441646885247735e-02
1.223000000003484956e+03,-1.446886791976611519e-01,-3.265454682570645417e-02,9.878464084406912704e-02,8.425200461955917319e-02,7.326750322934350024e-02,9.290704270421379363e-02,-5.174215615226440690e-02,-8.401727222247767912e-02,-6.423101229372241150e-02,-5.183688047226908679e-02
1.223250000003490413e+03,-1.349347979008643783e-01,-2.593291501035865920e-02,9.946048863600820411e-02,7.782252832770275575e-02,7.326233785218105865e-02,9.290037528608063866e-02,-5.180542768008411514e-02,-8.398534318566941437e-02,-6.417801602875439215e-02,-4.254742029387115210e-02
1.223500000003495870e+03,-1.195276962560516409e-01,-1.481510604276126131e-02,1.004671854991503466e-01,7.458975218415675457e-02,7.327733800805491526e-02,9.291427272458774311e-02,-5.212668641070816733e-02,-8.393618145142944797e-02,-6.414933783000043022e-02,-4.255580381193446726e-02
1.223750000003501327e+03,-1.042242477653405608e-01,-5.301748504209946589e-03,1.012093558495363865e-01,7.205194117149860134e-02,7.324390636269795252e-02,9.288420766753846536e-02,-5.140601358617313821e-02,-8.404211795750970992e-02,-6.424378614736303561e-02,-5.111798658359445469e-02
1.224000000003506784e+03,-9.294962167767373273e-02,1.018952525767780060e-03,1.025956109943080286e-01,7.219557446037949688e-02,7.329239837868994911e-02,9.292694112289723307e-02,-5.169155897957544710e-02,-8.402376895976448878e-02,-6.425737758961602708e-02,-6.542902391218996527e-02
1.224250000003512241e+03,-8.241069135768031018e-02,6.749881987949901685e-03,1.077509821622686381e-01,7.774037372604025720e-02,7.329995352666029973e-02,9.293201619746183084e-02,-5.189934430340592542e-02,-8.400188771443684033e-02,-6.420191231462535342e-02,-7.782435833321921237e-02
1.224500000003517698e+03,-7.086860741734346547e-02,1.613570541756770282e-02,1.105193729171252137e-01,7.996927604376002918e-02,7.317054963592450889e-02,9.280627947469444194e-02,-5.142167240602990574e-02,-8.388087623533291293e-02,-6.410161344600551203e-02,-7.917787523011110551e-02
1.224750000003523155e+03,-6.025380616158848568e-02,3.077906880615355334e-02,1.135521902197589306e-01,7.514509826952764371e-02,7.307015119165027883e-02,9.270648368405476347e-02,-5.107077066730569825e-02,-8.382127492673774327e-02,-6.400827953209287102e-02,-7.569531771495174866e-02
1.225000000003528612e+03,-5.119626314043479454e-02,4.565435010817431305e-02,1.127388174193395542e-01,7.123579782784661418e-02,7.306491414609928015e-02,9.269930466254283630e-02,-5.122748371151608637e-02,-8.379764337193407187e-02,-6.403049932251425602e-02,-7.025940839576128027e-02
1.225250000003534069e+03,-3.965562136799505311e-02,5.687640728938392343e-02,1.104702373491841527e-01,7.440308049529287260e-02,7.311528052989135773e-02,9.275186472440344332e-02,-5.130958177042233004e-02,-8.385651408151639785e-02,-6.406508694978674257e-02,-6.720778735610322130e-02
1.225500000003539526e+03,-3.204517602704326507e-02,6.803458838694709243e-02,1.090642285059559846e-01,8.233784210205463694e-02,7.314524637776775862e-02,9.277614625386743086e-02,-5.223295368211156031e-02,-8.392208443214999036e-02,-6.412277867026050515e-02,-6.538987486052461051e-02
1.225750000003544983e+03,-2.660387567510635876e-02,7.749612896723068189e-02,1.077047450004910978e-01,8.554813799680927033e-02,7.318531174486064828e-02,9.281740742246080700e-02,-5.175223532247352765e-02,-8.391421831361256523e-02,-6.412900073322136407e-02,-6.436580648565559670e-02
1.226000000003550440e+03,-1.866152298974066426e-02,8.396668121162242926e-02,1.097845555405108087e-01,8.552803320046686864e-02,7.315422716723452012e-02,9.278182728089134912e-02,-5.155703535958000572e-02,-8.390200943120440513e-02,-6.407702267898329751e-02,-6.901743460837250765e-02
1.226250000003555897e+03,-1.729923125692067742e-02,9.216297427421471511e-02,1.149163468196641169e-01,8.907122173644532737e-02,7.308648435486331252e-02,9.271288944924815922e-02,-5.182049572297575679e-02,-8.376617562534782735e-02,-6.396619428196137491e-02,-7.144204760398320531e-02
1.226500000003561354e+03,-2.313543938869466743e-02,9.982011662738132785e-02,1.229946672797290752e-01,9.097969940057071270e-02,7.306305630033271825e-02,9.269078156672438951e-02,-5.195526503575553789e-02,-8.371626943961052447e-02,-6.389810170123855215e-02,-6.636245658793704649e-02
1.226750000003566811e+03,-2.561190162179372010e-02,1.040766280532081645e-01,1.330224648676727739e-01,8.626905724868549896e-02,7.302047919578180668e-02,9.264923597609131534e-02,-5.204489617665108980e-02,-8.373237990179349666e-02,-6.389438306627681641e-02,-6.029562503292673625e-02
1.227000000003572268e+03,-2.569002528982489153e-02,1.052741879272556247e-01,1.367689713393831497e-01,7.465194139742292734e-02,7.296377116452612555e-02,9.259138873310490681e-02,-5.145337448272035985e-02,-8.368272964153922189e-02,-6.385252933390317409e-02,-5.462332479624931736e-02
1.227250000003577725e+03,-2.639425230611580631e-02,1.045594552514672593e-01,1.363863524738353483e-01,6.722943225674526957e-02,7.290301874044446961e-02,9.252290192214340792e-02,-5.193760188216467455e-02,-8.356031626658166900e-02,-6.373251714082162067e-02,-4.406958390611581677e-02
1.227500000003583182e+03,-2.344956387674512754e-02,1.009780190813387435e-01,1.423360364812933376e-01,6.435083277882425179e-02,7.286014827293030294e-02,9.248430038249999541e-02,-5.190491422744614169e-02,-8.348199099680542190e-02,-6.369437620703433112e-02,-3.833454391464741207e-02
1.227750000003588639e+03,-2.106227272351413049e-02,9.522476641675448050e-02,1.502713283698002833e-01,6.610525451542859088e-02,7.283845052087434269e-02,9.246117709902978987e-02,-5.146869244416363287e-02,-8.353248425930015486e-02,-6.372578123800609617e-02,-4.105632604203091063e-02
1.228000000003594096e+03,-1.964450501292658302e-02,9.238609832558797308e-02,1.567790887663851329e-01,7.344944793020902196e-02,7.288212978540453690e-02,9.250415723697269499e-02,-5.202543259281311450e-02,-8.351415475355006279e-02,-6.374443802589624397e-02,-4.492227121837322201e-02
1.228250000003599553e+03,-1.600142111532587563e-02,9.532899166404984470e-02,1.607423711538551458e-01,8.279435171312465869e-02,7.289349787423349269e-02,9.251526523876174579e-02,-5.138995464014106673e-02,-8.354898484102646350e-02,-6.372649188563039857e-02,-4.534186871101208993e-02
1.228500000003605010e+03,-1.525234833239430543e-02,9.677304693247501532e-02,1.600733748913709675e-01,8.539999060324721114e-02,7.297144218226936374e-02,9.259136104201060036e-02,-5.143218561293005919e-02,-8.355262018711062666e-02,-6.375235750300545234e-02,-4.319706775823783929e-02
1.228750000003610467e+03,-1.484962855209026600e-02,9.768333385733862784e-02,1.536486526467775171e-01,8.706422622141429812e-02,7.307879544462814181e-02,9.269908427639261816e-02,-5.126946517231578682e-02,-8.368289624034597196e-02,-6.387671232987335301e-02,-4.336207470403863340e-02
1.229000000003615924e+03,-1.579271520896075032e-02,1.026027761200505317e-01,1.474604092438158709e-01,9.131394915150226055e-02,7.312621905301952552e-02,9.274501366383036682e-02,-5.109240738782849789e-02,-8.376202331528803668e-02,-6.396050626359262026e-02,-4.424913440419153687e-02
1.229250000003621381e+03,-1.700038594272212933e-02,1.064637576487461601e-01,1.460359118690899294e-01,9.705421419395765525e-02,7.308470224420826611e-02,9.270536441286880702e-02,-5.091175658035451690e-02,-8.374952004654812043e-02,-6.394684054287802510e-02,-4.081222391036121167e-02
1.229500000003626837e+03,-1.839190521197364703e-02,1.050021762756032651e-01,1.406926805483394993e-01,1.029237140306027420e-01,7.301760384064870379e-02,9.262701921807003913e-02,-5.061027464586853597e-02,-8.367893192513919942e-02,-6.388182292736566126e-02,-3.442463217639168960e-02
1.229750000003632294e+03,-1.924386186923543463e-02,1.050390250528927538e-01,1.342052800743869234e-01,1.082587444599738546e-01,7.305527005615619629e-02,9.266997073815463892e-02,-5.062050983931687398e-02,-8.371501427596683698e-02,-6.390437101962076483e-02,-3.286292665680923264e-02
1.230000000003637751e+03,-2.063603924336421258e-02,1.116096950328362425e-01,1.344028432097719161e-01,1.073926508772036215e-01,7.319764492164271275e-02,9.281438548739462391e-02,-5.094825586023832287e-02,-8.376574571850214923e-02,-6.397708634602006228e-02,-3.423413948885434266e-02
1.230250000003643208e+03,-2.666462338933506260e-02,1.176015084601629290e-01,1.395739784272667094e-01,1.049145682432306437e-01,7.330797807598976590e-02,9.292046163241485246e-02,-5.088148081474619389e-02,-8.390993728555873332e-02,-6.410413252622637614e-02,-3.765421746980557316e-02
1.230500000003648665e+03,-3.109286948852174604e-02,1.180022645865723696e-01,1.468128304961959785e-01,1.003455466960256892e-01,7.341582810331059861e-02,9.302572392069352603e-02,-5.015131239701053900e-02,-8.397055001158593157e-02,-6.420198701274593134e-02,-4.221204419564505983e-02
1.230750000003654122e+03,-3.309956695778648594e-02,1.183428719581107735e-01,1.532036268227394693e-01,9.418243016433436310e-02,7.347898151391163424e-02,9.309656785857978178e-02,-5.095316940286442886e-02,-8.397859856480094365e-02,-6.424213330699579672e-02,-4.185759957180712476e-02
