2.084999999998828741e+02,-1.613840205711517939e+01,-1.632037624086875738e+01,-1.655313822476289687e+01,-1.655322787513255633e+01,-1.668436364118962700e+01,-1.670653730768892586e+01,-1.664010849569334027e+01,-1.655306451433210668e+01,-1.655322547171160963e+01,-1.635881040215771876e+01
2.087499999998826468e+02,-1.613840256327051748e+01,-1.632037748513188902e+01,-1.655313810828591770e+01,-1.655322788294596492e+01,-1.668436360158437282e+01,-1.670653730770736800e+01,-1.664010849568372308e+01,-1.655306451433210668e+01,-1.655322547171157055e+01,-1.635881007341835769e+01
2.089999999998824194e+02,-1.613839884559248716e+01,-1.632037046541180203e+01,-1.655313771271994483e+01,-1.655322788685148794e+01,-1.668436054536740087e+01,-1.670653530679917864e+01,-1.664010216208933457e+01,-1.655306451235424703e+01,-1.655322547171155989e+01,-1.635880798613633758e+01
2.092499999998821920e+02,-1.613839554177095792e+01,-1.632037569096083018e+01,-1.655313771271994483e+01,-1.655322788676344459e+01,-1.668436054536726232e+01,-1.670653530679939536e+01,-1.664010189305249199e+01,-1.655306451239763632e+01,-1.655322547174174019e+01,-1.635880530706644009e+01
2.094999999998819646e+02,-1.613839477603774242e+01,-1.632037314973123188e+01,-1.655313732543368843e+01,-1.655322788787896826e+01,-1.668435898971229392e+01,-1.670653502217466624e+01,-1.664010009235687804e+01,-1.655306451239763632e+01,-1.655322547174174019e+01,-1.635880292746636755e+01
2.097499999998817373e+02,-1.613839491789162750e+01,-1.632037498415285626e+01,-1.655313730571156228e+01,-1.655322788778987331e+01,-1.668435898971170062e+01,-1.670653502217548692e+01,-1.664010004024253675e+01,-1.655306451239763632e+01,-1.655322547174173309e+01,-1.635880238598426217e+01
2.099999999998815099e+02,-1.613839496766561865e+01,-1.632037538252796693e+01,-1.655313730363548075e+01,-1.655322788778289933e+01,-1.668435898971099718e+01,-1.670653502217673392e+01,-1.664010004024181910e+01,-1.655306451239763632e+01,-1.655322547174172243e+01,-1.635880230343486019e+01
2.102499999998812825e+02,-1.613839498368208325e+01,-1.632037546888149038e+01,-1.655313730316170862e+01,-1.655322788778191523e+01,-1.668435898971054598e+01,-1.670653502217754394e+01,-1.664010004024136080e+01,-1.655306451239763632e+01,-1.655322547174171532e+01,-1.635880227811730236e+01
2.104999999998810551e+02,-1.613839032308479560e+01,-1.632036603944665387e+01,-1.655313687820773438e+01,-1.655322789544863582e+01,-1.668435675079741642e+01,-1.670653348723419640e+01,-1.664009209836735792e+01,-1.655306449800763602e+01,-1.655322547174171532e+01,-1.635879934153085102e+01
2.107499999998808278e+02,-1.613839082913316858e+01,-1.632037218038217219e+01,-1.655313687011893009e+01,-1.655322789539595263e+01,-1.668435675079737379e+01,-1.670653348723428522e+01,-1.664009209836731173e+01,-1.655306449890899501e+01,-1.655322547174171532e+01,-1.635879892811417946e+01
2.109999999998806004e+02,-1.613838659678253862e+01,-1.632036042850102575e+01,-1.655313655310208532e+01,-1.655322790431379332e+01,-1.668435373620984308e+01,-1.670653306891854939e+01,-1.664008917954940614e+01,-1.655306449890899501e+01,-1.655322547174171532e+01,-1.635879681927712426e+01
2.112499999998803730e+02,-1.613838778199543356e+01,-1.632036956107180004e+01,-1.655313655310208532e+01,-1.655322790214016493e+01,-1.668435373620980045e+01,-1.670653306891861334e+01,-1.664008913599256445e+01,-1.655306449890899501e+01,-1.655322547174171532e+01,-1.635879626773204976e+01
2.114999999998801457e+02,-1.613838613856971094e+01,-1.632037160409904430e+01,-1.655313660715513535e+01,-1.655322790213111261e+01,-1.668435373620940965e+01,-1.670653306891897927e+01,-1.664008913599225181e+01,-1.655306449890899501e+01,-1.655322547581646120e+01,-1.635879435251430536e+01
2.117499999998799183e+02,-1.613838098461088322e+01,-1.632036884724804082e+01,-1.655313613608943868e+01,-1.655322790489791629e+01,-1.668435171181856802e+01,-1.670653172069859949e+01,-1.664007906241242907e+01,-1.655306448424364518e+01,-1.655322548282197914e+01,-1.635878761139945325e+01
2.119999999998796909e+02,-1.613838151565437329e+01,-1.632037055665788117e+01,-1.655313610276207470e+01,-1.655322790975473168e+01,-1.668435157616111297e+01,-1.670653172076011828e+01,-1.664007636999372153e+01,-1.655306448539828068e+01,-1.655322548282185124e+01,-1.635878650249497568e+01
2.122499999998794635e+02,-1.613837853483009610e+01,-1.632036178646893276e+01,-1.655313577865267405e+01,-1.655322791533074067e+01,-1.668434520850007985e+01,-1.670653139209120752e+01,-1.664007611367091855e+01,-1.655306448539828068e+01,-1.655322549251211584e+01,-1.635878480814672287e+01
2.124999999998792362e+02,-1.613837979463903949e+01,-1.632036728284812455e+01,-1.655313577865267405e+01,-1.655322792169933166e+01,-1.668434310109079632e+01,-1.670653094591784793e+01,-1.664007497080024933e+01,-1.655306448539828068e+01,-1.655322549251207676e+01,-1.635878441550876161e+01
2.127499999998790088e+02,-1.613837679681661541e+01,-1.632036789881425065e+01,-1.655313574070726546e+01,-1.655322792148782440e+01,-1.668434310108961327e+01,-1.670653094591956744e+01,-1.664007497079914444e+01,-1.655306448544789788e+01,-1.655322549180095137e+01,-1.635878110004061980e+01
2.129999999998787814e+02,-1.613837705344743156e+01,-1.632036884763261497e+01,-1.655313586493439360e+01,-1.655322792192863801e+01,-1.668434081058487450e+01,-1.670652898254144603e+01,-1.664007097397374579e+01,-1.655306449249249567e+01,-1.655322549180093361e+01,-1.635878049204391971e+01
2.132499999998785540e+02,-1.613836591801382880e+01,-1.632036165297129315e+01,-1.655313546276430259e+01,-1.655322792736927440e+01,-1.668433935324049244e+01,-1.670652898254180485e+01,-1.664006371373767479e+01,-1.655306449551606462e+01,-1.655322550147458927e+01,-1.635877195143195451e+01
2.134999999998783267e+02,-1.613836591801382880e+01,-1.632036578704735064e+01,-1.655313546010678394e+01,-1.655322792726573766e+01,-1.668433931162885386e+01,-1.670652898254581942e+01,-1.664006365012056676e+01,-1.655306449663135737e+01,-1.655322550147456084e+01,-1.635877120091623027e+01
2.137499999998780993e+02,-1.613836591801382880e+01,-1.632036665583214230e+01,-1.655313545814936660e+01,-1.655322792724539127e+01,-1.668433931162516259e+01,-1.670652898255266194e+01,-1.664006365011672983e+01,-1.655306449663135737e+01,-1.655322550147450755e+01,-1.635877107709642075e+01
2.139999999998778719e+02,-1.613836124092678403e+01,-1.632036140291653936e+01,-1.655313500199116206e+01,-1.655322793357270683e+01,-1.668433355849568756e+01,-1.670652722535540846e+01,-1.664006008800047098e+01,-1.655306449640670152e+01,-1.655322550147448979e+01,-1.635876805612890195e+01
2.142499999998776445e+02,-1.613836125835256752e+01,-1.632036430401201343e+01,-1.655313500199116206e+01,-1.655322793351550104e+01,-1.668433355849445121e+01,-1.670652722535837498e+01,-1.664005680097977802e+01,-1.655306449574476702e+01,-1.655322550147447203e+01,-1.635876666312003991e+01
2.144999999998774172e+02,-1.613835788178546338e+01,-1.632034806555415685e+01,-1.655313473273090352e+01,-1.655322793448492291e+01,-1.668433244049491648e+01,-1.670652675328021175e+01,-1.664005572492447271e+01,-1.655306449574476702e+01,-1.655322550147445781e+01,-1.635876435121197758e+01
2.147499999998771898e+02,-1.613835797036325204e+01,-1.632035990213218923e+01,-1.655313454903818737e+01,-1.655322793765274270e+01,-1.668433183128895791e+01,-1.670652675328025083e+01,-1.664005347702599380e+01,-1.655306449585970796e+01,-1.655322550147445781e+01,-1.635876299580467830e+01
2.149999999998769624e+02,-1.613835840870261151e+01,-1.632036273571872087e+01,-1.655313454903818737e+01,-1.655322793762529798e+01,-1.668433183128881581e+01,-1.670652675328046755e+01,-1.664005347702585880e+01,-1.655306449585970796e+01,-1.655322550147445781e+01,-1.635876286399035351e+01
2.152499999998767350e+02,-1.613835197010745048e+01,-1.632035495585735774e+01,-1.655313418523187607e+01,-1.655322793944273840e+01,-1.668432795719584050e+01,-1.670652468527041634e+01,-1.664005068266638432e+01,-1.655306448041816481e+01,-1.655322550527125713e+01,-1.635875947817349285e+01
2.154999999998765077e+02,-1.613835290709500114e+01,-1.632036046678466690e+01,-1.655313414778413517e+01,-1.655322793694493910e+01,-1.668432675671120791e+01,-1.670652466300890637e+01,-1.664004609655087918e+01,-1.655306448490079063e+01,-1.655322550527125358e+01,-1.635875704942437991e+01
2.157499999998762803e+02,-1.613835344983630549e+01,-1.632036169435492567e+01,-1.655313414404138328e+01,-1.655322793688367256e+01,-1.668432675671012433e+01,-1.670652466301577377e+01,-1.664004609654731581e+01,-1.655306448576157408e+01,-1.655322550527123582e+01,-1.635875669061215376e+01
2.159999999998760529e+02,-1.613834509110536075e+01,-1.632034457990659959e+01,-1.655313401513584992e+01,-1.655322793706295315e+01,-1.668432552033240768e+01,-1.670652419404693845e+01,-1.664004461505928134e+01,-1.655306448587912982e+01,-1.655322551320808699e+01,-1.635875028807319609e+01
2.162499999998758256e+02,-1.613834643275418301e+01,-1.632035672522894387e+01,-1.655313385590495301e+01,-1.655322793792502267e+01,-1.668432520122916074e+01,-1.670652419404719069e+01,-1.664003879663625440e+01,-1.655306449913885558e+01,-1.655322551321050994e+01,-1.635874755381856005e+01
2.164999999998755982e+02,-1.613834550074861340e+01,-1.632035888144026714e+01,-1.655313381739311751e+01,-1.655322794055046387e+01,-1.668432152789177536e+01,-1.670652211517471031e+01,-1.664003253074610811e+01,-1.655306449344350739e+01,-1.655322551321026836e+01,-1.635874708380753617e+01
2.167499999998753708e+02,-1.613834655058984424e+01,-1.632035958631963979e+01,-1.655313381695158270e+01,-1.655322794047021162e+01,-1.668432152788071221e+01,-1.670652211530144982e+01,-1.664003253068066357e+01,-1.655306449416233860e+01,-1.655322551321001967e+01,-1.635874689110932323e+01
2.169999999998751434e+02,-1.613834162709006748e+01,-1.632035540402782559e+01,-1.655313336765834364e+01,-1.655322794329708813e+01,-1.668432152787791622e+01,-1.670652211533310449e+01,-1.664003078472516606e+01,-1.655306449416233860e+01,-1.655322551270956666e+01,-1.635874272943949848e+01
2.172499999998749161e+02,-1.613834254070898311e+01,-1.632035790050593960e+01,-1.655313335182636081e+01,-1.655322794332865044e+01,-1.668432152787711686e+01,-1.670652211533468545e+01,-1.664003053443522617e+01,-1.655306449416233860e+01,-1.655322551270955600e+01,-1.635874199154781650e+01
2.174999999998746887e+02,-1.613834278775813402e+01,-1.632035838295061225e+01,-1.655313335059136293e+01,-1.655322794331815572e+01,-1.668432152787631750e+01,-1.670652211533622022e+01,-1.664003053443438418e+01,-1.655306449416233860e+01,-1.655322551270954534e+01,-1.635874183718172503e+01
2.177499999998744613e+02,-1.613833438919427365e+01,-1.632034857797779992e+01,-1.655313305848189032e+01,-1.655322794603512904e+01,-1.668431375625621627e+01,-1.670652018017374019e+01,-1.664001943464718281e+01,-1.655306447907794265e+01,-1.655322552098874667e+01,-1.635873350525095304e+01
2.179999999998742339e+02,-1.613833623669204087e+01,-1.632035489697398489e+01,-1.655313304982632516e+01,-1.655322794588716206e+01,-1.668431375625428359e+01,-1.670652018783148307e+01,-1.664001333587065901e+01,-1.655306447886503918e+01,-1.655322552098871824e+01,-1.635873283147046564e+01
2.182499999998740066e+02,-1.613833662310871020e+01,-1.632035619630851997e+01,-1.655313304557803278e+01,-1.655322794585806889e+01,-1.668431375624628998e+01,-1.670652018790404369e+01,-1.664001333583308906e+01,-1.655306447964776240e+01,-1.655322552098855482e+01,-1.635873271882864088e+01
2.184999999998737792e+02,-1.613833088376549796e+01,-1.632034766451562646e+01,-1.655313266123130234e+01,-1.655322794585215362e+01,-1.668431227580237319e+01,-1.670651826894455994e+01,-1.664001221757465743e+01,-1.655306449618444375e+01,-1.655322552165208094e+01,-1.635873058804460456e+01
2.187499999998735518e+02,-1.613833263357385661e+01,-1.632035317149101417e+01,-1.655313257092733892e+01,-1.655322794817220000e+01,-1.668431093110349650e+01,-1.670651821326753961e+01,-1.664001081163321771e+01,-1.655306448887333204e+01,-1.655322552165208094e+01,-1.635872956141863455e+01
2.189999999998733244e+02,-1.613832577977227700e+01,-1.632033620369408666e+01,-1.655313241649625056e+01,-1.655322795478404885e+01,-1.668430932377242115e+01,-1.670651778677985533e+01,-1.664000598565284861e+01,-1.655306448460233781e+01,-1.655322553038745781e+01,-1.635872351630086641e+01
2.192499999998730971e+02,-1.613832700879178361e+01,-1.632034867282723312e+01,-1.655313226819639993e+01,-1.655322795509616185e+01,-1.668430932377239984e+01,-1.670651778677987664e+01,-1.664000105586498179e+01,-1.655306448477969639e+01,-1.655322553109884254e+01,-1.635872138637224182e+01
2.194999999998728697e+02,-1.613832781845263042e+01,-1.632035155988650033e+01,-1.655313226333129606e+01,-1.655322795501491839e+01,-1.668430932377023268e+01,-1.670651778678459465e+01,-1.664000105586254463e+01,-1.655306448550669884e+01,-1.655322553109880701e+01,-1.635872109700814647e+01
2.197499999998726423e+02,-1.613832287319904424e+01,-1.632034471842496259e+01,-1.655313180355616609e+01,-1.655322796055471102e+01,-1.668430670054846843e+01,-1.670651641454308489e+01,-1.663999723932241892e+01,-1.655306448446051348e+01,-1.655322553023655985e+01,-1.635871827343283158e+01
2.199999999998724149e+02,-1.613832330993134789e+01,-1.632034945395283998e+01,-1.655313179371313126e+01,-1.655322796004324104e+01,-1.668430662349498661e+01,-1.670651641454315950e+01,-1.663999690888568850e+01,-1.655306448713146139e+01,-1.655322553023655985e+01,-1.635871716225785732e+01
2.202499999998721876e+02,-1.613831805753836690e+01,-1.632034319833708125e+01,-1.655313162240183189e+01,-1.655322796003955332e+01,-1.668425603015817416e+01,-1.670649099093863654e+01,-1.663992137138829008e+01,-1.655306447458077557e+01,-1.655322552179859130e+01,-1.635871253360284783e+01
2.204999999998719602e+02,-1.613831805753836690e+01,-1.632034884809192476e+01,-1.655313161291892143e+01,-1.655322796122990070e+01,-1.668424829118050923e+01,-1.670648514040458821e+01,-1.663984090444010633e+01,-1.655306447708037609e+01,-1.655322553397474650e+01,-1.635871071958943901e+01
2.207499999998717328e+02,-1.613831805753836690e+01,-1.632035010122423202e+01,-1.655313160805324202e+01,-1.655322796697710785e+01,-1.668424791633363924e+01,-1.670648483444557542e+01,-1.663983612663358613e+01,-1.655306448112768081e+01,-1.655322554343132424e+01,-1.635871026673190798e+01
2.209999999998715055e+02,-1.613831805753836690e+01,-1.632035036504773373e+01,-1.655313160723194343e+01,-1.655322796694180809e+01,-1.668424791633363924e+01,-1.670648483444557542e+01,-1.663983612663358613e+01,-1.655306448112768081e+01,-1.655322554343132424e+01,-1.635871016832805580e+01
2.212499999998712781e+02,-1.613830228305171488e+01,-1.632033878503823843e+01,-1.655313128165854408e+01,-1.655322796706521871e+01,-1.668424347800134200e+01,-1.670648125388009575e+01,-1.663983196583480506e+01,-1.655306449230628729e+01,-1.655322554949665914e+01,-1.635869176283482673e+01
2.214999999998710507e+02,-1.613830167491134659e+01,-1.632034734153905120e+01,-1.655313128165854408e+01,-1.655322796654091277e+01,-1.668424273633957000e+01,-1.670648125388009575e+01,-1.663982811644240556e+01,-1.655306449211020947e+01,-1.655322554949665914e+01,-1.635868760267874578e+01
2.217499999998708233e+02,-1.613830167491134659e+01,-1.632034896602694474e+01,-1.655313128355140151e+01,-1.655322799329407957e+01,-1.668424097372247061e+01,-1.670648055097486662e+01,-1.663982520852941605e+01,-1.655306448244088813e+01,-1.655322554949665914e+01,-1.635868702333719682e+01
2.219999999998705960e+02,-1.613830167491134659e+01,-1.632034921104505898e+01,-1.655313128355140151e+01,-1.655322799467421646e+01,-1.668424097372247061e+01,-1.670648055097486662e+01,-1.663982520852941605e+01,-1.655306448244088813e+01,-1.655322554949665914e+01,-1.635868689176910351e+01
2.222499999998703686e+02,-1.613830167491134659e+01,-1.632034926244689998e+01,-1.655313128355140151e+01,-1.655322799459701599e+01,-1.668424097372247061e+01,-1.670648055097486662e+01,-1.663982520852941605e+01,-1.655306448244088813e+01,-1.655322554949665914e+01,-1.635868686487471990e+01
2.224999999998701412e+02,-1.613830167491134659e+01,-1.632034927324207629e+01,-1.655313128355140151e+01,-1.655322799457939453e+01,-1.668424097372247061e+01,-1.670648055097486662e+01,-1.663982520852941605e+01,-1.655306448244088813e+01,-1.655322554949665914e+01,-1.635868685885136031e+01
2.227499999998699138e+02,-1.613830167491134659e+01,-1.632034927551034187e+01,-1.655313128355140151e+01,-1.655322799457567129e+01,-1.668424097372247061e+01,-1.670648055097486662e+01,-1.663982520852941605e+01,-1.655306448244088813e+01,-1.655322554949665914e+01,-1.635868685763195529e+01
2.229999999998696865e+02,-1.613829089323620636e+01,-1.632033714877084662e+01,-1.655313096201291856e+01,-1.655322799673616885e+01,-1.668423602338786438e+01,-1.670647682573472892e+01,-1.663981897496061180e+01,-1.655306447038849171e+01,-1.655322555589651401e+01,-1.635867622410982491e+01
2.232499999998694591e+02,-1.613829089323620636e+01,-1.632034513816210364e+01,-1.655313094388213457e+01,-1.655322799638488362e+01,-1.668423577093438936e+01,-1.670647680856136574e+01,-1.663981259132638613e+01,-1.655306446726604719e+01,-1.655322555589651401e+01,-1.635867317408331800e+01
