2.329999999998605915e+02,1.500413149505485997e-08,8.717041512741225993e-08,-3.071906155375596117e-21,-1.601585486495499365e-06,2.710505431213761141e-22,3.444600652167488127e-22,4.545743483598079076e-22,-8.208664672105396639e-23,1.400427806127110072e-21,3.740122638836230785e-08
2.332499999998603641e+02,-5.421010862427522283e-22,3.850794258159877225e-06,-2.882735463822135853e-21,-2.401646949511281752e-06,6.268043809681823374e-22,-3.529127481695573845e-21,-1.986702710990918281e-06,4.447562659425451292e-21,7.849171977889850511e-22,4.899241393092077510e-07
2.334999999998601368e+02,2.823678066312383755e-07,8.112488781782099300e-07,-7.870242794713564444e-08,-5.108464286242815045e-07,-2.830501765408120306e-22,-3.517453205983741823e-21,-5.191380356415462557e-08,-3.913998077104246351e-21,1.346782386134337607e-21,5.549355462884520487e-08
2.337499999998599094e+02,1.178622174239478872e-06,2.348474192845573799e-07,-8.991773502341952772e-09,-9.012619147323049216e-08,-4.639270038190740978e-22,4.810176581819031015e-21,-2.002527059467041788e-21,-4.526332311890167813e-22,8.195043764685356006e-22,4.979457786638014760e-07
2.339999999998596820e+02,-3.839882694219495146e-22,6.305021482489080619e-06,-6.093442701805237724e-05,-1.718970416958546591e-05,7.401878323165082117e-06,-4.795452867424410405e-06,-2.278265459904771649e-05,-3.410971718327556428e-05,-3.331662925866914962e-22,7.001486333257934326e-07
2.342499999998594546e+02,6.018054477461360384e-07,1.730602285645009795e-06,-1.161694153087484632e-06,-2.130757064863658186e-06,-3.649300281087277401e-22,2.080877607088064781e-21,1.787945379495952304e-21,4.569764808586618781e-21,-1.603715713468142146e-21,9.395905992671252606e-09
2.344999999998592273e+02,1.285181855763337546e-06,-1.581128168208027372e-22,-2.303929616531697088e-21,-6.776263578034403089e-22,6.320983368885216957e-22,-2.654565963655508579e-21,-5.604534667665954499e-22,-2.447925217564928085e-21,1.010792650390131758e-21,5.149048259671746888e-07
2.347499999998589999e+02,1.879443142982322865e-07,1.410980663424662478e-06,-2.855863803673481861e-07,-1.029993382616442513e-05,1.383487147182023862e-22,-4.038935436824255621e-21,-6.935091120327031239e-07,-1.846002429422341042e-21,-4.130697339443471541e-21,6.789848039820949066e-07
2.349999999998587725e+02,2.181809646751712743e-07,3.118420357533040288e-07,-1.707987961166084789e-07,-1.899328570034057556e-06,1.636891170568935496e-21,3.676078874784327230e-21,-9.284468204104778906e-22,2.402463371099013654e-21,2.030232095450151341e-22,7.491494081602019929e-08
2.352499999998585452e+02,-5.689237962391384609e-22,6.084611711821061190e-06,-1.892591431857646011e-05,-5.013813072279176290e-06,-2.190991890231123734e-21,7.468007151625415020e-22,-1.350440327849403034e-05,-1.143254455745414262e-05,5.759824041329242719e-22,9.912910530228978278e-07
2.354999999998583178e+02,6.915897646184602645e-07,1.267790556815659063e-06,-2.532565761109478057e-06,-3.644280053225700769e-06,-1.005145764075103147e-21,-2.940616048551179354e-21,-4.573977915173222132e-22,-2.828715053745461488e-05,-4.335396968363261191e-21,2.119945917239259848e-07
2.357499999998580904e+02,8.961334530592988678e-07,3.026920904340404647e-07,-3.223681655973248367e-07,-8.125007850137044025e-07,-7.923287360774601856e-23,-2.366574761589046208e-21,7.456536913798013124e-22,4.030354816603372494e-21,-4.708444395549842642e-21,2.860401651019497875e-07
2.359999999998578630e+02,1.708965585932686621e-07,5.480567526358739555e-08,-7.886854582395803491e-07,-3.284122384514051717e-07,2.477571370718828812e-22,4.033773829801924909e-21,-1.551768770999811857e-21,-5.713660469977012638e-22,3.017466641994772715e-21,5.939947095127171917e-08
2.362499999998576357e+02,4.783123242035088763e-08,1.442800958011855771e-06,-5.486530966317433642e-07,-6.378151481454592260e-06,2.023702883148399222e-21,-2.551686753603579922e-22,-6.988021814847978362e-22,-4.998171527672679270e-06,1.976410210260034156e-22,1.691125636384608149e-07
2.364999999998574083e+02,1.393092908445997271e-05,1.469243888189599234e-05,-3.147983125469693477e-04,4.517509052022935432e-23,6.152778908561991033e-06,-1.183671292908112998e-05,-3.280969658382336206e-05,-2.217004483554253183e-05,1.626303258728256779e-21,5.594991968875204721e-06
2.367499999998571809e+02,1.527726389842029007e-06,2.239199605155902591e-06,-1.391508512939871781e-07,-1.534337927850386467e-06,-1.900530175401836687e-21,1.128494937019010637e-22,9.942049218397350832e-22,2.529187440942137814e-22,8.258571235729429058e-22,1.568757998746336681e-07
2.369999999998569535e+02,3.417345482371763827e-07,4.797271605803430253e-07,-9.297643941486402134e-08,-3.239240341054780221e-07,2.091112588534053962e-21,-2.723563855817265193e-21,-1.955499084374693545e-21,2.861030244548744212e-21,1.980027746805599586e-21,3.608866816684135660e-08
2.372499999998567262e+02,6.243683188175164547e-07,3.205726733057810376e-06,-1.249070366402954987e-05,-1.921176095079007382e-05,8.656470225628618652e-06,6.550388125433256758e-22,-3.091759565396457702e-05,-7.826842647757786570e-06,1.722300326083744299e-21,1.127616719850404765e-06
2.374999999998564988e+02,5.598456275787691883e-07,7.112835531017923150e-07,-3.824987530591069849e-07,-3.561103002791068391e-06,2.332516978501529679e-21,-3.684593320556206926e-21,1.041850525122789402e-21,2.475100857956003665e-21,1.372546304946655987e-21,2.331108629906495848e-07
2.377499999998562714e+02,1.355252715606880571e-22,3.839882694219495146e-22,2.586273932283130660e-21,-2.250138678911109057e-06,7.679765388438990293e-22,-2.687564955558957349e-22,-8.522741634453789207e-06,5.590417451878382501e-22,3.862470239479609967e-21,7.517145943088578996e-07
2.379999999998560440e+02,-3.438371019990866965e-07,4.033139205413771859e-08,-5.849878058103884269e-07,-7.532090656812627786e-07,-1.240903267727550064e-21,-1.398266107459638151e-22,1.511424415256892205e-21,2.924134474846060503e-21,-1.050850250187366433e-21,5.103475618719417053e-08
2.382499999998558167e+02,2.781604667226485349e-07,1.852119980462659849e-06,3.213078313251312715e-21,-8.807409380986113518e-06,-1.949587500263648017e-21,-3.930232875259954055e-21,1.005145764075103147e-21,-2.265751868695831331e-05,-2.032879073410321115e-21,1.711398568128275760e-07
2.384999999998555893e+02,1.950950533621488254e-07,3.560490322624609386e-07,-7.320920575688549761e-07,-1.927482263497420841e-06,2.007468084992691894e-21,-1.045203363872337822e-21,-1.712771205427133435e-21,-3.036795784958605830e-21,-1.075731843012961446e-21,4.180498269031740978e-08
2.387499999998553619e+02,9.035018104045870863e-23,7.218368090187068361e-06,-1.319747022409211509e-06,-1.062978553982098967e-06,1.626396960514848341e-05,-4.291633599421788936e-21,-3.113744540938209667e-05,3.623183431880269580e-21,-1.349605829291852006e-21,1.049945488295557687e-06
2.389999999998551345e+02,6.973123525857629849e-07,1.520114301778754213e-06,-1.199460391155639509e-07,-6.657627126240402922e-07,1.701367142048735533e-21,-1.088613802419120730e-21,-1.276946284285193935e-21,-1.920051637858087877e-22,2.159228154709087396e-21,2.299536337397385239e-08
2.392499999998549072e+02,1.590998445800290033e-07,3.196709174006604485e-07,-3.813324800997769843e-08,-1.750992136949912249e-07,-3.888134896618421604e-22,-1.229697727696165085e-21,1.497318228544154613e-21,-2.032728112948529901e-21,3.927321199503767036e-21,8.768338141795376416e-09
2.394999999998546798e+02,3.529303946892918236e-22,2.464491595933254525e-06,2.834736930144391811e-21,-6.881358745542775793e-06,-1.439956010332310727e-21,-1.058791184067875424e-22,-6.969897787496456686e-06,3.217170100014741732e-21,-5.279838704551806061e-22,7.974028465064055635e-07
2.397499999998544524e+02,4.151930515823442078e-07,5.224938118467455609e-07,-1.768693716929308498e-08,-3.221697483507760973e-06,-8.124457685747497895e-22,-2.284871375218475360e-21,2.149346103657787374e-22,-1.619128845548713461e-21,3.052142053272995696e-21,7.242068309577488751e-08
2.399999999998542251e+02,-2.446689961183515653e-22,2.232760464422180893e-07,-3.839882694219494770e-21,-9.035018104045870158e-22,-1.242314989306307170e-22,-1.876177978168275507e-21,2.210050131544345462e-21,-2.227410583688079431e-05,-4.630446778323508621e-21,7.198277119761890762e-08
2.402499999998539977e+02,2.837154452735762193e-08,3.949134205279211183e-08,-1.832559919308989801e-08,-3.624254321801765570e-07,-1.079967007749233045e-21,-1.535776612490453385e-21,-8.805172184504469144e-22,-3.200902214634532313e-21,9.285598684275268896e-22,1.736641950229417336e-08
2.404999999998537703e+02,-3.190490767991198270e-22,5.437997315208516606e-06,7.228014483236696691e-22,-8.229737835629914985e-06,1.966528159208734039e-21,6.296278241256966431e-22,-2.075758429516275780e-05,-3.337285645037932385e-05,3.309075380606800046e-21,2.046726027251572913e-06
2.407499999998535429e+02,8.279174641136612108e-07,1.144863706554429749e-06,-1.013776939719641339e-07,-1.716737457239745521e-06,2.097465335638461455e-21,4.158225910229236091e-21,4.330455942837610333e-22,-2.266496936544963890e-21,8.039754391022067786e-22,1.523550471414030203e-07
2.409999999998533156e+02,5.827561153027232234e-07,1.890310283116499864e-07,-6.887334019273638182e-06,-3.146153478919516583e-06,4.962156352370454691e-06,1.219727444046192631e-21,-3.214027903694741161e-05,-3.433224954477949632e-05,4.065758146820641947e-22,1.748625755994310710e-07
2.412499999998530882e+02,1.303605636564402521e-07,5.378098797255957336e-08,-4.337808311356902915e-07,-6.163109681553345220e-07,2.459924850984364284e-22,9.958151667655049466e-23,-1.464661137960561066e-21,3.807942493500114323e-21,8.682087709356579134e-23,2.552498589679136879e-08
2.414999999998528608e+02,1.096177157538936382e-06,2.808973115658106599e-06,-4.122227009970928718e-21,-1.206000639976555999e-06,-2.641684004249349295e-22,3.844823719745144876e-21,-1.293049967098242945e-07,2.151573976774263571e-21,2.958968429075022764e-21,1.798533573341052776e-07
2.417499999998526334e+02,1.745623112627148961e-06,6.114908612229448734e-07,-1.502071759797626015e-21,-2.508061144569569565e-07,-2.344957774914327185e-21,4.449922881439936041e-21,-1.332509616181848969e-06,-2.505099941504593268e-21,-1.504895202955140415e-21,5.302483237149228909e-07
2.419999999998524061e+02,3.745714050108649574e-07,1.418991453006526924e-07,-1.215602526601317117e-07,-6.089666395706657804e-08,-9.786759844734062612e-22,2.232681793103796404e-21,-5.087694518446538858e-07,4.311530050422397722e-21,-3.673828943518183536e-21,1.127950189375047458e-07
2.422499999998521787e+02,2.610935599690326481e-07,5.003532817236562292e-06,2.642742795433417148e-21,-8.265654130769051449e-06,-1.694065894508600772e-22,-3.361662009415504847e-21,-7.052174252138037773e-06,-5.455752595665463405e-06,-4.941025525650085625e-22,7.600278807357506548e-07
2.424999999998519513e+02,2.136027749478467032e-06,1.119722473931966788e-06,2.812149384884277366e-21,-3.015012807111535090e-06,1.780180910812788175e-21,-1.415956743493438894e-21,-1.884648307640818283e-22,3.915409798683003739e-21,-6.239809378106679378e-22,8.329489887585612418e-07
2.427499999998517239e+02,4.348168650105543830e-07,2.133855191047862917e-07,-8.031907828879730262e-07,-1.400427806127110072e-21,-1.016439536705160557e-21,2.139585372429661685e-21,-1.792329059583490118e-07,-3.902795983658747335e-21,-3.603066399382980188e-21,1.632806944459754396e-07
2.429999999998514966e+02,8.809142651444723827e-22,7.399607928660015079e-06,-1.827704045438208733e-05,-4.948019611897491531e-06,1.495157050508788493e-06,4.627623335165994597e-21,-2.571018586788689729e-05,-1.688186464665800989e-05,2.258754526011467822e-21,7.249563554196125127e-07
2.432499999998512692e+02,5.573523757108270688e-07,1.641880914382708454e-06,3.021084178540338052e-22,-6.962351299297594311e-07,1.833826330805560264e-21,-3.596360721883883818e-22,-2.156934107143607205e-21,-2.568980342943355291e-21,1.197139898786077810e-21,1.068615911496842408e-07
2.434999999998510418e+02,7.626394662330581776e-07,-1.120756775770417215e-07,-6.100923427743501662e-07,7.679765388438990293e-22,-6.832732441184690142e-22,2.909558173818521710e-21,-1.776005110125823406e-05,-3.452193621176698912e-05,4.209753747853873227e-21,1.793949707058537272e-07
2.437499999998508144e+02,-2.882207780754016498e-05,-8.790613384040092877e-05,1.643557660793547998e-04,2.295812217453843330e-22,-1.615009486098199368e-21,1.510542089270169026e-22,-1.998997755520149071e-21,-2.188058156325269125e-22,-1.942528892369862206e-21,6.753258964780439221e-06
2.439999999998505871e+02,1.320312835053235342e-06,2.352267326191915822e-06,2.696388215426189613e-21,-2.223828636261596706e-06,1.701830363191765183e-21,-3.139139395563906372e-21,-6.402535934756564764e-07,4.072816754714427946e-22,-1.525835797149803118e-21,3.162428495843781448e-08
2.442499999998503597e+02,3.658895732751544068e-07,4.989235750650406639e-07,2.428778743653034115e-21,-4.892079195210612572e-07,2.911675756186657651e-23,-3.039524791662853704e-21,-1.008322200547047923e-07,3.896847865737313564e-22,9.136065844900551826e-08,9.339311392543423499e-09
2.444999999998501323e+02,1.163518559848448491e-07,1.213664013509491776e-07,1.468190441907453971e-21,-1.003145408357399542e-07,-1.007616276837928199e-21,-1.785530012107297403e-21,-1.142620110421598155e-07,2.733975302460599236e-21,1.706566004149726531e-08,1.939952353474213264e-07
2.447499999998499050e+02,6.282161025469394432e-22,6.458251990391094782e-06,4.065758146820642229e-21,-3.580724429450887784e-06,2.161786900070584692e-21,3.102964030108253761e-21,-1.381059985377951570e-05,-1.430746553582328536e-05,-1.931235119739804984e-21,1.293331417947215458e-06
2.449999999998496776e+02,7.889138740970237187e-07,1.348009062156804536e-06,-1.347055438735379832e-07,-8.006771726728207218e-07,2.369398204746560608e-21,-7.845642673942957041e-22,-6.035109749186890574e-23,-2.283459653639717972e-21,-1.635479448990178296e-21,4.170127768409000959e-08
2.452499999998494502e+02,1.952739411186879802e-07,3.147167363891431556e-07,1.623479815570742426e-22,-4.283087287467587451e-06,2.050878523539474801e-21,-3.799339815129562384e-21,1.622597489584019294e-22,-4.242223344165287883e-21,1.759049203430766487e-21,1.002602560683409654e-08
2.454999999998492228e+02,2.568422147758934558e-07,2.874376759661464158e-06,3.249783074298999158e-21,-2.738313655351395626e-06,2.530510929922222395e-22,1.575481281892998713e-21,2.343457820736897649e-22,-6.072370954929353504e-07,-3.071906155375596117e-21,6.265008438518780211e-07
2.457499999998489955e+02,4.479545229243157336e-07,6.057199926011790644e-07,-1.802586043415553877e-07,-5.373968655441931430e-07,9.832640796043670196e-22,-3.201078679831876798e-21,2.190572785387430205e-21,2.168922711488209091e-21,-3.746885535218866700e-21,8.395053466547081179e-08
2.459999999998487681e+02,-7.552710446350845129e-23,7.088320156127373662e-06,-2.204892510615834110e-05,-1.794716457934313414e-05,8.405946970060406348e-06,-3.196137654306226693e-21,-1.037732842957911838e-05,-5.048563008932326177e-05,2.766974294364048100e-21,6.097341129827482007e-07
2.462499999998485407e+02,7.851159928528299330e-07,1.543785658608052350e-06,-7.353060600292410193e-08,-3.913548475523106023e-06,5.650415618975562083e-22,1.760063878315498407e-21,-1.854296293697539380e-21,-2.266805750640317115e-21,3.488364021108960099e-21,5.036829731606234062e-08
2.464999999998483133e+02,4.520925412452170554e-05,-2.323341426225954576e-05,1.059330013534430199e-05,-3.614007241618348345e-22,8.583267198843577496e-22,-7.679765388438990293e-22,-1.184434404577263388e-21,3.042260002221695485e-21,2.710505431213761141e-22,-1.212143101022648321e-05
2.467499999998480860e+02,1.634956938829364138e-06,1.179606819763155683e-06,-4.271869497319188515e-21,-7.399015966008729642e-07,1.321547862914053248e-21,-4.363102004346370226e-21,-6.905083172095994987e-22,1.842649590672792810e-21,5.759824041329242719e-22,3.357476997199359082e-07
2.469999999998478586e+02,9.502934998979068661e-07,2.562956538938649153e-07,-3.024709307895625757e-07,-1.506064078830844027e-07,1.716653439768715499e-21,-3.395013931713643058e-21,-1.141165226986749564e-07,-3.444600652167488597e-21,-3.042260002221695579e-22,2.084696016966173081e-07
2.472499999998476312e+02,9.599706735548737866e-23,6.968259014511659178e-06,-4.124549549291425880e-05,-1.860935610791221572e-05,5.225320342763109840e-06,-3.968349357886397510e-21,-3.870102948822913379e-05,-4.119661336403365959e-05,4.658681209898652241e-22,8.613504372189021299e-07
2.474999999998474038e+02,1.018323251566454359e-06,1.576550389038061214e-06,-2.403604978434721523e-08,-3.766113455823892039e-06,-1.875825047773586160e-21,-4.456518268190692202e-21,2.116170646556993836e-21,-1.778063328444652093e-21,-2.027232187095292315e-21,1.077991546453666588e-07
