2.277499999998653664e+02,-8.037116918059084014e-03,8.099866655746579269e-02,1.338862787948009725e-01,3.475193123804536377e-01,2.104046896520364029e-01,5.694850702879783455e-04,-2.057234257935274258e-01,-3.649525743345760631e-01,-1.726453251741837391e-01,-8.412757036358486928e-02
2.279999999998651390e+02,-8.036897660245845287e-03,8.099877545380174126e-02,1.338856862849735485e-01,3.475189394590132430e-01,2.104046896547298040e-01,5.694850615296509488e-04,-2.057234450537910320e-01,-3.649525743345760631e-01,-1.726452444866941605e-01,-8.412732391365818074e-02
2.282499999998649116e+02,-8.036815913035955106e-03,8.099881196001712524e-02,1.338856615314329979e-01,3.475188791378442943e-01,2.104046896568605440e-01,5.694850541986262726e-04,-2.057234505292981908e-01,-3.649525743345760631e-01,-1.726452444935784314e-01,-8.412731418095553693e-02
2.284999999998646842e+02,-8.036541285935339118e-03,8.099831795530931799e-02,1.338807230881235988e-01,3.475165423459323222e-01,2.104057691464520374e-01,5.667388558316943659e-04,-2.057284850295379997e-01,-3.649599736185291654e-01,-1.726438264487599739e-01,-8.412648328611105342e-02
2.287499999998644569e+02,-8.036386828693231621e-03,8.099864876628748434e-02,1.338795056369499470e-01,3.475159711933706319e-01,2.104057691563432364e-01,5.667388171199938540e-04,-2.057284850376879248e-01,-3.649604999147473272e-01,-1.726438264854834870e-01,-8.412641434994316825e-02
2.289999999998642295e+02,-8.035760515715306695e-03,8.099849878611475873e-02,1.338781452086896806e-01,3.475147311800599326e-01,2.104064848884585892e-01,5.661243862156162265e-04,-2.057300481054262775e-01,-3.649605572267011766e-01,-1.726437251462047406e-01,-8.412600724478114245e-02
2.292499999998640021e+02,-8.036397785394111537e-03,8.099782056443860512e-02,1.338737840774233412e-01,3.475116394934438802e-01,2.104066816360905534e-01,5.659731256804079180e-04,-2.057301770657806728e-01,-3.649620126037880219e-01,-1.726437251494958858e-01,-8.412580032579253242e-02
2.294999999998637747e+02,-8.036397785394111537e-03,8.099849592343755234e-02,1.338737841212234159e-01,3.475103372002541491e-01,2.104066816387941685e-01,5.659038077001632416e-04,-2.057302182527465106e-01,-3.649621640060307648e-01,-1.726437251565027253e-01,-8.412557172457635346e-02
2.297499999998635474e+02,-8.036371256412877528e-03,8.099863620933422936e-02,1.338737842179464899e-01,3.475100631533973861e-01,2.104066816435552489e-01,5.658922161284607455e-04,-2.057302182561513426e-01,-3.649621640060307648e-01,-1.726437251708525800e-01,-8.412553822655066682e-02
2.299999999998633200e+02,-8.036328452956542634e-03,8.099836104706437112e-02,1.338719329703312866e-01,3.475087911609224811e-01,2.104080006220949706e-01,5.628652817022405941e-04,-2.057345423542393803e-01,-3.649689506354096835e-01,-1.726437143948662545e-01,-8.412497029004395444e-02
2.302499999998630926e+02,-8.036196856540556155e-03,8.099853299889758773e-02,1.338695342746261119e-01,3.475073818121496849e-01,2.104080006439548178e-01,5.628652293587776967e-04,-2.057348109700698480e-01,-3.649702913748740229e-01,-1.726437144739505491e-01,-8.412486272530284026e-02
2.304999999998628653e+02,-8.036272781447362235e-03,8.099760607868811135e-02,1.338649447964250783e-01,3.475054240466182165e-01,2.104087765498805496e-01,5.620547559774813351e-04,-2.057372658232621276e-01,-3.649706707151070262e-01,-1.726428117316363142e-01,-8.412446392965611253e-02
2.307499999998626379e+02,-8.036196210216228764e-03,8.099834501767766426e-02,1.338649372327540554e-01,3.475044724592253331e-01,2.104087765736428750e-01,5.620539782436040355e-04,-2.057386753534768964e-01,-3.649753315936963283e-01,-1.726428118155505231e-01,-8.412432454494567224e-02
2.309999999998624105e+02,-8.035832709999635171e-03,8.099849119801483255e-02,1.338646194931705224e-01,3.475041999885828403e-01,2.104087765957620704e-01,5.620539286899095544e-04,-2.057387027513284394e-01,-3.649753743414270168e-01,-1.726426422475189071e-01,-8.412408338026944321e-02
2.312499999998621831e+02,-8.036432322276798601e-03,8.099748290384534144e-02,1.338592260528010947e-01,3.475023945436332973e-01,2.104099256296856346e-01,5.603218406031729160e-04,-2.057413912950654122e-01,-3.649776584694497394e-01,-1.726426164711933886e-01,-8.412389950436027775e-02
2.314999999998619558e+02,-8.036278280879827207e-03,8.099823792556426483e-02,1.338591899130938678e-01,3.475003523524371474e-01,2.104099304365516510e-01,5.602950500005476897e-04,-2.057425567512014553e-01,-3.649819951965058706e-01,-1.726426164898708926e-01,-8.412379635377531528e-02
2.317499999998617284e+02,-8.036188550672118680e-03,8.099839481801174301e-02,1.338591717700752248e-01,3.474999094807365019e-01,2.104099304528705972e-01,5.602950112040261388e-04,-2.057425567605095651e-01,-3.649819951965058706e-01,-1.726426165239804966e-01,-8.412379070554720784e-02
2.319999999998615010e+02,-8.036503692677499089e-03,8.099823240396331059e-02,1.338574777172687469e-01,3.474989764636222667e-01,2.104112541390854574e-01,5.586658219467466324e-04,-2.057450685069786012e-01,-3.649856526730066442e-01,-1.726425380830800549e-01,-8.412350730950413080e-02
2.322499999998612736e+02,-8.036924869016193185e-03,8.099707277732948185e-02,1.338598169505273994e-01,3.474987501886057650e-01,2.104112582841635160e-01,5.586657882270529285e-04,-2.057454539473044797e-01,-3.649856526730066442e-01,-1.726425381129668146e-01,-8.412329122708506191e-02
2.324999999998610463e+02,-8.036041474516419925e-03,8.099807632336064600e-02,1.338521895826971786e-01,3.474961754193195418e-01,2.104113287839872726e-01,5.586340570715719878e-04,-2.057498444628493850e-01,-3.649871194816838305e-01,-1.726416771864411892e-01,-8.412292029513501745e-02
2.327499999998608189e+02,-8.035622990469448723e-03,8.099833461906591481e-02,1.338519573880727620e-01,3.474954411874842108e-01,2.104120334517918245e-01,5.561817485251197013e-04,-2.057524478876371354e-01,-3.649969937153358934e-01,-1.726415340918334707e-01,-8.412265836552768050e-02
2.329999999998605915e+02,-8.035616041672355436e-03,8.099837769011930533e-02,1.338512267107350162e-01,3.474950465823130052e-01,2.104127530525121692e-01,5.557124941741875546e-04,-2.057541993319009777e-01,-3.649991450505183366e-01,-1.726415342290259503e-01,-8.412263536356645588e-02
2.332499999998603641e+02,-8.036292903855990488e-03,8.099768383104333225e-02,1.338448420634548164e-01,3.474930862342278104e-01,2.104127530768571397e-01,5.557124685795500341e-04,-2.057551885455359830e-01,-3.649991450505183366e-01,-1.726415342783540474e-01,-8.412243942656871809e-02
2.334999999998601368e+02,-8.036243220056693559e-03,8.099818014077708739e-02,1.338448289016800352e-01,3.474927759409975891e-01,2.104127530995834050e-01,5.557124201596153057e-04,-2.057552420617780875e-01,-3.649991450505183366e-01,-1.726415343701899197e-01,-8.412235673430989991e-02
2.337499999998599094e+02,-8.035455947016156841e-03,8.099828479211756971e-02,1.338447153059667549e-01,3.474927047564566607e-01,2.104127531153241470e-01,5.557123865771451676e-04,-2.057554823694700552e-01,-3.649991450505183366e-01,-1.726412486189277118e-01,-8.412190074704284370e-02
2.339999999998596820e+02,-8.036024653983009358e-03,8.099693321480438968e-02,1.338397226832559461e-01,3.474912996993611003e-01,2.104136849905846596e-01,5.531630363297956876e-04,-2.057576556729276973e-01,-3.650013998093109002e-01,-1.726412486572481697e-01,-8.412178462086528086e-02
2.342499999998594546e+02,-8.036013428406096892e-03,8.099797877192838058e-02,1.338386713480024248e-01,3.474902271576176815e-01,2.104146127853874226e-01,5.523364804598251965e-04,-2.057598764469155128e-01,-3.650061252863916472e-01,-1.726412486849304706e-01,-8.412161192610101423e-02
2.344999999998592273e+02,-8.036079762567815976e-03,8.099821881088242748e-02,1.338383285869815253e-01,3.474898931137517799e-01,2.104146128051369580e-01,5.523364409434350364e-04,-2.057598765061960933e-01,-3.650061252863916472e-01,-1.726411287152087581e-01,-8.412140520675714939e-02
2.347499999998589999e+02,-8.035286404915797931e-03,8.099802366834385481e-02,1.338373331162268087e-01,3.474891219497471262e-01,2.104146128137172056e-01,5.523364247363993229e-04,-2.057601227035168456e-01,-3.650061252863916472e-01,-1.726411287496589786e-01,-8.412121966701846532e-02
2.349999999998587725e+02,-8.035221441270223863e-03,8.099820623127174102e-02,1.338372659223563410e-01,3.474879192142430462e-01,2.104146128319102083e-01,5.523363879551546063e-04,-2.057601290267334626e-01,-3.650061252863916472e-01,-1.726411288256319843e-01,-8.412116065846264590e-02
2.352499999998585452e+02,-8.035392512166783519e-03,8.099712151773363900e-02,1.338326689074746945e-01,3.474862795147974914e-01,2.104155546220027873e-01,5.502086430757557878e-04,-2.057631368116563664e-01,-3.650092803604221281e-01,-1.726400159926515521e-01,-8.412073744944548181e-02
2.354999999998583178e+02,-8.035186964410190313e-03,8.099796262234049138e-02,1.338324364415135470e-01,3.474853284201246950e-01,2.104162569411895944e-01,5.496924623678012267e-04,-2.057666889100824292e-01,-3.650126092860412896e-01,-1.726400160257908212e-01,-8.412060928734543808e-02
2.357499999998580904e+02,-8.034372221838559369e-03,8.099812140190421061e-02,1.338316924587079626e-01,3.474847776422360646e-01,2.104162569632497259e-01,5.496924155323767991e-04,-2.057666889768201557e-01,-3.650144265175301328e-01,-1.726396935615825967e-01,-8.412029497382667032e-02
2.359999999998578630e+02,-8.034265151207975464e-03,8.099815013353683923e-02,1.338312943818986689e-01,3.474845813726976651e-01,2.104162569998559995e-01,5.496923373571327431e-04,-2.057666890891778344e-01,-3.650144265175301328e-01,-1.726396937133412024e-01,-8.412025837224712532e-02
2.362499999998576357e+02,-8.034420116863838501e-03,8.099786331429559283e-02,1.338282927634222297e-01,3.474819853912531897e-01,2.104169890437361801e-01,5.476040304386309288e-04,-2.057688356020928033e-01,-3.650177268018182097e-01,-1.726396937753911232e-01,-8.412014176315363301e-02
2.364999999998574083e+02,-8.034742961805285688e-03,8.099637660475123013e-02,1.338302158789641538e-01,3.474811560854309533e-01,2.104176752353117408e-01,5.473539072236022207e-04,-2.057692886079087735e-01,-3.650181224349782205e-01,-1.726393241864245809e-01,-8.411988066969078304e-02
2.367499999998571809e+02,-8.034397302253193374e-03,8.099767568640059423e-02,1.338227104007163604e-01,3.474793078020632642e-01,2.104177646554945547e-01,5.472250107896314830e-04,-2.057719243144124910e-01,-3.650216899093416956e-01,-1.726393241914352394e-01,-8.411962846107767788e-02
2.369999999998569535e+02,-8.034212931944839653e-03,8.099796668573011615e-02,1.338226759898204499e-01,3.474791095324527568e-01,2.104177646764036069e-01,5.472249714468802040e-04,-2.057719243727085257e-01,-3.650216899093416956e-01,-1.726393242694057584e-01,-8.411960759434622403e-02
2.372499999998567262e+02,-8.034234395307926491e-03,8.099742922853314653e-02,1.338199378939983752e-01,3.474785158660815831e-01,2.104184201903089857e-01,5.449272357256340626e-04,-2.057735600522039299e-01,-3.650221174016996528e-01,-1.726381568198700478e-01,-8.411932191583160190e-02
2.374999999998564988e+02,-8.034104674394804135e-03,8.099786487901816656e-02,1.338198129364189803e-01,3.474763975824033402e-01,2.104185613948401645e-01,5.449272053859033349e-04,-2.057755432664665207e-01,-3.650270091548617479e-01,-1.726381568737429539e-01,-8.411917871549645653e-02
2.377499999998562714e+02,-8.033407734534758760e-03,8.099794651396985401e-02,1.338193981160773482e-01,3.474758971976426025e-01,2.104192893373091344e-01,5.446384212124399937e-04,-2.057763032198813846e-01,-3.650270091548617479e-01,-1.726379578077308352e-01,-8.411893150075222536e-02
2.379999999998560440e+02,-8.033553423062222976e-03,8.099796081287369276e-02,1.338192158077902150e-01,3.474755844402763749e-01,2.104192893717815593e-01,5.446383509384311594e-04,-2.057764584033527910e-01,-3.650270091548617479e-01,-1.726379579433743316e-01,-8.411887883633228924e-02
2.382499999998558167e+02,-8.033798631323474382e-03,8.099761788829695774e-02,1.338163977101500812e-01,3.474735371958495023e-01,2.104200305107832847e-01,5.427156395163557079e-04,-2.057803221909786373e-01,-3.650341415454914085e-01,-1.726379579946786258e-01,-8.411876219787250974e-02
2.384999999998555893e+02,-8.033735907135408638e-03,8.099785189798280882e-02,1.338162969768097454e-01,3.474724164183404795e-01,2.104200305268197901e-01,5.427156075108463540e-04,-2.057803222381955344e-01,-3.650346095460172968e-01,-1.726379580584795903e-01,-8.411873756134102820e-02
2.387499999998553619e+02,-8.034235974661019242e-03,8.099671472621849944e-02,1.338113784767678283e-01,3.474714028886638495e-01,2.104205769019324990e-01,5.423475247465781024e-04,-2.057813866856346152e-01,-3.650346095460172968e-01,-1.726378105050616618e-01,-8.411845458593747438e-02
2.389999999998551345e+02,-8.034203099898995504e-03,8.099763359683809227e-02,1.338113577059778514e-01,3.474710231968090035e-01,2.104209173048094961e-01,5.423475190262649903e-04,-2.057830509374327654e-01,-3.650346274468683205e-01,-1.726378105154591225e-01,-8.411827063868404508e-02
2.392499999998549072e+02,-8.034112081745536926e-03,8.099782617932627105e-02,1.338113413490025216e-01,3.474709292335642630e-01,2.104209173237223673e-01,5.423474834134189848e-04,-2.057830509902873750e-01,-3.650346274468683205e-01,-1.726378105861754442e-01,-8.411826631106844587e-02
2.394999999998546798e+02,-8.034493101873430021e-03,8.099741736672960712e-02,1.338087820602376077e-01,3.474703346960703598e-01,2.104209173356905715e-01,5.423474605712463870e-04,-2.057836490924978001e-01,-3.650377760163321383e-01,-1.726378106318153804e-01,-8.411812775623594973e-02
2.397499999998544524e+02,-8.034439062328591064e-03,8.099773525888176451e-02,1.338087819214908158e-01,3.474685385896476575e-01,2.104217330982431911e-01,5.405986017033015401e-04,-2.057855095288605440e-01,-3.650377760163321383e-01,-1.726378106713144511e-01,-8.411799233887862215e-02
2.399999999998542251e+02,-8.034069612442351627e-03,8.099779180716915050e-02,1.338087806935317481e-01,3.474681920951003811e-01,2.104225358599323137e-01,5.399909920345002945e-04,-2.057882373614066118e-01,-3.650390582063001155e-01,-1.726375615870092695e-01,-8.411776955991889793e-02
2.402499999998539977e+02,-8.034060173721435660e-03,8.099781190748434057e-02,1.338086680161407749e-01,3.474681032936883796e-01,2.104225358741640406e-01,5.399909635022126508e-04,-2.057882374028157102e-01,-3.650414740090019983e-01,-1.726375616429498550e-01,-8.411775912339747308e-02
2.404999999998537703e+02,-8.033699939054450567e-03,8.099692274537373393e-02,1.338035355387670045e-01,3.474668063885100189e-01,2.104237885179274237e-01,5.381069270864458076e-04,-2.057906872838008994e-01,-3.650435392522131117e-01,-1.726354248084782661e-01,-8.411700715512626658e-02
2.407499999998535429e+02,-8.033390038755250373e-03,8.099760946919998261e-02,1.338035215877599882e-01,3.474657553676152588e-01,2.104237885341437853e-01,5.381068925003340553e-04,-2.057928094449481549e-01,-3.650484366471546949e-01,-1.726354248701218452e-01,-8.411686557808106812e-02
2.409999999998533156e+02,-8.033179652260802328e-03,8.099775472331849357e-02,1.338033883688551917e-01,3.474655055987576624e-01,2.104244872628258101e-01,5.377467543961067520e-04,-2.057949428397853886e-01,-3.650498002406386000e-01,-1.726352219417317535e-01,-8.411663599602015040e-02
2.412499999998530882e+02,-8.033100470889120714e-03,8.099777983755762634e-02,1.338030735909825353e-01,3.474653498220723336e-01,2.104244497542482328e-01,5.377386013716289881e-04,-2.057959056465619163e-01,-3.650527762819737454e-01,-1.726352221005318377e-01,-8.411662061066316198e-02
2.414999999998528608e+02,-8.033683674627756233e-03,8.099725294952175858e-02,1.337973629992501579e-01,3.474638641980778431e-01,2.104244554818168744e-01,5.377385902973763621e-04,-2.057962080371380509e-01,-3.650527762819737454e-01,-1.726352221209417337e-01,-8.411640945970555450e-02
2.417499999998526334e+02,-8.032906385773586067e-03,8.099762604021387702e-02,1.337973597104347157e-01,3.474637091303596215e-01,2.104244554959202596e-01,5.377385627056696649e-04,-2.057963373931741557e-01,-3.650527762819737454e-01,-1.726348161000870185e-01,-8.411613333569434303e-02
2.419999999998524061e+02,-8.032674574813825075e-03,8.099770549634444095e-02,1.337973218444141743e-01,3.474636739811010067e-01,2.104244555228098612e-01,5.377385107419030419e-04,-2.057964052717635717e-01,-3.650527762819737454e-01,-1.726348162044093471e-01,-8.411606483543776491e-02
2.422499999998521787e+02,-8.032786878040543144e-03,8.099685310314930220e-02,1.337927058945229675e-01,3.474620554498200065e-01,2.104257152713095991e-01,5.358240148209958420e-04,-2.057994333298771572e-01,-3.650551567429500821e-01,-1.726334036863668153e-01,-8.411560191134981324e-02
