2.224750000025350801e+03,-4.096088939238917703e-01,-3.620180362935419005e-01,-1.875740093500191108e-01,-3.967079659627983368e-01,-6.237498600215412026e-01,-6.631911696755596886e-01,-5.377665631163250914e-01,-3.922698550248129301e-01,-1.737198950005982567e-01,-2.003364008370640548e-01
2.225000000025356258e+03,-4.106200031061244538e-01,-3.645230339836817990e-01,-1.908806165919161302e-01,-3.968975685345155213e-01,-6.252495054492395177e-01,-6.635287851287081651e-01,-5.338616340100901247e-01,-3.924138164984682930e-01,-1.736595480984615136e-01,-2.017504567968746443e-01
2.225250000025361715e+03,-4.117793922198531575e-01,-3.656930536003741850e-01,-1.927122810364956251e-01,-3.963466005323836860e-01,-6.248010662064120702e-01,-6.641111515191080450e-01,-5.329015926906155443e-01,-3.918562948139272528e-01,-1.735393092013959304e-01,-2.028822712319202637e-01
2.225500000025367171e+03,-4.124068383760666201e-01,-3.651129930491032738e-01,-1.923629792453089848e-01,-3.973271085909999556e-01,-6.251491182709902894e-01,-6.654940049018041037e-01,-5.314390742377055332e-01,-3.929473185590328654e-01,-1.746025471975114485e-01,-2.032738760671186640e-01
2.225750000025372628e+03,-4.128242908176273929e-01,-3.636841332509166413e-01,-1.899630533139804456e-01,-3.980662373711818525e-01,-6.249899710252133644e-01,-6.658479625226414456e-01,-5.317516197489862151e-01,-3.931703977906373382e-01,-1.762008258914402603e-01,-2.035697845576853737e-01
2.226000000025378085e+03,-4.133977534752104610e-01,-3.641409183338670807e-01,-1.894491240383153752e-01,-3.985856193639172318e-01,-6.247547638924024760e-01,-6.641213198469868573e-01,-5.309587461775846506e-01,-3.930344451209415446e-01,-1.770328719671567796e-01,-2.044860652989219929e-01
2.226250000025383542e+03,-4.129135182517726932e-01,-3.640894804120518025e-01,-1.894552050036573121e-01,-3.993506890574636259e-01,-6.247992434870508482e-01,-6.655699423033003548e-01,-5.288301709433902431e-01,-3.930333644994692399e-01,-1.762775045433055965e-01,-2.029487417736408617e-01
2.226500000025388999e+03,-4.119077949802938399e-01,-3.644596958648107510e-01,-1.888682307333544586e-01,-3.999641296798155388e-01,-6.240745987259903593e-01,-6.647154654775930815e-01,-5.283829076891120025e-01,-3.929276660799376764e-01,-1.749852335257360281e-01,-2.012499609486519958e-01
2.226750000025394456e+03,-4.119688114547193081e-01,-3.647735141171355444e-01,-1.882693291657426826e-01,-3.991179141642375860e-01,-6.237624291463848003e-01,-6.649541346595282398e-01,-5.305857732240437663e-01,-3.928405405614814327e-01,-1.750538979075484392e-01,-1.991194013655341877e-01
2.227000000025399913e+03,-4.111940876778081844e-01,-3.644577838869182962e-01,-1.895421174155833555e-01,-3.989488213677607753e-01,-6.225020178830802386e-01,-6.645949841481413323e-01,-5.317044439556117830e-01,-3.932150071149922432e-01,-1.745469252948863570e-01,-1.985295053693363343e-01
2.227250000025405370e+03,-4.110438836121717010e-01,-3.646681956944028968e-01,-1.891145167996377552e-01,-3.986080420929791757e-01,-6.225283570833712865e-01,-6.632998619581744748e-01,-5.307653436624573118e-01,-3.934820167779284894e-01,-1.751446553807749495e-01,-2.009235051556164109e-01
2.227500000025410827e+03,-4.113594808295459870e-01,-3.651810122822234383e-01,-1.882339782742201706e-01,-3.976797328242058782e-01,-6.219206521039373214e-01,-6.637473234756643414e-01,-5.297083320873459122e-01,-3.936908126796327956e-01,-1.765788693703020940e-01,-2.042156956313725402e-01
2.227750000025416284e+03,-4.122421669581202153e-01,-3.661994770393159904e-01,-1.898877925308317671e-01,-3.975637610936426647e-01,-6.231849122334969238e-01,-6.644171821964284241e-01,-5.295440468584708960e-01,-3.939973589395426856e-01,-1.766964494998486401e-01,-2.048737504936477549e-01
2.228000000025421741e+03,-4.117018658079429905e-01,-3.651729501644704889e-01,-1.898895509848506080e-01,-3.971709572357977613e-01,-6.231460789455560700e-01,-6.640587925928813640e-01,-5.290639161053194428e-01,-3.930575052737821373e-01,-1.758154590158289565e-01,-2.033631156811539498e-01
2.228250000025427198e+03,-4.105753019255282688e-01,-3.627560852491003018e-01,-1.873685574723138458e-01,-3.968889884104229715e-01,-6.214572824665811623e-01,-6.631640293307463629e-01,-5.302584154707417063e-01,-3.930275280969053320e-01,-1.754035602669565819e-01,-2.024947146936222353e-01
2.228500000025432655e+03,-4.108502058460423711e-01,-3.632148818116660571e-01,-1.856208868805966361e-01,-3.967068515032869946e-01,-6.210205693934911508e-01,-6.646325766482283903e-01,-5.314140122074997308e-01,-3.935874801938195056e-01,-1.758428552359623254e-01,-2.022237231763837073e-01
2.228750000025438112e+03,-4.116461110310249971e-01,-3.639674370154026839e-01,-1.873970280282009071e-01,-3.975024486200222640e-01,-6.214978197499196888e-01,-6.650360895959277485e-01,-5.332885731772414317e-01,-3.928608266016104800e-01,-1.757191498782368910e-01,-2.016078948716844010e-01
2.229000000025443569e+03,-4.117493670055165644e-01,-3.648551038627365628e-01,-1.897728426131291002e-01,-3.970281104969735075e-01,-6.213911650799772701e-01,-6.651071435035387225e-01,-5.345736300829897480e-01,-3.931864335291592738e-01,-1.762887321309714039e-01,-2.025656187770676908e-01
2.229250000025449026e+03,-4.121051645168063438e-01,-3.646361857877611357e-01,-1.890583309754516605e-01,-3.967913918149807984e-01,-6.224216547980709890e-01,-6.646975088150717248e-01,-5.331282059425630493e-01,-3.931002359902557863e-01,-1.758578343323362603e-01,-2.013058705113888180e-01
2.229500000025454483e+03,-4.116175678222360190e-01,-3.641190960922782160e-01,-1.869245706674629304e-01,-3.970331766295771558e-01,-6.234565357086920834e-01,-6.632172829391915769e-01,-5.306267012336056688e-01,-3.929124237164689504e-01,-1.752102744897836573e-01,-1.994286707101524669e-01
2.229750000025459940e+03,-4.114603011535891142e-01,-3.637922102480017905e-01,-1.876124372129561735e-01,-3.963611850683448345e-01,-6.224651717253610883e-01,-6.642919644014813052e-01,-5.281527328572308555e-01,-3.928005501767719565e-01,-1.750640733614936551e-01,-2.005824872948007709e-01
2.230000000025465397e+03,-4.106707678707888221e-01,-3.632055112364702687e-01,-1.879796221932048539e-01,-3.959725235955540157e-01,-6.215901675627271139e-01,-6.653618221227310947e-01,-5.304440116745383627e-01,-3.925398323238429299e-01,-1.747747312667202735e-01,-2.011428649666884283e-01
2.230250000025470854e+03,-4.110539408047491072e-01,-3.629869460520498414e-01,-1.894757727815479242e-01,-3.953861666969897826e-01,-6.209411309119361455e-01,-6.638660379440111114e-01,-5.329769625152320778e-01,-3.925950350132119127e-01,-1.748053142739482979e-01,-2.016684055016462196e-01
2.230500000025476311e+03,-4.120335406118034172e-01,-3.638911183943038807e-01,-1.895326128029113377e-01,-3.953831551645778930e-01,-6.212391781236603627e-01,-6.641882661510134511e-01,-5.350129996448496073e-01,-3.923556911680443626e-01,-1.740023284345442178e-01,-2.026842205044907530e-01
2.230750000025481768e+03,-4.116072917643198714e-01,-3.642191456999830379e-01,-1.877205249401727727e-01,-3.957946715023816786e-01,-6.212615962440328765e-01,-6.638926150109214497e-01,-5.395485238301618303e-01,-3.921603560343496220e-01,-1.731598794256372642e-01,-2.021175676248621045e-01
2.231000000025487225e+03,-4.122533042771259204e-01,-3.649921143590382222e-01,-1.873122361712029615e-01,-3.963053357473889093e-01,-6.222860189659824570e-01,-6.647903694473145109e-01,-5.415028993430519577e-01,-3.923661660543569241e-01,-1.737503595582836624e-01,-2.029945153283767567e-01
2.231250000025492682e+03,-4.119690431022489108e-01,-3.659820361864132288e-01,-1.892030451341462083e-01,-3.973118494994158922e-01,-6.229319619935322905e-01,-6.669819650533548305e-01,-5.396861349833859123e-01,-3.925886443689661220e-01,-1.749317945672022034e-01,-2.035494449525376837e-01
2.231500000025498139e+03,-4.124928130434533102e-01,-3.662915029243163367e-01,-1.926665665254647664e-01,-3.993636495176109413e-01,-6.239258139007826109e-01,-6.696089427101403757e-01,-5.384359224762533813e-01,-3.918729688215254470e-01,-1.747320059315331520e-01,-2.035375303741844277e-01
2.231750000025503596e+03,-4.129130060572783201e-01,-3.667317267288088267e-01,-1.941056238711711401e-01,-3.999055015443842009e-01,-6.244262114908996075e-01,-6.716691891578965290e-01,-5.385717822364100016e-01,-3.919647547071569704e-01,-1.748906223938213600e-01,-2.039373575835341512e-01
2.232000000025509053e+03,-4.135093148225927884e-01,-3.668243636886594494e-01,-1.929506572048769186e-01,-4.000371631121137916e-01,-6.246034120856469585e-01,-6.729799712790738297e-01,-5.409589223776523070e-01,-3.924032318584576018e-01,-1.758290581628045857e-01,-2.047126210918284173e-01
2.232250000025514510e+03,-4.139265606508160111e-01,-3.675836303403254846e-01,-1.918134241434170661e-01,-3.999419456942563400e-01,-6.259682357370057737e-01,-6.730507280125790359e-01,-5.420213556892554685e-01,-3.927842048757361759e-01,-1.758492786084104864e-01,-2.050813462555618472e-01
2.232500000025519967e+03,-4.137346631187241996e-01,-3.672957221933104144e-01,-1.909547746695618997e-01,-3.994695905584793039e-01,-6.280068182951255018e-01,-6.704020854044636657e-01,-5.387275559604245423e-01,-3.923007653197236877e-01,-1.757486009241002733e-01,-2.050322852750650071e-01
2.232750000025525424e+03,-4.130418106974191872e-01,-3.682316077906460094e-01,-1.915476805786147096e-01,-3.990756607845566961e-01,-6.272455236846834481e-01,-6.685304403538507856e-01,-5.370933781065430068e-01,-3.930375216957875395e-01,-1.761136933704348095e-01,-2.053082570268633944e-01
2.233000000025530881e+03,-4.131030730848017640e-01,-3.679295985382866618e-01,-1.911937931164970905e-01,-3.987732070237206550e-01,-6.247633481236478659e-01,-6.695770826454352509e-01,-5.361962623331049116e-01,-3.935118674036250930e-01,-1.770361924627747996e-01,-2.053579212360885364e-01
2.233250000025536337e+03,-4.131893627717539985e-01,-3.670497042691645007e-01,-1.917963941465270494e-01,-3.990587323821008781e-01,-6.241017136944182475e-01,-6.695677939276176716e-01,-5.352134629814888633e-01,-3.934923689464508989e-01,-1.762266230471221107e-01,-2.043993396721432987e-01
2.233500000025541794e+03,-4.133294138880758695e-01,-3.659456077593898904e-01,-1.947742804734060584e-01,-3.987673507675655316e-01,-6.229771008437636759e-01,-6.690836954467371811e-01,-5.351807960147647591e-01,-3.929862416896745536e-01,-1.752846818254303329e-01,-2.039972633806659275e-01
2.233750000025547251e+03,-4.124329137169304715e-01,-3.650133328356144347e-01,-1.975772848752184174e-01,-3.997449642637267431e-01,-6.245398513002640151e-01,-6.665162840454650350e-01,-5.327827011243018163e-01,-3.922500938996904551e-01,-1.750896195645967879e-01,-2.028400699615113822e-01
2.234000000025552708e+03,-4.119902848314520583e-01,-3.650868769157926685e-01,-2.005038280309472398e-01,-4.011586687590109612e-01,-6.251278743132524518e-01,-6.656849422722013188e-01,-5.323583979019348433e-01,-3.923766140627487076e-01,-1.755158320821825768e-01,-2.027797248978870925e-01
2.234250000025558165e+03,-4.120833611302572308e-01,-3.663308984476807417e-01,-2.004675997347593608e-01,-4.007321722587424695e-01,-6.245609177142799062e-01,-6.654568565299512350e-01,-5.361176411981594114e-01,-3.919878772576641524e-01,-1.755041750899852815e-01,-2.022374992927806758e-01
2.234500000025563622e+03,-4.130148639174469061e-01,-3.657210805670758624e-01,-1.987117501419453092e-01,-4.009891634936360028e-01,-6.261870327880472153e-01,-6.649328739074289452e-01,-5.383493373387682190e-01,-3.917978494941296574e-01,-1.753618930004217091e-01,-2.021775436302775120e-01
2.234750000025569079e+03,-4.126749759016563601e-01,-3.658651337869627262e-01,-1.988010962469664022e-01,-4.006369120578301413e-01,-6.255394804507576900e-01,-6.647808944840662981e-01,-5.356509416480412789e-01,-3.923454114052971065e-01,-1.753948882791416253e-01,-2.032896739364966621e-01
2.235000000025574536e+03,-4.130186493308731777e-01,-3.663087430123037613e-01,-1.982338294467318462e-01,-4.007026910151192389e-01,-6.253476954887089434e-01,-6.656669588351222799e-01,-5.335880421691663322e-01,-3.923772208095228642e-01,-1.753845478537989777e-01,-2.027341091793335437e-01
2.235250000025579993e+03,-4.135669486481257096e-01,-3.670678421491335719e-01,-1.988831693089556651e-01,-4.003055256962513297e-01,-6.264443539457307253e-01,-6.670165478449483487e-01,-5.333331832367305125e-01,-3.930106674854929594e-01,-1.753908685406395662e-01,-2.027807320318215645e-01
2.235500000025585450e+03,-4.139434082293429462e-01,-3.673222520835452976e-01,-1.983520306669142030e-01,-3.999529929003573514e-01,-6.263793438395008906e-01,-6.684776222712183191e-01,-5.317812086298498997e-01,-3.930540483918694150e-01,-1.757155801532830353e-01,-2.038564186775788656e-01
2.235750000025590907e+03,-4.134557852322306992e-01,-3.665544053192699714e-01,-1.967347157156158488e-01,-3.992403673503241990e-01,-6.255770751065741209e-01,-6.687572325061523770e-01,-5.310051041029071328e-01,-3.930710942922441831e-01,-1.755540832607191959e-01,-2.039515724277798370e-01
2.236000000025596364e+03,-4.135017355304522191e-01,-3.667065238138258465e-01,-1.947321375190274040e-01,-3.984288710154966218e-01,-6.254444161543157854e-01,-6.684644336607727944e-01,-5.307772175597724740e-01,-3.931351778121174867e-01,-1.755343654593399805e-01,-2.036683772347211985e-01
2.236250000025601821e+03,-4.130869474904352856e-01,-3.663840391607378066e-01,-1.949745696230147374e-01,-3.979357613266576443e-01,-6.246303022613930445e-01,-6.684595074278520954e-01,-5.304920033434790128e-01,-3.930926962976277750e-01,-1.755429912174397700e-01,-2.036676327495925420e-01
2.236500000025607278e+03,-4.128727750481924197e-01,-3.654901384694659860e-01,-1.946329319621202814e-01,-3.983543803252769244e-01,-6.242997345197403014e-01,-6.680267984539578485e-01,-5.304485539998133881e-01,-3.929274297906233393e-01,-1.754104690102513686e-01,-2.034086430914063826e-01
2.236750000025612735e+03,-4.123273622979217734e-01,-3.648104398858089681e-01,-1.954439502832290287e-01,-3.982466310224292982e-01,-6.238120952198467073e-01,-6.666286986839562445e-01,-5.322357662580672333e-01,-3.928556689982740657e-01,-1.754568611121589683e-01,-2.028451317212640603e-01
2.237000000025618192e+03,-4.124205765924346956e-01,-3.646343974038654956e-01,-1.944536473074967020e-01,-3.975711335673199898e-01,-6.230897489605604633e-01,-6.650425386566514163e-01,-5.329546249977736849e-01,-3.928522911189999967e-01,-1.754154987550711198e-01,-2.025760889268779508e-01
2.237250000025623649e+03,-4.121786614364904011e-01,-3.648491005399168152e-01,-1.912839132951562604e-01,-3.972353331005806787e-01,-6.225599078144319343e-01,-6.649651037129897801e-01,-5.311593552202742430e-01,-3.923857614524566273e-01,-1.753271193248462367e-01,-2.028705350969763899e-01
2.237500000025629106e+03,-4.123076517634505223e-01,-3.649630890523090088e-01,-1.900970531442842670e-01,-3.972610522268116284e-01,-6.228209779180824412e-01,-6.649058331120745180e-01,-5.299292288356065583e-01,-3.924073971872612532e-01,-1.753200539817010295e-01,-2.029589751378626516e-01
2.237750000025634563e+03,-4.116224562472172721e-01,-3.644140844241499089e-01,-1.900649038949069336e-01,-3.972296692353318726e-01,-6.228074982515576785e-01,-6.649120712647769160e-01,-5.296144631021353355e-01,-3.924672055050510977e-01,-1.754037570939699364e-01,-2.023054276956877118e-01
2.238000000025640020e+03,-4.117840698112353870e-01,-3.645304954082204674e-01,-1.891420707785087529e-01,-3.963302579046596996e-01,-6.224890563378910890e-01,-6.643677541075976301e-01,-5.293047481454431491e-01,-3.924569865203366703e-01,-1.753114896153054048e-01,-2.024262459411509951e-01
2.238250000025645477e+03,-4.121593596189092601e-01,-3.658025358040419839e-01,-1.877698948320594141e-01,-3.953380886355915003e-01,-6.226911957489664751e-01,-6.647044747373844764e-01,-5.318977518403964488e-01,-3.924579033763468949e-01,-1.753316748792181912e-01,-2.024156150682987487e-01
2.238500000025650934e+03,-4.119736533532187828e-01,-3.652779880477519114e-01,-1.887210858585808282e-01,-3.948611582960785960e-01,-6.221385662071923228e-01,-6.643126850717506748e-01,-5.378943563654061677e-01,-3.924887441494595564e-01,-1.752662668522164680e-01,-2.025864718369794204e-01
2.238750000025656391e+03,-4.124978628181148466e-01,-3.660829336295705616e-01,-1.905536223792267947e-01,-3.954772012951077720e-01,-6.233452598330959660e-01,-6.640981220352402126e-01,-5.412367835875024902e-01,-3.926950705398084551e-01,-1.756714353676098739e-01,-2.030912647329454757e-01
2.239000000025661848e+03,-4.118725800795521863e-01,-3.663753779439815617e-01,-1.908280354836282555e-01,-3.955879543637284002e-01,-6.231766557844138354e-01,-6.654322743883640534e-01,-5.389993555692673688e-01,-3.937673193555157880e-01,-1.755131465987487260e-01,-2.025782051394688921e-01
2.239250000025667305e+03,-4.109014409324021067e-01,-3.644384317141589058e-01,-1.889578522458572607e-01,-3.949185910653802978e-01,-6.219542744413879554e-01,-6.657405326186602856e-01,-5.401991231064822152e-01,-3.936660310972670551e-01,-1.756908895058284514e-01,-2.014055865415764757e-01
2.239500000025672762e+03,-4.103251289942333457e-01,-3.636807024962158685e-01,-1.864562234765694271e-01,-3.937727345939214807e-01,-6.208453231021970886e-01,-6.642023425782279666e-01,-5.432114888451899937e-01,-3.932650845892182723e-01,-1.758306243931908597e-01,-1.999380107036126120e-01
