2.328250000027609985e+03,-3.536159741409285573e+00,-3.576364362707394662e+00,-3.644190235917315945e+00,-3.734285226744466613e+00,-3.676620706848513720e+00,-3.470965687532510557e+00,-3.281695262567751570e+00,-3.438577750613676542e+00,-3.500108738609611692e+00,-3.600441441795510400e+00
2.328500000027615442e+03,-3.535181437146681205e+00,-3.576227258846936152e+00,-3.643984126054835571e+00,-3.733013115614308930e+00,-3.676251699784939930e+00,-3.471252047820675202e+00,-3.280391826223340246e+00,-3.438458787550608520e+00,-3.500072077350635524e+00,-3.600743899599848419e+00
2.328750000027620899e+03,-3.534463580649454428e+00,-3.576371033645425968e+00,-3.645392348212260103e+00,-3.733148528285083145e+00,-3.676447560366593592e+00,-3.470978236835442488e+00,-3.280520605236082687e+00,-3.438600080179833540e+00,-3.500124824341364516e+00,-3.601061437029287049e+00
2.329000000027626356e+03,-3.534476770496855380e+00,-3.576336192852375362e+00,-3.647420686520773003e+00,-3.732342457544843839e+00,-3.678011673570296125e+00,-3.471072372292132613e+00,-3.279639183305596006e+00,-3.438603811302934687e+00,-3.500286255800308055e+00,-3.601985429994538634e+00
2.329250000027631813e+03,-3.534225522253967355e+00,-3.576297825730893720e+00,-3.649048070887472406e+00,-3.731053964639857057e+00,-3.678989800647736175e+00,-3.472907105085399238e+00,-3.279491793153965773e+00,-3.438653904126798722e+00,-3.500237533751066721e+00,-3.600820616304879707e+00
2.329500000027637270e+03,-3.534709440603599262e+00,-3.576822664064554402e+00,-3.648563370615875101e+00,-3.732309423398344705e+00,-3.679449428535951583e+00,-3.472486851490463877e+00,-3.279132093879358223e+00,-3.438701596206305666e+00,-3.500253740440397721e+00,-3.599248176516436359e+00
2.329750000027642727e+03,-3.534560837812259493e+00,-3.579519550967697583e+00,-3.646343067673679883e+00,-3.733355830156313004e+00,-3.679368123140566382e+00,-3.472332586515010533e+00,-3.279059751685039714e+00,-3.438677696394497829e+00,-3.500238334490720860e+00,-3.599546583211207462e+00
2.330000000027648184e+03,-3.536215702007600825e+00,-3.580147326107098849e+00,-3.644639312509657003e+00,-3.734172866933571200e+00,-3.679421706595240593e+00,-3.472168484351112028e+00,-3.279282845510257616e+00,-3.438560347461725897e+00,-3.500244579502735931e+00,-3.599797493052834696e+00
2.330250000027653641e+03,-3.535099609303664181e+00,-3.577982592410814178e+00,-3.644386620276643285e+00,-3.737815221930986809e+00,-3.677544556524908970e+00,-3.471014803326095688e+00,-3.280437378258193704e+00,-3.438603849716228567e+00,-3.500272428204755926e+00,-3.598611036266010643e+00
2.330500000027659098e+03,-3.534159803029679026e+00,-3.576270725604372203e+00,-3.643670424967901056e+00,-3.742119083586924688e+00,-3.673656025208032361e+00,-3.472385641274637891e+00,-3.280378368485441953e+00,-3.438522540132220584e+00,-3.500349704569975628e+00,-3.596200151201822237e+00
2.330750000027664555e+03,-3.534913682244827271e+00,-3.576648527952766443e+00,-3.644810523478476227e+00,-3.742863325221994941e+00,-3.672866682744155398e+00,-3.471879184208619407e+00,-3.280025363107739622e+00,-3.438531116953257083e+00,-3.500419690904697845e+00,-3.596321769724857731e+00
2.331000000027670012e+03,-3.533488878248830289e+00,-3.576420816836010985e+00,-3.645007828141837436e+00,-3.740682721188527182e+00,-3.672407695600204747e+00,-3.471004325518000755e+00,-3.279470758560732335e+00,-3.438567658783249215e+00,-3.500453225435700588e+00,-3.596456032658410962e+00
2.331250000027675469e+03,-3.533850671974985147e+00,-3.576336671438781423e+00,-3.644985282924499970e+00,-3.738524229082919703e+00,-3.672429418665220879e+00,-3.471786553315217461e+00,-3.278885260099942300e+00,-3.438568950861851548e+00,-3.500444003836022944e+00,-3.596713855603843157e+00
2.331500000027680926e+03,-3.533596267951374159e+00,-3.576165634006819971e+00,-3.645363284378003499e+00,-3.736984251958922698e+00,-3.674721703641656845e+00,-3.471389587216426875e+00,-3.279681433787164480e+00,-3.438597881401717515e+00,-3.500450299709543245e+00,-3.596809668816462136e+00
2.331750000027686383e+03,-3.533701093165960927e+00,-3.576142170175254265e+00,-3.645035258949549828e+00,-3.735521972666935753e+00,-3.675056830307324773e+00,-3.470988893169369760e+00,-3.283715570713827248e+00,-3.438610675080123968e+00,-3.500398196762017022e+00,-3.596693524904912564e+00
2.332000000027691840e+03,-3.533932490103001811e+00,-3.577668612417395977e+00,-3.645656141848631293e+00,-3.734923821458375315e+00,-3.674068329045768522e+00,-3.470934272657911990e+00,-3.286022271413242990e+00,-3.438614717071562410e+00,-3.500446768443417511e+00,-3.597580581599601146e+00
2.332250000027697297e+03,-3.533763540308127560e+00,-3.582021416815416970e+00,-3.645499000244672771e+00,-3.734355253606311820e+00,-3.676668968502005086e+00,-3.470921304371911376e+00,-3.282782814334623822e+00,-3.438715924331443574e+00,-3.500284725548905129e+00,-3.597118471293043740e+00
2.332500000027702754e+03,-3.533690186487358886e+00,-3.583516779522634366e+00,-3.645048314192566252e+00,-3.734043941012290091e+00,-3.678593598345232252e+00,-3.470896310493909453e+00,-3.281276652967742180e+00,-3.438683172012995115e+00,-3.500127839271817365e+00,-3.596404574595132075e+00
2.332750000027708211e+03,-3.533438576570283374e+00,-3.580175819633911516e+00,-3.645740869562599684e+00,-3.733579010575180490e+00,-3.677742986244465939e+00,-3.472433839613419337e+00,-3.280892833243754581e+00,-3.438629403936808160e+00,-3.499990670274993221e+00,-3.596539774372825349e+00
2.333000000027713668e+03,-3.533338099790304554e+00,-3.575889188011034392e+00,-3.645962099199451245e+00,-3.733130657590006507e+00,-3.677436494732781114e+00,-3.471799349042667515e+00,-3.280281064904857047e+00,-3.438469526390729669e+00,-3.499872375388077828e+00,-3.596798555033114297e+00
2.333250000027719125e+03,-3.533338060332047448e+00,-3.575992388549918743e+00,-3.645686997287299391e+00,-3.733308787578447863e+00,-3.675964785053221107e+00,-3.470934207877801825e+00,-3.279712222638709207e+00,-3.438400827210726263e+00,-3.499863429950631044e+00,-3.596898437792443559e+00
2.333500000027724582e+03,-3.533728221931454527e+00,-3.576276039340415380e+00,-3.647349585859673837e+00,-3.732952915606508881e+00,-3.675435290077524897e+00,-3.470980949959757922e+00,-3.279894336444476366e+00,-3.438495072616802872e+00,-3.500022544735953645e+00,-3.598606571085296579e+00
2.333750000027730039e+03,-3.533671269965884321e+00,-3.576578077695961255e+00,-3.649221353054230121e+00,-3.732652571204649661e+00,-3.675733702273380032e+00,-3.470984781427564059e+00,-3.279536314325630642e+00,-3.438505843716633592e+00,-3.500112840081422760e+00,-3.600247578046079866e+00
2.334000000027735496e+03,-3.533623284988555824e+00,-3.576291213771810362e+00,-3.650017123789412565e+00,-3.732898542446410062e+00,-3.675200853753585406e+00,-3.470954057368341950e+00,-3.279979899351392447e+00,-3.438429488845459403e+00,-3.499928121403502956e+00,-3.599593773341354108e+00
2.334250000027740953e+03,-3.533158435423064958e+00,-3.576023177551229892e+00,-3.648276842965316291e+00,-3.733376651984229966e+00,-3.674701551992239246e+00,-3.470986466319139652e+00,-3.279221632701265321e+00,-3.438408106692213195e+00,-3.499861782831036550e+00,-3.597901160601983506e+00
2.334500000027746410e+03,-3.533396633563095079e+00,-3.578153170058000043e+00,-3.646875215877756204e+00,-3.733768452200463273e+00,-3.676602708026091904e+00,-3.471015828662148195e+00,-3.278753965563449668e+00,-3.438448628294878517e+00,-3.499921480456814393e+00,-3.597056377828852902e+00
2.334750000027751867e+03,-3.534574835222565881e+00,-3.579596477977718294e+00,-3.646597798682414293e+00,-3.733952815791111490e+00,-3.677029095506753720e+00,-3.471003047339566550e+00,-3.279362002845010338e+00,-3.438483106476272866e+00,-3.500065623192449848e+00,-3.597046069515302591e+00
2.335000000027757324e+03,-3.534668155585590554e+00,-3.578184724602630595e+00,-3.646328153617723444e+00,-3.734475900977004770e+00,-3.675367437451290797e+00,-3.470949131617926398e+00,-3.280125873020375948e+00,-3.438612971176805644e+00,-3.500200960333375022e+00,-3.596972394242802906e+00
2.335250000027762781e+03,-3.534767179839631623e+00,-3.578085726864268068e+00,-3.646332604929984456e+00,-3.735298716273195652e+00,-3.675261562709254193e+00,-3.471004810845013111e+00,-3.279359583287080326e+00,-3.438598275742400290e+00,-3.500186991080154186e+00,-3.597182631362681349e+00
2.335500000027768237e+03,-3.534701672295710750e+00,-3.577423953083446406e+00,-3.647053036585715446e+00,-3.735291563905654755e+00,-3.675570231175097291e+00,-3.471015845630379459e+00,-3.279087330632364683e+00,-3.438611212554526730e+00,-3.500204268414194075e+00,-3.598226285357611687e+00
2.335750000027773694e+03,-3.534639878132102453e+00,-3.577083537792356438e+00,-3.646936192755575235e+00,-3.735288664459762487e+00,-3.675585603461929196e+00,-3.471400688359217668e+00,-3.279207922961974830e+00,-3.438566238339953784e+00,-3.500128063204410722e+00,-3.597530708648289277e+00
2.336000000027779151e+03,-3.534128525132073761e+00,-3.576977585168570783e+00,-3.645701791469864617e+00,-3.734892721857013598e+00,-3.677921556771510225e+00,-3.471005712075257321e+00,-3.279271189294673761e+00,-3.438559807241070132e+00,-3.500020543814613916e+00,-3.596888269516652414e+00
2.336250000027784608e+03,-3.533872373054803617e+00,-3.577201343337861772e+00,-3.645167486053363604e+00,-3.733263364506335336e+00,-3.679098406869574234e+00,-3.472716683505671753e+00,-3.279038989466499743e+00,-3.438529813447882333e+00,-3.500010714360694664e+00,-3.596427958805325176e+00
2.336500000027790065e+03,-3.534070659913149726e+00,-3.577048010339613171e+00,-3.645253619975331816e+00,-3.733442345182927724e+00,-3.677658105234552721e+00,-3.470939384268289629e+00,-3.279657860514760159e+00,-3.438538932250363445e+00,-3.500114307026848337e+00,-3.596631575076871812e+00
2.336750000027795522e+03,-3.534088889380413434e+00,-3.576780141095211363e+00,-3.645028086147343416e+00,-3.736872201724418474e+00,-3.676255240008741154e+00,-3.470979204315082001e+00,-3.279593075839080996e+00,-3.438563854251228236e+00,-3.500063856671786766e+00,-3.596403490396721025e+00
2.337000000027800979e+03,-3.535777131972157150e+00,-3.576786472233987269e+00,-3.643912607405049187e+00,-3.740568328027411127e+00,-3.675173344494851335e+00,-3.471686683994940736e+00,-3.278495284591508963e+00,-3.438461540000458783e+00,-3.500054849883127872e+00,-3.596524544166395998e+00
2.337250000027806436e+03,-3.535425401597288797e+00,-3.576796538183435459e+00,-3.643175145753360766e+00,-3.741276743014799067e+00,-3.676032806660753494e+00,-3.470997025948394210e+00,-3.277663669551596826e+00,-3.438459942188568874e+00,-3.499914670601938838e+00,-3.596508955365216309e+00
2.337500000027811893e+03,-3.533707239062009009e+00,-3.578008046863578429e+00,-3.643153653344986864e+00,-3.739145010835297711e+00,-3.675250127690473434e+00,-3.470972934705942592e+00,-3.279297980836588522e+00,-3.438631738806398275e+00,-3.499740187398092672e+00,-3.596043389431748949e+00
2.337750000027817350e+03,-3.533396387623536583e+00,-3.577616446331076006e+00,-3.644031136753332234e+00,-3.735919216962374279e+00,-3.675406814497565122e+00,-3.470909365082828657e+00,-3.282787734575334682e+00,-3.438217641684133241e+00,-3.499502704353121274e+00,-3.595843079800861375e+00
2.338000000027822807e+03,-3.533509441018544806e+00,-3.576477212815007078e+00,-3.646222943315731158e+00,-3.734829353860915191e+00,-3.675304210971393815e+00,-3.470753784197153635e+00,-3.283778721604161177e+00,-3.438121804420344318e+00,-3.499243064103305656e+00,-3.596416674802792812e+00
2.338250000027828264e+03,-3.533425702328203855e+00,-3.576381354534373003e+00,-3.647396203946515314e+00,-3.734846969350364532e+00,-3.677247699818121163e+00,-3.470934851954050160e+00,-3.281966445629354467e+00,-3.437983894954069086e+00,-3.499176649713415799e+00,-3.597342062923308603e+00
2.338500000027833721e+03,-3.533711647239501374e+00,-3.576457012927861001e+00,-3.647571087295146341e+00,-3.734424944604421981e+00,-3.678336402085951917e+00,-3.471755285159840554e+00,-3.279716461186962917e+00,-3.438125305998864789e+00,-3.499408246630167696e+00,-3.596788155943592358e+00
2.338750000027839178e+03,-3.534182353416206013e+00,-3.576794867082419671e+00,-3.646757385404562513e+00,-3.738664915882882411e+00,-3.676838841308946115e+00,-3.471002486142758414e+00,-3.279231648269618660e+00,-3.438270479261861468e+00,-3.499637306675186466e+00,-3.596832882992430314e+00
2.339000000027844635e+03,-3.534042262414590851e+00,-3.576791587517918813e+00,-3.646470989271914931e+00,-3.743052834012024377e+00,-3.673238847724082490e+00,-3.471012038333295635e+00,-3.278578979986296105e+00,-3.438238444550837158e+00,-3.499690622462756195e+00,-3.596615417714293272e+00
2.339250000027850092e+03,-3.535199780756105525e+00,-3.579006108575635281e+00,-3.646395271027582652e+00,-3.742168645792810722e+00,-3.670734124956732458e+00,-3.471025114224081776e+00,-3.280034704128157230e+00,-3.438300274323625061e+00,-3.499692815256628009e+00,-3.596423325636173729e+00
2.339500000027855549e+03,-3.537475384430727843e+00,-3.578837699350540191e+00,-3.646946852968476094e+00,-3.740033436239944109e+00,-3.673244496506001155e+00,-3.471002342117802897e+00,-3.280226247963032193e+00,-3.438407660115714748e+00,-3.499806818810251130e+00,-3.596959332197275927e+00
2.339750000027861006e+03,-3.536111988305025378e+00,-3.580527168328606180e+00,-3.648277369106763146e+00,-3.737468263631788190e+00,-3.673102552148257871e+00,-3.471029868061542345e+00,-3.279095349474246746e+00,-3.438469511441368809e+00,-3.499970392567226085e+00,-3.598289905683429879e+00
2.340000000027866463e+03,-3.535161170819195675e+00,-3.581998903220441122e+00,-3.648784166306986876e+00,-3.735880862688143011e+00,-3.673798836706616555e+00,-3.471068878547946213e+00,-3.279192094295321880e+00,-3.438501053375075500e+00,-3.500074239523240038e+00,-3.598317145466268130e+00
2.340250000027871920e+03,-3.535927386025790042e+00,-3.580613037568619816e+00,-3.648513079920640223e+00,-3.735563325972641735e+00,-3.675697448505470533e+00,-3.471218994545676395e+00,-3.278934307743808674e+00,-3.438517315756195458e+00,-3.500060761712694202e+00,-3.598514560915571536e+00
2.340500000027877377e+03,-3.536919241935882141e+00,-3.582464043339593118e+00,-3.648248780455615403e+00,-3.736179856162635815e+00,-3.675599795776706813e+00,-3.471027608449073654e+00,-3.279385178034978310e+00,-3.438636249174873427e+00,-3.500006451984102540e+00,-3.598272054512571927e+00
2.340750000027882834e+03,-3.535013891854823953e+00,-3.585170854996123424e+00,-3.648382268245734750e+00,-3.737519230023433892e+00,-3.674364140416276570e+00,-3.471023482434963725e+00,-3.280848175848777970e+00,-3.438644754466738007e+00,-3.499996964870286220e+00,-3.598409875562044391e+00
2.341000000027888291e+03,-3.536056442299249980e+00,-3.584661534493706725e+00,-3.648295108021430977e+00,-3.736692162260766281e+00,-3.673128991580279390e+00,-3.471027684885749309e+00,-3.279746666366509800e+00,-3.438584407942574472e+00,-3.500001122178115764e+00,-3.598307760174259684e+00
2.341250000027893748e+03,-3.537298656373435435e+00,-3.582865285682416356e+00,-3.649164639770221541e+00,-3.735416619388242765e+00,-3.677057461433584251e+00,-3.471028643669233915e+00,-3.279221641091542239e+00,-3.438499995676535193e+00,-3.499903946338578820e+00,-3.598675972317662897e+00
2.341500000027899205e+03,-3.535751132411606434e+00,-3.580249501067532591e+00,-3.648392026303096003e+00,-3.735084141717852191e+00,-3.684536112787807127e+00,-3.471450724322091119e+00,-3.278588467082997226e+00,-3.438592722153256176e+00,-3.499796042127600870e+00,-3.598468699965891915e+00
2.341750000027904662e+03,-3.537020179901434247e+00,-3.577978267894255993e+00,-3.648233084868865106e+00,-3.734761033078882519e+00,-3.689872577921295971e+00,-3.471130298658900770e+00,-3.278751837032180205e+00,-3.438525726950102168e+00,-3.499902834980815669e+00,-3.598295038525220590e+00
2.342000000027910119e+03,-3.537684468166123253e+00,-3.577653495656541338e+00,-3.648020739372984877e+00,-3.734393433974947385e+00,-3.688129875003527403e+00,-3.472093833116884909e+00,-3.283206942711030862e+00,-3.438368868253261823e+00,-3.499890319061199406e+00,-3.597544845591807317e+00
2.342250000027915576e+03,-3.539099222217982899e+00,-3.577272460313270841e+00,-3.646903733279641457e+00,-3.733641930768078154e+00,-3.688173161649974219e+00,-3.471458922430617378e+00,-3.288132489038325446e+00,-3.438428539745713053e+00,-3.499746096544729568e+00,-3.597040056074757075e+00
2.342500000027921033e+03,-3.539578500758960189e+00,-3.576379185984011499e+00,-3.646425465855582360e+00,-3.734172183806228063e+00,-3.686679337506541643e+00,-3.471214376134904356e+00,-3.291491181106717789e+00,-3.438334910507672149e+00,-3.499717402799007004e+00,-3.596594920656146499e+00
2.342750000027926490e+03,-3.536706641093415371e+00,-3.576415342882222959e+00,-3.646534063664033098e+00,-3.734075588917169952e+00,-3.683787085332630440e+00,-3.472847561772450575e+00,-3.292070486004877949e+00,-3.438574370463742369e+00,-3.499816380608251620e+00,-3.596705704205335863e+00
2.343000000027931947e+03,-3.534835622756922646e+00,-3.576903788948175844e+00,-3.646565194000025656e+00,-3.732837538517687292e+00,-3.681249998269214174e+00,-3.473381490775103941e+00,-3.289032958264870743e+00,-3.438595288111613968e+00,-3.499836774381881455e+00,-3.596588536880508613e+00
