1.906750000018409764e+03,-1.426762388249525754e-02,-6.065602747474999447e-04,-5.840856378472581139e-04,1.126441272692997142e-04,4.872717995063696956e-04,-4.236175057971892542e-05,-1.054068571491048600e-02,-3.508576301586637403e-04,-3.330095307164055921e-05,-1.482141334311214533e-03
1.907000000018415221e+03,8.267425998825779151e-03,3.171289258955893500e-03,-3.414465285622769243e-04,-2.277659780508180243e-02,-3.690657582365014251e-03,-2.356914975819123089e-04,-1.918436114441362562e-03,1.722953106966910680e-05,-1.555800316077169299e-04,4.107253757130196917e-04
1.907250000018420678e+03,-1.159557514815857775e-02,-1.445702401551889006e-04,-9.377243358628590750e-03,1.482390403828054209e-03,3.162412648870753431e-03,-1.307696709191571256e-04,-1.748893226305965956e-02,-1.767827413599794197e-03,-2.087652114260563340e-05,-8.611242258048625725e-03
1.907500000018426135e+03,1.031943354621599716e-02,-7.228575820719169596e-05,-3.769759415657515048e-03,1.830676408964661619e-02,-2.115117718047538134e-02,8.382628176457379728e-05,5.085891230112344480e-03,3.118928772989367371e-03,3.239865884316451639e-04,-5.047057866323862232e-03
1.907750000018431592e+03,-1.346213403549472408e-02,-9.539361660864576929e-04,3.407827681700180238e-04,2.651741926342435565e-02,6.828521765697229302e-03,2.460109670282438575e-06,1.200907565250805380e-02,-6.479142219260246261e-04,-1.021449684905645881e-03,3.269468886618873463e-04
1.908000000018437049e+03,-4.522391386799216526e-03,1.521218110275277370e-03,2.777421284101961978e-04,8.401916874092019843e-03,6.574740272992052499e-03,7.244465331112524993e-05,-1.901179821568611665e-04,6.834087934104197612e-04,-4.402705623275646722e-07,8.289123483724513373e-04
1.908250000018442506e+03,-6.013438785783738715e-03,-2.304514260260792646e-03,2.637986661147666712e-03,-5.479772682752549751e-03,2.586441756112697714e-03,-4.118804412731823353e-05,-1.602492462276238839e-03,-2.638428965445921729e-04,-4.321900551323657347e-04,1.008563381904032004e-02
1.908500000018447963e+03,1.233514796937199703e-02,9.453540981162974512e-04,7.406239139754275218e-03,-3.324283697473258761e-03,6.858435707815272071e-03,-2.463357865376140501e-05,-8.132644093112634156e-05,-9.390465054284625589e-04,1.995266370753575290e-04,2.707749184405408983e-04
1.908750000018453420e+03,-1.496069279273997549e-02,-2.392352866137565249e-03,6.637358531672345359e-03,9.652591695415141783e-04,-1.156527469121952645e-02,-7.755165085060009919e-06,1.483573703076428206e-03,5.800573995915605982e-06,-1.033024578581514521e-04,5.407843614355074911e-04
1.909000000018458877e+03,1.007658724031171640e-02,8.779201152206260114e-03,-5.760363893933477921e-04,-1.654174106508813280e-03,1.117391019581749330e-03,-1.909583925649888624e-03,-2.680002501278498216e-03,-2.772825930462280712e-04,-2.175732717916377922e-04,3.017122350249199121e-03
1.909250000018464334e+03,-1.205299226212605893e-02,-2.990828659661088186e-04,-4.957856827716063943e-04,2.969459412340823843e-04,3.133105612933378709e-03,5.408648669441355706e-04,2.832788007501925876e-04,-1.016415046790685806e-04,2.718042935453191845e-04,-4.175130261163620014e-04
1.909500000018469791e+03,1.778990892611363034e-02,-1.339756663063402034e-03,-1.452868886055035634e-02,8.315559273298939180e-03,6.687169235368488340e-03,4.081160443995307985e-04,2.443316166934322766e-03,-2.555728227619275157e-04,-4.827259427830787484e-04,-3.186427532259535414e-03
1.909750000018475248e+03,5.459281958638756774e-03,1.629155231690774608e-03,-3.160432799942380043e-03,5.989941725382409016e-03,-1.934819753774093438e-03,-1.763456106665059486e-04,-1.436566484021714000e-03,-5.570478770983591874e-04,5.708247202469810292e-04,2.297795713024874432e-03
1.910000000018480705e+03,-6.651707698311032455e-04,-2.412763879573331818e-05,-1.862954451071022980e-03,-3.860131909713487852e-03,1.729224739922757955e-03,-1.535953077687798059e-21,-2.880517213117989158e-04,-3.287227310835421626e-06,1.084202172485504457e-21,-8.495439970457565248e-04
1.910250000018486162e+03,-7.662684808387191723e-03,-8.304956515211719698e-04,-6.967305053645858615e-03,-3.143849002744980581e-02,1.490408087783997877e-03,-2.504079414540282459e-06,6.028316992427697267e-05,-1.323057202935765293e-03,5.328731399663502559e-04,-5.684445466193551420e-03
1.910500000018491619e+03,1.459184080848543313e-02,4.863443610772767386e-04,3.351374464942436827e-03,-1.403200095594290230e-02,6.634374061225608308e-04,-3.049049449592535614e-06,5.322123312895878913e-04,-7.251872719450337569e-06,-8.771894503220888702e-04,2.106489771035880559e-03
1.910750000018497076e+03,-6.138211346907927919e-03,3.656843674536308002e-05,6.537267982999361848e-03,4.365074935942515368e-03,-1.206635214381986294e-02,2.676772634229709013e-04,1.799956505740000785e-03,-2.366513593657173814e-04,-2.704962111753215939e-04,6.450873117893674187e-03
1.911000000018502533e+03,8.031381640477187542e-03,-1.799562766618980486e-02,-6.752568103573010870e-03,1.570121793532772841e-02,4.631412102062421564e-03,1.340143797223699619e-03,-1.207558080955139850e-04,-4.047284171051638083e-04,7.441012691075760631e-05,-7.512689912342707804e-03
1.911250000018507990e+03,-1.067875065272427251e-03,-5.208313075945588365e-03,7.911025817922849373e-04,-1.238417741669118298e-02,2.675699736545600685e-03,6.122962270257531437e-04,6.092876923796232760e-03,5.421010862427522283e-22,-1.417765213196006093e-05,1.601434895358323828e-03
1.911500000018513447e+03,2.269985035165133364e-03,-2.688915194671245325e-03,-9.396042910376806341e-04,6.232632743555616486e-03,7.487107167256819296e-04,5.604415830888605709e-04,-9.127059449452376225e-03,2.286613592760848926e-03,-1.173010094076517077e-04,4.605361763693065257e-04
1.911750000018518904e+03,4.115360155247697709e-03,2.910432970427349712e-03,-1.564692297161366383e-03,1.446315875593696780e-02,-9.439631354602177893e-03,-3.542774843996699080e-04,-1.858077657092512385e-05,4.958802982698987290e-03,1.807003620809174173e-22,-1.784314042363162192e-03
1.912000000018524361e+03,-3.388366029469677861e-03,6.257178499964413144e-03,-2.658189139030257830e-03,8.089523028566424773e-03,-7.391394097623780503e-03,-6.696303592142207033e-04,3.554620253884627819e-04,-1.501038674392248104e-03,-3.669154235216643464e-04,-2.665071789605716075e-03
1.912250000018529818e+03,-2.571898084071862732e-03,2.777355088377236100e-03,-3.235609203440378769e-04,4.471376605292765234e-04,-3.771902915969337858e-03,2.047375788578681616e-04,-3.301582275272743790e-03,-7.084108326912627596e-04,-3.935081416140759759e-04,-2.269634541049344190e-03
1.912500000018535275e+03,5.281366680232646264e-03,5.256239252329288764e-03,4.875038016070077501e-03,-4.561316048560390890e-04,-6.935865465557064513e-03,1.175047816574378672e-03,6.514023378249330157e-03,1.018594189786808067e-03,3.157934646794238222e-04,5.652033481972719431e-03
1.912750000018540732e+03,-5.949312037163579509e-03,3.901414217182846977e-03,-2.641312676518437017e-03,6.166101510217212450e-03,3.627721307546790536e-03,-9.984164483052384350e-04,-1.416099054417298622e-02,1.816754663394671513e-03,2.518408954451333264e-04,-8.393912891683066911e-04
1.913000000018546189e+03,-1.846577097214027264e-03,4.569073960453886446e-03,1.899881522334305380e-06,-9.397478366590273236e-04,7.451346552486928787e-03,-3.905568396934554665e-04,-2.733830343794788759e-02,-3.116687491646469559e-03,-1.503984161310476626e-04,4.581644775567380912e-05
1.913250000018551646e+03,7.439927355930316512e-04,3.081168779305819543e-03,-7.123100650443841197e-04,2.992555863622567165e-04,5.700643002340010160e-03,-4.916577928398383228e-04,7.687292491884931307e-03,2.730309730200480584e-04,8.292827419908305187e-05,2.597687223400866382e-03
1.913500000018557103e+03,-1.610943104352394173e-04,-1.941842946623927892e-04,-6.450913122079696138e-03,3.748610148235096817e-03,8.248939227176446329e-03,-2.360739637187376800e-03,1.609037828546338450e-02,-1.809348222079041474e-03,-3.316846665782095718e-04,-6.500940956937650839e-03
1.913750000018562559e+03,1.155635324000523260e-04,-1.902984119784963818e-02,-4.244190927711779908e-03,2.365488449295693758e-03,1.000810680475797999e-02,1.165480828259497624e-04,-9.140288616374073194e-03,-1.803988498192642923e-04,2.936380883814907942e-22,-3.788797852357292384e-04
1.914000000018568016e+03,-1.549022130446003334e-03,-6.506853213590681542e-03,-7.295279769755359280e-03,-1.263965262012589630e-02,9.035792545446981808e-03,-8.609543450568157862e-05,-2.418248361888921880e-02,2.152504104316776046e-04,-9.702029537357720855e-04,-4.026620621159315676e-03
1.914250000018573473e+03,-5.846716922044556224e-03,-7.282682016029849714e-03,2.009725351257993144e-03,-6.724988662476536622e-03,1.024623755567057384e-03,-8.573729579158769973e-03,2.944034139334554545e-02,-6.459445804865685025e-05,2.392874401596828086e-06,7.106263985533741237e-04
1.914500000018578930e+03,4.849346971263612978e-03,2.578554277505809393e-03,3.135080714559014114e-03,3.246972391279507805e-03,3.494437188939166807e-03,1.790118570431612096e-04,1.669481725292975768e-02,-1.039914774494373547e-04,-2.454838848962659706e-04,-4.025683550304644254e-03
1.914750000018584387e+03,-7.269523566460119870e-04,5.590009795875291836e-03,-2.506646118304286033e-03,8.208387857137537311e-03,-1.753420661723418747e-02,7.796384506027938797e-05,-1.205711780569210982e-03,1.444300158447024671e-05,-1.030905873088355069e-04,-3.358185910443217421e-03
1.915000000018589844e+03,1.537270358361940903e-03,1.129598973014561344e-02,2.035851189698060192e-03,6.511893463844088507e-03,-7.783661135378616182e-03,5.226239867539484623e-04,7.666612513731460099e-04,-2.542717161774574858e-04,-5.895571957417058235e-04,5.529497690441711154e-03
1.915250000018595301e+03,7.487260658156183772e-04,-8.976702404093773449e-04,-2.779291569593596387e-03,-8.911337009536434437e-04,-2.274865904409805015e-04,1.038505259126136766e-05,-5.128992584080994260e-03,-2.716682980738468296e-04,6.829142050553788871e-05,-1.851562662022719586e-03
1.915500000018600758e+03,1.053770758501555499e-03,9.056627821991048615e-04,7.934145235659871044e-04,2.398515891357680743e-03,-3.207881202349235992e-04,-4.013769019829628755e-04,-1.003689020521535309e-02,7.097160076895089886e-05,1.074314770152485447e-04,2.387889467438125777e-03
1.915750000018606215e+03,1.968564254460195061e-04,4.370130891003156520e-03,-6.999894653540401912e-03,6.156409050181710189e-03,-2.027541657207523537e-02,-3.916366586176827464e-04,1.643237831274793441e-03,-3.299555645027312835e-04,-3.356494515264317881e-04,-6.865939678621825124e-03
1.916000000018611672e+03,1.169773334808936688e-03,1.022716259629432222e-03,-5.891958778258626038e-03,-1.160681509959862962e-03,1.219006782597300415e-02,6.890787618534436991e-04,5.226418727419952434e-03,-2.546398313062366703e-05,-4.921314327381618272e-05,-5.701941555675726220e-03
1.916250000018617129e+03,-1.350225390087281957e-03,6.128738298456171889e-05,-1.972034387905298794e-02,6.240050122918137931e-04,-1.056238641430674776e-03,-3.063334066004392539e-05,6.248165224180963475e-04,7.158390895674215828e-05,1.332908511852387405e-04,-2.388807085901300227e-05
1.916500000018622586e+03,6.589439819611391609e-05,4.248218189115684704e-03,2.244052665480235874e-03,-1.956740342521284988e-03,1.596474655771506612e-03,1.389762752031750194e-04,-9.269841723567344622e-05,6.580332179121321659e-05,4.397341781080252375e-04,1.437499158564024652e-02
1.916750000018628043e+03,3.189053594351215558e-04,1.322204143367317368e-03,1.465967498740613703e-02,1.026494421788076445e-03,-6.605434181944619398e-03,-1.198351484177491942e-04,-4.740266981609149357e-04,-1.163709951473079139e-04,-2.378011739749403793e-04,-5.182862413224856128e-04
1.917000000018633500e+03,-3.653863876768981452e-03,-5.004491053684454252e-03,1.227058907646770385e-02,-2.939434718522957596e-03,1.009571838255893424e-04,-4.473245428920802916e-05,-1.185624563189449995e-04,-1.143192757535672986e-03,4.524280706794982232e-05,1.040724124922190246e-03
1.917250000018638957e+03,-4.404597060351974833e-03,5.187173274769757078e-03,4.529216071342121418e-03,-3.383077398467761350e-03,-9.920302276631215097e-04,-6.643955127073310153e-05,1.250631262108830178e-04,1.299670463489242892e-05,-1.766024139958844363e-04,5.436381519863939769e-03
1.917500000018644414e+03,2.329872688560721220e-03,-1.319198448999611868e-02,-4.212855073519141021e-03,-3.070790358442346442e-03,6.238606991993259944e-04,1.302090887697243996e-04,6.042254873953363395e-04,1.776561558377205870e-03,5.882696581759108961e-04,-1.041472211149378898e-03
1.917750000018649871e+03,1.160399039183567307e-02,6.470249330243295349e-03,2.336530272048092244e-03,2.811861752299854925e-03,9.458386632277982625e-04,-7.595857467876816196e-04,-1.101076806106855883e-02,2.378812357333633730e-05,-9.035018104045870863e-23,3.278476400863843750e-04
1.918000000018655328e+03,3.878510579150298517e-04,1.859570184544241818e-04,1.222208572062224649e-03,-8.910797843623368244e-04,-5.531169878085543355e-03,-1.274388001246602752e-04,2.841692312421592766e-03,2.707153907618521909e-03,-1.594399639863540134e-06,-1.540460792792249607e-03
1.918250000018660785e+03,-2.661463501496732359e-03,-7.211755463374557506e-04,-4.529115634720898569e-04,-8.066754679529481928e-03,-3.553727353819017068e-03,-3.183991665546128465e-05,4.102244414606531081e-03,-3.587009984258350006e-04,7.128750549864716367e-07,-2.069886511044419838e-03
1.918500000018666242e+03,6.073046583670126466e-03,2.642377917012864955e-03,-3.234268377377966437e-04,-3.126511770345364542e-03,8.948013067145681046e-04,9.873453023052437046e-05,9.252683903592059294e-04,7.255880598847954928e-05,1.951451051135780820e-04,-7.368843126136109291e-04
1.918750000018671699e+03,-3.196637202943962853e-03,-3.252759800242209769e-03,-2.522023106294320541e-03,1.169467356717327107e-03,4.572700341299250191e-05,-2.116197871496130253e-03,9.316820051518947274e-04,-1.239841463554596608e-03,-1.367321252864195358e-04,-4.428298323669675588e-04
1.919000000018677156e+03,1.292814670095992135e-03,7.772981853386814110e-04,-4.538896059882714835e-03,6.813028643565822648e-03,2.372907058765681178e-03,-6.797388172449616347e-04,-3.409608652421317661e-03,-1.776531839493511195e-03,-4.791055219832685702e-03,-4.978285296688756724e-03
1.919250000018682613e+03,1.418843960215946829e-03,6.013180083957170557e-04,7.363620819200820435e-03,-2.135866131896487288e-02,-1.693721151652339275e-05,-8.605884853089357462e-04,-1.141074455326570453e-03,1.615601698810064635e-05,-1.377840260866995251e-21,2.790407053607983461e-03
1.919500000018688070e+03,1.829405363844306557e-03,5.248084458957913423e-03,6.198987810296752859e-03,-4.095933954260191912e-02,-4.825130029777861991e-03,-1.047986145879830668e-03,2.527657924266723914e-03,1.414729124355526297e-03,1.371260169835443032e-03,6.147311212798679640e-03
1.919750000018693527e+03,-1.380972019880750100e-03,-1.462476201524632203e-04,-8.708464365016597855e-04,-1.412720099516005801e-02,8.111108228469484337e-04,-3.644818056364970579e-05,2.593350836915967860e-03,-1.463664115443469825e-04,-4.204521308996453767e-04,1.995913183476007158e-03
1.920000000018698984e+03,-7.023209796862012883e-04,-2.702233311135981194e-03,-1.719282603505073968e-03,9.577048208628374457e-03,-1.461107992606048948e-02,-7.051234652755542951e-04,-1.512668418903082707e-02,-2.419776366172894471e-04,4.728324348486123208e-04,-2.754324763999140696e-03
1.920250000018704441e+03,1.172982318359545281e-04,2.944483401548841288e-04,2.191270287797115503e-03,2.818799997234036972e-02,1.054184516449973089e-02,-3.063667309558341912e-04,-1.975150417722334811e-04,-2.068293673142534029e-04,-1.323425382406360085e-04,-7.684181676332750869e-04
1.920500000018709898e+03,2.730436398187437597e-03,-1.298373894596179055e-03,2.435527692406472700e-03,3.242794500070737829e-02,6.272663883145414808e-03,3.178313210031932106e-05,4.450707589430825256e-03,2.336540979110593560e-04,-7.229595357463620292e-05,2.991277583397562116e-03
1.920750000018715355e+03,-1.495446125260973516e-04,3.177708807713420028e-03,-1.093259497857809520e-03,3.068974325043321606e-03,5.101469458160221536e-03,1.585223569991278322e-03,7.962713135066889700e-03,-1.264008777746992898e-04,2.055845178986439384e-06,1.934681791060628242e-04
1.921000000018720812e+03,2.928276917555677652e-04,-1.548081552794198200e-03,-2.944806548936716294e-03,-3.949924418548441513e-04,9.510600626957239293e-04,-3.193457140079089085e-04,1.890774014363440138e-03,1.185298078543747617e-04,-8.119339650751508772e-06,8.992209157021661655e-04
1.921250000018726269e+03,-3.833292200624035368e-04,4.078350730737141270e-04,-6.394284422729669924e-04,3.486076438993488541e-03,2.353404825164010818e-03,1.906463514065593321e-04,1.304717698429459609e-03,1.020222979338491919e-05,-2.377737120082849066e-05,-3.177560713004453502e-04
