2.307750000027162514e+03,-5.100577832303421211e-01,-6.007492109478964615e-01,-7.304258105052849892e-01,-9.542397409108462902e-01,-1.154296614751066041e+00,-1.228712229549760782e+00,-1.013619890972214499e+00,-8.638569743056230266e-01,-7.268316980128708416e-01,-6.059553776435899763e-01
2.308000000027167971e+03,-5.098172222401817777e-01,-5.986322533335655116e-01,-7.301208400727086101e-01,-9.528451970421483175e-01,-1.151091900858141948e+00,-1.228525750412334805e+00,-1.013385879925611910e+00,-8.629800964514182660e-01,-7.267299581755195526e-01,-6.079899090155058694e-01
2.308250000027173428e+03,-5.097955202756572213e-01,-5.994052102479963118e-01,-7.305581854730691660e-01,-9.520740754192580368e-01,-1.149771352941042935e+00,-1.228585623370010094e+00,-1.013157981445053313e+00,-8.629433177546115274e-01,-7.266134857479764619e-01,-6.152955149708434490e-01
2.308500000027178885e+03,-5.101179976102092617e-01,-6.015810122485398814e-01,-7.300479869521483423e-01,-9.513159138306925833e-01,-1.149252721496009322e+00,-1.229003288876045374e+00,-1.013229165514162311e+00,-8.629287692174254509e-01,-7.266084388900768687e-01,-6.170249913029337563e-01
2.308750000027184342e+03,-5.104655834678442083e-01,-6.029047478220324052e-01,-7.286161298325803948e-01,-9.498227773123990580e-01,-1.149333028247069066e+00,-1.228425002619457196e+00,-1.013272359495420272e+00,-8.631920128519157132e-01,-7.266723039021569797e-01,-6.145028642585974588e-01
2.309000000027189799e+03,-5.080080971738540896e-01,-6.004709016636970986e-01,-7.282826206599830599e-01,-9.495143716758325247e-01,-1.147466978879334576e+00,-1.228026782913342441e+00,-1.013087358815833117e+00,-8.629754165283363143e-01,-7.260474917969932385e-01,-6.111476057295233133e-01
2.309250000027195256e+03,-5.072561757162166174e-01,-5.981213052431173516e-01,-7.290068678553263126e-01,-9.502344748658484441e-01,-1.148952471567021405e+00,-1.228024910559522453e+00,-1.013123509000869227e+00,-8.629603557074592146e-01,-7.237703742874299628e-01,-6.090442414517451830e-01
2.309500000027200713e+03,-5.094521317849078912e-01,-5.969362142434899710e-01,-7.290722140616399116e-01,-9.499896832146519365e-01,-1.148562211443471703e+00,-1.229426538767268706e+00,-1.013673536545449672e+00,-8.631784353161791046e-01,-7.234417075485368720e-01,-6.087458905968805567e-01
2.309750000027206170e+03,-5.123807106731610439e-01,-5.941341707073237721e-01,-7.290427234525092004e-01,-9.497358758665228606e-01,-1.147730942368118345e+00,-1.228877346315918384e+00,-1.013529394024736074e+00,-8.631827452815166168e-01,-7.252801619867463856e-01,-6.087373107137916683e-01
2.310000000027211627e+03,-5.121823938556984146e-01,-5.907715778149782437e-01,-7.295874455224331534e-01,-9.502700967862209858e-01,-1.148041360710150283e+00,-1.228030911517794532e+00,-1.012868633254860651e+00,-8.628666625312120253e-01,-7.266085987797898937e-01,-6.116472742641789750e-01
2.310250000027217084e+03,-5.130262603838802171e-01,-5.911532860611292683e-01,-7.302335966917432586e-01,-9.510913666568918678e-01,-1.149822785775536538e+00,-1.228057518799815728e+00,-1.012972472220970754e+00,-8.628459687426439650e-01,-7.265947920387110237e-01,-6.117141775037460150e-01
2.310500000027222541e+03,-5.174820338070240666e-01,-5.971183524418863797e-01,-7.301619314144494055e-01,-9.510486908053175092e-01,-1.149488845234559076e+00,-1.227953367681806629e+00,-1.012745635411716361e+00,-8.626893970202837991e-01,-7.255430393947910339e-01,-6.104636787499506667e-01
2.310750000027227998e+03,-5.197431463339010627e-01,-5.990426056512720976e-01,-7.294615125066163941e-01,-9.507794464585868077e-01,-1.147839325661221377e+00,-1.227730120937491343e+00,-1.012674783689039071e+00,-8.628134398606199795e-01,-7.265464784680415455e-01,-6.141186327850323146e-01
2.311000000027233455e+03,-5.217550632640679531e-01,-5.946881589594212869e-01,-7.291221717891032128e-01,-9.508215378236708482e-01,-1.150006771301048225e+00,-1.228746785047791334e+00,-1.012867337896098618e+00,-8.632439546471597502e-01,-7.266663463495466324e-01,-6.202632765069187037e-01
2.311250000027238912e+03,-5.237603756035582592e-01,-5.866394734201185734e-01,-7.292576319926715733e-01,-9.507320064534594550e-01,-1.149501484501640469e+00,-1.228502453601595601e+00,-1.013054062147633605e+00,-8.637738862527872818e-01,-7.268314862360090167e-01,-6.225057187380693691e-01
2.311500000027244369e+03,-5.277268323389332494e-01,-5.816180144696407872e-01,-7.293880438380568876e-01,-9.512179974099854718e-01,-1.149537268691851910e+00,-1.228470107931716626e+00,-1.013014554261697509e+00,-8.638125214542524688e-01,-7.268528616373193252e-01,-6.205056359084273332e-01
2.311750000027249826e+03,-5.314150770932135615e-01,-5.773420081077409449e-01,-7.294107210167006805e-01,-9.512746230939836956e-01,-1.149227859632842463e+00,-1.228504434989294403e+00,-1.013006619275673259e+00,-8.635512011596446769e-01,-7.254476778039227192e-01,-6.181566745172943911e-01
2.312000000027255282e+03,-5.360986503840856621e-01,-5.763538219900912196e-01,-7.290806303251944342e-01,-9.505269582832380770e-01,-1.149388853899091512e+00,-1.228390505394060472e+00,-1.012999279600487856e+00,-8.638728659005083799e-01,-7.266528829508489551e-01,-6.178812019175539128e-01
2.312250000027260739e+03,-5.393867650293509008e-01,-5.816857385098810340e-01,-7.296438950422459158e-01,-9.511826343009026630e-01,-1.150504104663692129e+00,-1.228024910980244577e+00,-1.012482311148674707e+00,-8.638282655940128230e-01,-7.268453750223193843e-01,-6.223893187237181657e-01
2.312500000027266196e+03,-5.407571532664610103e-01,-5.859603488096460921e-01,-7.298096493550132458e-01,-9.521374284604702254e-01,-1.151085457513892241e+00,-1.227489694799351660e+00,-1.012141578210509429e+00,-8.637401799933916990e-01,-7.262030986713421399e-01,-6.255657631974571586e-01
2.312750000027271653e+03,-5.418814041369888201e-01,-5.862594090943828995e-01,-7.305397568106597461e-01,-9.531739042603608603e-01,-1.152091782759574023e+00,-1.227292122696262311e+00,-1.012120088526670347e+00,-8.639444208116016100e-01,-7.268602042181488976e-01,-6.251119794241186689e-01
2.313000000027277110e+03,-5.420029792258547197e-01,-5.888799858445987745e-01,-7.322094488332693274e-01,-9.549863616098339669e-01,-1.154067015551347719e+00,-1.226869048891280567e+00,-1.012111972279510219e+00,-8.641724736613531910e-01,-7.260668363709519291e-01,-6.238062347682080677e-01
2.313250000027282567e+03,-5.387624050262509456e-01,-5.917844682359421071e-01,-7.333552364814432956e-01,-9.575141203515684651e-01,-1.153509828825250327e+00,-1.226672791779175764e+00,-1.012068245298844982e+00,-8.640172690975616021e-01,-7.251636892257540268e-01,-6.213939194798316912e-01
2.313500000027288024e+03,-5.353569306934455874e-01,-5.915420964918918223e-01,-7.341055966843175185e-01,-9.595188862125563212e-01,-1.151801274824410193e+00,-1.226457102512831021e+00,-1.011565252342955912e+00,-8.634135799958562174e-01,-7.243426502693002256e-01,-6.198228262246798792e-01
2.313750000027293481e+03,-5.298953297807238449e-01,-5.937589635824784828e-01,-7.344231771299911671e-01,-9.604202017243568257e-01,-1.155041194202537369e+00,-1.227464905788839378e+00,-1.011803292444970470e+00,-8.639192393160421979e-01,-7.256941843178688067e-01,-6.214276542360335220e-01
2.314000000027298938e+03,-5.260220577748357940e-01,-6.003105857766573017e-01,-7.349625899285814334e-01,-9.611204197388452108e-01,-1.159141969449474896e+00,-1.227606038177368131e+00,-1.012285709172900727e+00,-8.640548786668600378e-01,-7.269152592088730103e-01,-6.206474893022067008e-01
2.314250000027304395e+03,-5.261606454353335849e-01,-6.057759320682301052e-01,-7.356334102748087744e-01,-9.613806154041171226e-01,-1.158449986995974790e+00,-1.225843581492819023e+00,-1.012630771058225410e+00,-8.640599859387370074e-01,-7.268883122901041993e-01,-6.180441165053531805e-01
2.314500000027309852e+03,-5.246804974717460546e-01,-6.050258750086738857e-01,-7.358411361139300944e-01,-9.608317047496712782e-01,-1.154699632541304144e+00,-1.225912207189708170e+00,-1.011686115466718050e+00,-8.640676940584772758e-01,-7.268933070027130405e-01,-6.173270107902846249e-01
2.314750000027315309e+03,-5.223854412202064701e-01,-6.045929402113823237e-01,-7.346085389636241025e-01,-9.595917090417942497e-01,-1.152457565786872973e+00,-1.225608229428259310e+00,-1.011405524414505930e+00,-8.640780110659904700e-01,-7.268937246989843892e-01,-6.178302448622896570e-01
2.315000000027320766e+03,-5.203174910913714868e-01,-6.025049539458882109e-01,-7.339401336398383435e-01,-9.585215163268641092e-01,-1.152665289521856984e+00,-1.227418405630807285e+00,-1.012753993657609985e+00,-8.641011883204190447e-01,-7.266088738772964462e-01,-6.157217640712664419e-01
2.315250000027326223e+03,-5.193124261449044710e-01,-5.978360495041559197e-01,-7.328837037721900316e-01,-9.567852813572068627e-01,-1.154141549881954720e+00,-1.228144612416639525e+00,-1.013216190769783420e+00,-8.640367151760823816e-01,-7.251262514599194908e-01,-6.165545809015968715e-01
2.315500000027331680e+03,-5.161128873990850074e-01,-5.961503020285250365e-01,-7.315292380007827333e-01,-9.543358848074277034e-01,-1.153281743256231451e+00,-1.227944596322062765e+00,-1.013195201328215500e+00,-8.642722439316732341e-01,-7.233246827813553104e-01,-6.158345353846401693e-01
2.315750000027337137e+03,-5.153421053160482934e-01,-5.984075696003250400e-01,-7.310237687206342372e-01,-9.540587229406192193e-01,-1.151931920296975775e+00,-1.229076589879607884e+00,-1.013227654825803015e+00,-8.643466632523519877e-01,-7.270679325191022890e-01,-6.130962854794801409e-01
2.316000000027342594e+03,-5.169833259208256315e-01,-5.987989485553097957e-01,-7.309951215351575549e-01,-9.539215370489082524e-01,-1.151301510203860179e+00,-1.228817212873079878e+00,-1.013187860665026641e+00,-8.640189023151045866e-01,-7.269617852866465668e-01,-6.123967636728417929e-01
2.316250000027348051e+03,-5.168289884183416838e-01,-5.949348582533269258e-01,-7.312272480494579341e-01,-9.535950006318056893e-01,-1.151998837037008894e+00,-1.229182870786482251e+00,-1.013207702967154233e+00,-8.640284957228594465e-01,-7.269771681375125638e-01,-6.121125444881445610e-01
2.316500000027353508e+03,-5.168891599830285344e-01,-5.950010342208407188e-01,-7.312437682459251853e-01,-9.542465106911404149e-01,-1.152895745247914494e+00,-1.228909232055610534e+00,-1.013216124602673851e+00,-8.642026586000697286e-01,-7.270159216234706179e-01,-6.113865961894862089e-01
2.316750000027358965e+03,-5.148640755484530374e-01,-5.996260950667702261e-01,-7.312627476793491788e-01,-9.541451657584012480e-01,-1.151729863254867592e+00,-1.228863443978127634e+00,-1.013196699100215259e+00,-8.639789021090442667e-01,-7.266701945018940734e-01,-6.106580039623916711e-01
2.317000000027364422e+03,-5.110439040679821687e-01,-5.964083486170790316e-01,-7.312287044676542003e-01,-9.538399387194695933e-01,-1.150424363093570879e+00,-1.229060232565396316e+00,-1.013222342448180324e+00,-8.640074411853122527e-01,-7.258227596989770269e-01,-6.105751169299886705e-01
2.317250000027369879e+03,-5.103434247941662782e-01,-5.906544272295795039e-01,-7.305563130104117953e-01,-9.534331660235748629e-01,-1.150492452710723867e+00,-1.229120772082846536e+00,-1.013242263153829814e+00,-8.640019620063164041e-01,-7.225235434789110123e-01,-6.099656883468327351e-01
2.317500000027375336e+03,-5.107058625544560471e-01,-5.898298638563428398e-01,-7.307289987968714762e-01,-9.537636514094192108e-01,-1.150428554014110372e+00,-1.229138129147746117e+00,-1.013122410693349185e+00,-8.642658293491454202e-01,-7.228956522350360459e-01,-6.094777400052975302e-01
2.317750000027380793e+03,-5.076105826351424710e-01,-5.924400908172811064e-01,-7.307759863134983824e-01,-9.533625874968119085e-01,-1.152136251676175505e+00,-1.228641488522217440e+00,-1.013454004036776990e+00,-8.639939218502763474e-01,-7.246739231146497318e-01,-6.101921640544265557e-01
2.318000000027386250e+03,-5.027862568672563093e-01,-5.931194883271309060e-01,-7.306324171695934844e-01,-9.533614575041462480e-01,-1.152922035767005582e+00,-1.228495423633270800e+00,-1.013042950820122634e+00,-8.642938816296616977e-01,-7.270220751601210729e-01,-6.088377790695518321e-01
2.318250000027391707e+03,-5.015955951633896959e-01,-5.916277517916697093e-01,-7.301045561507710779e-01,-9.534242263256746952e-01,-1.153472204863443817e+00,-1.228315113768687628e+00,-1.013373441413866871e+00,-8.642477530331293956e-01,-7.256267035880834548e-01,-6.036920788272186478e-01
2.318500000027397164e+03,-5.010015131064413652e-01,-5.877740457427012011e-01,-7.305519441266223879e-01,-9.530692905637203616e-01,-1.151349517198369199e+00,-1.228045156829852047e+00,-1.012676316881967242e+00,-8.639402344778872589e-01,-7.217634153899665783e-01,-5.998223434184963843e-01
2.318750000027402621e+03,-4.960771923747704371e-01,-5.886003164019304457e-01,-7.305389123928209827e-01,-9.522976249942813887e-01,-1.150488707175330472e+00,-1.227731817883123799e+00,-1.011917612297120517e+00,-8.640326140597327509e-01,-7.209380238120579598e-01,-6.009499128626640818e-01
2.319000000027408078e+03,-4.942266835271880154e-01,-5.953996378821218016e-01,-7.300379485090209286e-01,-9.521358730014055638e-01,-1.151784587719940411e+00,-1.227709280645110645e+00,-1.011737967132225524e+00,-8.633966370785342015e-01,-7.260740090527453283e-01,-6.035962003068373605e-01
2.319250000027413535e+03,-4.947938434027880916e-01,-5.977964590900382014e-01,-7.298123745549691677e-01,-9.514414358211151779e-01,-1.149735700493025536e+00,-1.227754694652322343e+00,-1.011877377758056085e+00,-8.633827290040549940e-01,-7.266794764392798811e-01,-6.045316727747302998e-01
2.319500000027418992e+03,-4.932031867979240758e-01,-5.987928362688332840e-01,-7.296536549291272600e-01,-9.516612419282886037e-01,-1.150222733634399752e+00,-1.227408807824096559e+00,-1.011810278594588830e+00,-8.634830676681564121e-01,-7.267067930047619306e-01,-6.044736748836592177e-01
2.319750000027424448e+03,-4.897289394317096978e-01,-5.988162821170917027e-01,-7.297443228692874762e-01,-9.514086737426303841e-01,-1.151314988572523124e+00,-1.227423993132546798e+00,-1.011921059361889252e+00,-8.634443987489288652e-01,-7.256533553641704160e-01,-6.044744534947397163e-01
2.320000000027429905e+03,-4.851060007377174799e-01,-5.981606348610526425e-01,-7.297121683238803058e-01,-9.512578381278231632e-01,-1.151161626327320775e+00,-1.227382528019077323e+00,-1.011891720495360580e+00,-8.634718205831686255e-01,-7.266753065164524017e-01,-6.044815460647394723e-01
2.320250000027435362e+03,-4.807978541871165135e-01,-5.976261221250389610e-01,-7.295153904309676918e-01,-9.508738572024482139e-01,-1.148989615609846027e+00,-1.227228314426713318e+00,-1.011745606602469039e+00,-8.633639564197679306e-01,-7.254588149105338779e-01,-6.044670974946226849e-01
2.320500000027440819e+03,-4.770673005823513613e-01,-5.980963877555125485e-01,-7.299732824318145852e-01,-9.508511047108845204e-01,-1.147465210748944475e+00,-1.226907664094958328e+00,-1.011802204007508088e+00,-8.632003099944562940e-01,-7.265805934974642888e-01,-6.040742201033793002e-01
2.320750000027446276e+03,-4.768564847567882126e-01,-5.984116210432688376e-01,-7.301779436812969593e-01,-9.508229213819916481e-01,-1.149223031157041053e+00,-1.226262563470325695e+00,-1.011081493321007496e+00,-8.630141780747755398e-01,-7.258376786372005007e-01,-6.063289474052164785e-01
2.321000000027451733e+03,-4.821335510793303136e-01,-5.999420801999417741e-01,-7.305107078145884891e-01,-9.515163468298424299e-01,-1.150735597507591468e+00,-1.225517109340250155e+00,-1.010388650921523634e+00,-8.630058862568268374e-01,-7.265155551127402411e-01,-6.082039565294143912e-01
2.321250000027457190e+03,-4.876183916849989863e-01,-6.007372163935764675e-01,-7.307084558406300445e-01,-9.513121612478876443e-01,-1.149298817630579173e+00,-1.227020839583692791e+00,-1.010602949308303078e+00,-8.632601658067362571e-01,-7.259324612877429139e-01,-6.055156870315387962e-01
2.321500000027462647e+03,-4.876720232791376120e-01,-6.028085845241397678e-01,-7.301785866407826120e-01,-9.504797241448743605e-01,-1.147991336360022263e+00,-1.226838489021025769e+00,-1.011911110439635220e+00,-8.634690210276896316e-01,-7.266823082232742870e-01,-6.039781177201324347e-01
2.321750000027468104e+03,-4.882481502362310266e-01,-6.044187961053006930e-01,-7.301232437419047372e-01,-9.508954740851405241e-01,-1.149464838219557361e+00,-1.226729212294032312e+00,-1.012474525094847699e+00,-8.635522809671676292e-01,-7.265085285986159214e-01,-6.045236083486384970e-01
2.322000000027473561e+03,-4.890615668797355653e-01,-6.047227239181052205e-01,-7.304922254785295443e-01,-9.521493368928992673e-01,-1.152196981602054304e+00,-1.226722757747408021e+00,-1.012029670933809911e+00,-8.633401330146885932e-01,-7.251931440984487054e-01,-6.045667309393008004e-01
2.322250000027479018e+03,-4.875749452482622814e-01,-6.015110254839539650e-01,-7.307137043137741372e-01,-9.525539297469496347e-01,-1.153897278436454066e+00,-1.227928403856072048e+00,-1.011371574548590058e+00,-8.631788583498156697e-01,-7.246950728910688255e-01,-6.071592063608295398e-01
2.322500000027484475e+03,-4.852615750002695627e-01,-5.959518309542120029e-01,-7.306536282378752745e-01,-9.526698493794718559e-01,-1.153592827411086486e+00,-1.227131008434098280e+00,-1.010853724266649323e+00,-8.633193329111170655e-01,-7.266850038405663348e-01,-6.101659396765550802e-01
