1.977250000019948629e+03,-1.058423687993866125e+01,-1.080125941644916310e+01,-1.099980610519529023e+01,-1.107581932030006833e+01,-1.095319031030275170e+01,-1.074139714845327553e+01,-1.074091930245974069e+01,-1.091758781365252062e+01,-1.079100006780587506e+01,-1.058688270947433097e+01
1.977500000019954086e+03,-1.058899876063130918e+01,-1.079714758204578118e+01,-1.099975367451003017e+01,-1.107661335377170353e+01,-1.095341917054220460e+01,-1.074182090115381527e+01,-1.074128120453138813e+01,-1.091795309026954719e+01,-1.079041129179460690e+01,-1.058665389318843530e+01
1.977750000019959543e+03,-1.059415898868360273e+01,-1.079586065852803856e+01,-1.099954292537621825e+01,-1.107641273395572057e+01,-1.095288555394026986e+01,-1.074080229850390644e+01,-1.074158126813903991e+01,-1.091831094719392325e+01,-1.078940013831833689e+01,-1.058627645092957437e+01
1.978000000019965000e+03,-1.059508269561879246e+01,-1.079553381624317154e+01,-1.099948756206340406e+01,-1.107680841267424654e+01,-1.095320845999568604e+01,-1.073969975036612112e+01,-1.074141189113150752e+01,-1.091820398418193960e+01,-1.078964968888433873e+01,-1.058367696767020050e+01
1.978250000019970457e+03,-1.059333935227615164e+01,-1.079583168145729388e+01,-1.099987361502789085e+01,-1.107588331360696898e+01,-1.095300946505212991e+01,-1.073893414088903420e+01,-1.074046010922333139e+01,-1.091784691934022078e+01,-1.079018712979578787e+01,-1.058259659558907728e+01
1.978500000019975914e+03,-1.059035049199534484e+01,-1.079589347960379264e+01,-1.100014385878446532e+01,-1.107552387065608102e+01,-1.095250822244208067e+01,-1.073865053735533870e+01,-1.074013380295585662e+01,-1.091769355190057311e+01,-1.079041833772726555e+01,-1.058325420625841318e+01
1.978750000019981371e+03,-1.058813862918741222e+01,-1.079589322122815531e+01,-1.100010254193057335e+01,-1.107571840100703042e+01,-1.095151150298915255e+01,-1.073863794265376903e+01,-1.074065232135544434e+01,-1.091783045398696217e+01,-1.079015580092094595e+01,-1.058358933701597593e+01
1.979000000019986828e+03,-1.058499935294111438e+01,-1.079529643578709752e+01,-1.099999842887306656e+01,-1.107616430253479756e+01,-1.095207862949922273e+01,-1.073925112656038827e+01,-1.074102125115239659e+01,-1.091803236080919604e+01,-1.078981976186720715e+01,-1.058410211876944729e+01
1.979250000019992285e+03,-1.058155841679067777e+01,-1.079428554543360796e+01,-1.099937736543257039e+01,-1.107696607696276025e+01,-1.095288190354766655e+01,-1.074015774411712698e+01,-1.074107340370754571e+01,-1.091811877071133807e+01,-1.078967964740985153e+01,-1.058420644865693205e+01
1.979500000019997742e+03,-1.057837800783517679e+01,-1.079615483271903287e+01,-1.099953476603821656e+01,-1.107887314879409146e+01,-1.095376710317167479e+01,-1.074092941259146983e+01,-1.074176517797940988e+01,-1.091833414827169157e+01,-1.078928842175183433e+01,-1.058374452571850455e+01
1.979750000020003199e+03,-1.057651373946239559e+01,-1.079867117415448163e+01,-1.099978419419815623e+01,-1.107818618119278398e+01,-1.095511780877907526e+01,-1.074048995434633369e+01,-1.074250269240904387e+01,-1.091930585051597546e+01,-1.078846486443231356e+01,-1.058248590770383402e+01
1.980000000020008656e+03,-1.057747472974279290e+01,-1.080073412367803343e+01,-1.100019636283363056e+01,-1.107934375471704413e+01,-1.095393790251215904e+01,-1.074001042644033532e+01,-1.074269387914825025e+01,-1.091923404124728236e+01,-1.078831712625476058e+01,-1.058162265438454597e+01
1.980250000020014113e+03,-1.057775229933835170e+01,-1.080076372082163161e+01,-1.100034019891641535e+01,-1.107789603839380632e+01,-1.095343346619969971e+01,-1.073973068601362968e+01,-1.074248332902289960e+01,-1.091927508400036118e+01,-1.078811966497207919e+01,-1.058177487822335650e+01
1.980500000020019570e+03,-1.057751226496858976e+01,-1.079916247805548757e+01,-1.100063964716639120e+01,-1.107800335017174298e+01,-1.095259492668015255e+01,-1.073924428918137863e+01,-1.074237684571519580e+01,-1.091927084615837273e+01,-1.078817017977414849e+01,-1.058226101955004950e+01
1.980750000020025027e+03,-1.057703646383660612e+01,-1.079783535353027624e+01,-1.100052666860382722e+01,-1.107806625180584525e+01,-1.095330352593405898e+01,-1.073899267074479980e+01,-1.074250761706417023e+01,-1.091927478356748082e+01,-1.078832334514234326e+01,-1.058261545352763378e+01
1.981000000020030484e+03,-1.057696480410281481e+01,-1.079713808928085328e+01,-1.100052602126958767e+01,-1.107799114789129291e+01,-1.095405668188881521e+01,-1.073872335569783409e+01,-1.074250019151952884e+01,-1.091910566600421006e+01,-1.078837178328576130e+01,-1.058223873415283478e+01
1.981250000020035941e+03,-1.057761422976336974e+01,-1.079944570501218237e+01,-1.100047916422393257e+01,-1.107774296794408642e+01,-1.095403182922554564e+01,-1.073874016898256833e+01,-1.074249988507389730e+01,-1.091917109313993706e+01,-1.078865384739476241e+01,-1.058249862176076306e+01
1.981500000020041398e+03,-1.057859358664618554e+01,-1.080058366970409267e+01,-1.100043761140421239e+01,-1.107811913490605704e+01,-1.095270212284925648e+01,-1.073900869667573055e+01,-1.074250339264912668e+01,-1.091927595701464426e+01,-1.078938971284639337e+01,-1.058360929971894038e+01
1.981750000020046855e+03,-1.057980379521612946e+01,-1.079825199516812972e+01,-1.100016851777976612e+01,-1.107791016108658155e+01,-1.095341013505585082e+01,-1.073955026788271638e+01,-1.074227154399952155e+01,-1.091887424042242571e+01,-1.078901898266034109e+01,-1.058382928029888781e+01
1.982000000020052312e+03,-1.058320717626723351e+01,-1.079559050561525524e+01,-1.100004516761358708e+01,-1.107684372487905833e+01,-1.095449425876556759e+01,-1.073934374713132556e+01,-1.074194666299102252e+01,-1.091835577310157746e+01,-1.078942848531129073e+01,-1.058378153475357131e+01
1.982250000020057769e+03,-1.058512399703549889e+01,-1.079563511138245602e+01,-1.100047251842818241e+01,-1.107695552468896594e+01,-1.095436667550212206e+01,-1.073895996198714542e+01,-1.074197406980694680e+01,-1.091861782012081861e+01,-1.078917564181188027e+01,-1.058399243003464107e+01
1.982500000020063226e+03,-1.058307182364114318e+01,-1.079778874672438960e+01,-1.100096715537640080e+01,-1.107670456200193065e+01,-1.095356780593475676e+01,-1.073851724530321228e+01,-1.074186128630435277e+01,-1.091869029077798992e+01,-1.078901349754282712e+01,-1.058408365328344658e+01
1.982750000020068683e+03,-1.058053138007540461e+01,-1.079892567825596572e+01,-1.100134660682150312e+01,-1.107656175245709562e+01,-1.095143829280778291e+01,-1.073795460162497406e+01,-1.074128045823058386e+01,-1.091867520621465637e+01,-1.078915314564188321e+01,-1.058367453820337190e+01
1.983000000020074140e+03,-1.058033877029560799e+01,-1.079913772296578323e+01,-1.100131655570656974e+01,-1.107662546032317152e+01,-1.095034442192377355e+01,-1.073754255992696116e+01,-1.074112033419939038e+01,-1.091860631147251581e+01,-1.078896702116667505e+01,-1.058594020960919302e+01
1.983250000020079597e+03,-1.058017793187772426e+01,-1.079862450514218786e+01,-1.100141619749881272e+01,-1.107652184968345210e+01,-1.095123468516829490e+01,-1.073705077289439913e+01,-1.074107961435091951e+01,-1.091861033113878676e+01,-1.078918397910608462e+01,-1.058964683196754386e+01
1.983500000020085054e+03,-1.058015788582335048e+01,-1.079820306715020450e+01,-1.100133038909958216e+01,-1.107590346347032018e+01,-1.095173528548558117e+01,-1.073692580077703695e+01,-1.074080300342889771e+01,-1.091847530673370059e+01,-1.078915009393852387e+01,-1.059292964637096368e+01
1.983750000020090511e+03,-1.058013955214783763e+01,-1.079906347691943935e+01,-1.100120146929492293e+01,-1.107897864883335437e+01,-1.095067179415863912e+01,-1.073834577456322847e+01,-1.074066095306512381e+01,-1.091840966979322047e+01,-1.078925042807101775e+01,-1.059324056222799726e+01
1.984000000020095968e+03,-1.058133602298459053e+01,-1.079912911427515532e+01,-1.100125644937445202e+01,-1.107879456965219589e+01,-1.095067971841747578e+01,-1.073907094656289374e+01,-1.074096480095338535e+01,-1.091852704896742310e+01,-1.078914918215840757e+01,-1.059205901631824354e+01
1.984250000020101425e+03,-1.058094781268686901e+01,-1.079916113941614242e+01,-1.100079947940994884e+01,-1.107465744010668729e+01,-1.095181499821595139e+01,-1.073823318772845425e+01,-1.074090180286429685e+01,-1.091851970055398979e+01,-1.078912614616659660e+01,-1.059096285946124638e+01
1.984500000020106881e+03,-1.057942689329023978e+01,-1.079958921037937714e+01,-1.100103101204807210e+01,-1.107816905011280895e+01,-1.095307468218787861e+01,-1.073773596276948794e+01,-1.074056883156315578e+01,-1.091836521483341471e+01,-1.078931492336748121e+01,-1.059031658791923647e+01
1.984750000020112338e+03,-1.058025160612485749e+01,-1.079815264267186592e+01,-1.100096973478080820e+01,-1.107949042720580479e+01,-1.095158682834594011e+01,-1.073770882022801842e+01,-1.074030526562632026e+01,-1.091841672887139936e+01,-1.078923956952900909e+01,-1.058769070951827018e+01
1.985000000020117795e+03,-1.058010876961737523e+01,-1.079736522558047440e+01,-1.100074461141673510e+01,-1.107698835391883208e+01,-1.095030691462488193e+01,-1.073703851554555655e+01,-1.074002049379246415e+01,-1.091849516468633396e+01,-1.078912197494577008e+01,-1.058636055678775278e+01
1.985250000020123252e+03,-1.058155473216567444e+01,-1.079886385577681018e+01,-1.100075951441085209e+01,-1.107725364628155695e+01,-1.094953451168991343e+01,-1.073708789690804721e+01,-1.074012662163670484e+01,-1.091788251571684043e+01,-1.079059145163686750e+01,-1.058630020905536284e+01
1.985500000020128709e+03,-1.058203104062775779e+01,-1.080061660604766338e+01,-1.100104173087555992e+01,-1.107565587645197880e+01,-1.094943520911695245e+01,-1.073708414202405415e+01,-1.074015536299080864e+01,-1.091842174347285876e+01,-1.079075882498864836e+01,-1.058388234468896982e+01
1.985750000020134166e+03,-1.057969517352207056e+01,-1.080140332116068791e+01,-1.100095052389896466e+01,-1.107550349203309281e+01,-1.094979700062158479e+01,-1.073890438005042469e+01,-1.074026010238095985e+01,-1.091845324658208227e+01,-1.078976350992150657e+01,-1.058204119927565046e+01
1.986000000020139623e+03,-1.057773060854193758e+01,-1.079995302984482564e+01,-1.100011809362460014e+01,-1.107556496379634048e+01,-1.095101341041961973e+01,-1.073981578505462053e+01,-1.073989066232884504e+01,-1.091815882632503687e+01,-1.078976901259062871e+01,-1.058399649436315215e+01
1.986250000020145080e+03,-1.057804792404702354e+01,-1.079923180746516564e+01,-1.100018040388532548e+01,-1.107557962276626817e+01,-1.095173331328517108e+01,-1.073883341117064916e+01,-1.073926143510998799e+01,-1.091802087848637903e+01,-1.079002420047022071e+01,-1.058424079759663172e+01
1.986500000020150537e+03,-1.057923467877308887e+01,-1.079981881869064253e+01,-1.100035639507406415e+01,-1.107505365953828758e+01,-1.095019450999535238e+01,-1.073768140925590586e+01,-1.073992867760809489e+01,-1.091807839939438907e+01,-1.078995918537858145e+01,-1.058404532374206752e+01
1.986750000020155994e+03,-1.057995427023130652e+01,-1.079976847586672406e+01,-1.100065337430115520e+01,-1.107496130168374293e+01,-1.094867996706979518e+01,-1.073701776349436621e+01,-1.073983155425406366e+01,-1.091809534017829009e+01,-1.079003077755852402e+01,-1.058425527561219859e+01
1.987000000020161451e+03,-1.057972610714943684e+01,-1.079992732953219914e+01,-1.100087049496748293e+01,-1.107537670617123382e+01,-1.094974688328954748e+01,-1.073620763359528141e+01,-1.073971223800775121e+01,-1.091806505882635392e+01,-1.078996597333530616e+01,-1.058246150812297515e+01
1.987250000020166908e+03,-1.058027246985168546e+01,-1.080402053347933489e+01,-1.100157894139431036e+01,-1.107449877776945257e+01,-1.095038212915389408e+01,-1.073566035759342441e+01,-1.073953497573847926e+01,-1.091798934080990158e+01,-1.079009685967060150e+01,-1.058450311554198642e+01
1.987500000020172365e+03,-1.058212142093918295e+01,-1.080997277817926161e+01,-1.100234266017258733e+01,-1.107329652014607291e+01,-1.094997724991434396e+01,-1.073428650507032422e+01,-1.073948943690334623e+01,-1.091788824847328954e+01,-1.079027395279149459e+01,-1.058499552895140994e+01
1.987750000020177822e+03,-1.058293617433423606e+01,-1.081309305100219831e+01,-1.100257349024651532e+01,-1.107226355152864272e+01,-1.094942531121722418e+01,-1.073332466656209050e+01,-1.073958219146160253e+01,-1.091785025460764302e+01,-1.079048427871654070e+01,-1.058407132107675963e+01
1.988000000020183279e+03,-1.058366900993710225e+01,-1.081148841699353724e+01,-1.100331929102014250e+01,-1.107046480702186741e+01,-1.094844800584606581e+01,-1.073240205072258036e+01,-1.073878505591215315e+01,-1.091793647824687419e+01,-1.079046699907994977e+01,-1.058411120596528576e+01
1.988250000020188736e+03,-1.058362341545384844e+01,-1.080826167228513945e+01,-1.100376907179977870e+01,-1.107164207829131009e+01,-1.094666894606528729e+01,-1.073150479415532033e+01,-1.073858376973503503e+01,-1.091787984131432054e+01,-1.079083316388798153e+01,-1.058402051927141763e+01
1.988500000020194193e+03,-1.058460773519510312e+01,-1.080571354674396645e+01,-1.100420353338496682e+01,-1.107234582936984424e+01,-1.094593115920090298e+01,-1.073059396367674623e+01,-1.073868563625762285e+01,-1.091784321954239623e+01,-1.079062154845138011e+01,-1.058420506925626725e+01
1.988750000020199650e+03,-1.058575015092546678e+01,-1.080595985252688962e+01,-1.100642426781480232e+01,-1.107168186306282465e+01,-1.094654244032106938e+01,-1.072993697849409678e+01,-1.073952272001279873e+01,-1.091763195028417144e+01,-1.079055836422608294e+01,-1.058711949985960743e+01
1.989000000020205107e+03,-1.058474587729640604e+01,-1.080836292138268817e+01,-1.100667216230640300e+01,-1.107284005126529536e+01,-1.094696217524428050e+01,-1.073010417562226948e+01,-1.073975909504470749e+01,-1.091781284827240128e+01,-1.079039880365278492e+01,-1.059034122092671737e+01
1.989250000020210564e+03,-1.058385065210378784e+01,-1.080903992194483365e+01,-1.100557678125395356e+01,-1.107274241102950540e+01,-1.094586202731392532e+01,-1.073010137422217269e+01,-1.073976110158777431e+01,-1.091793480235578073e+01,-1.079002647306762697e+01,-1.058967221212300203e+01
1.989500000020216021e+03,-1.058297667356409377e+01,-1.080852708303754284e+01,-1.100462925254178970e+01,-1.107212340476334056e+01,-1.094596711852554982e+01,-1.073049945725407994e+01,-1.073968556158948040e+01,-1.091786938526110617e+01,-1.079009854965335791e+01,-1.058806632246326629e+01
1.989750000020221478e+03,-1.058175581498938200e+01,-1.080888363659503426e+01,-1.100423063645627408e+01,-1.107351118442309534e+01,-1.094615326908224873e+01,-1.073112277182826801e+01,-1.073958096995905542e+01,-1.091790576932715950e+01,-1.079002626226609252e+01,-1.058448834463463051e+01
1.990000000020226935e+03,-1.058082012338121913e+01,-1.080813100242345470e+01,-1.100404563898360877e+01,-1.107346856864390716e+01,-1.094540814035160814e+01,-1.073162947752241791e+01,-1.073890756174190031e+01,-1.091751192142508664e+01,-1.079049467603994472e+01,-1.058381915024107123e+01
1.990250000020232392e+03,-1.057980804820092402e+01,-1.080663463431074511e+01,-1.100364331662770212e+01,-1.107254451878208101e+01,-1.094542063437473445e+01,-1.073221779067443293e+01,-1.073868285090086871e+01,-1.091714830645530654e+01,-1.079106652391010179e+01,-1.058435138540042786e+01
1.990500000020237849e+03,-1.057864641860060928e+01,-1.080568438475046733e+01,-1.100290611172859556e+01,-1.107303993480889659e+01,-1.094608674111919910e+01,-1.073278405336283470e+01,-1.073864093842648160e+01,-1.091711283384783826e+01,-1.079095381435618428e+01,-1.058489221077726583e+01
1.990750000020243306e+03,-1.057826559387295262e+01,-1.080415115220544919e+01,-1.100282428616153396e+01,-1.107337801397701504e+01,-1.094635550734898999e+01,-1.073299030404640320e+01,-1.073870665788383150e+01,-1.091710664360057947e+01,-1.079097116818354252e+01,-1.058657626345462788e+01
1.991000000020248763e+03,-1.057765549803694682e+01,-1.080235388555243325e+01,-1.100267161846507236e+01,-1.107304184379568923e+01,-1.094633119186197412e+01,-1.073306736826733854e+01,-1.073872508964942440e+01,-1.091694727158873590e+01,-1.079110536052495029e+01,-1.058752132058241635e+01
1.991250000020254220e+03,-1.057658603335516467e+01,-1.080384076541557192e+01,-1.100304993545625543e+01,-1.107298391018323969e+01,-1.094746710110319121e+01,-1.073278663970495828e+01,-1.073868273284241326e+01,-1.091712286697391221e+01,-1.079083344695876079e+01,-1.058662093992111863e+01
1.991500000020259677e+03,-1.057621499268738319e+01,-1.080669757299213884e+01,-1.100313978456008357e+01,-1.107298965586066863e+01,-1.094745987947820964e+01,-1.073343882074419753e+01,-1.073868533806238190e+01,-1.091711906678153632e+01,-1.079112662204418704e+01,-1.058933915777654633e+01
1.991750000020265134e+03,-1.057603745120200500e+01,-1.080702087121743205e+01,-1.100306059780362844e+01,-1.107266306936184463e+01,-1.094717513377758600e+01,-1.073359450381546765e+01,-1.073852513925303853e+01,-1.091663309671928772e+01,-1.079186671171055245e+01,-1.059252824502738832e+01
1.992000000020270591e+03,-1.057587643915323028e+01,-1.080531565593680376e+01,-1.100310542741831732e+01,-1.107179082609143173e+01,-1.094748777194328149e+01,-1.073244667238880723e+01,-1.073849410579188124e+01,-1.091644828616874108e+01,-1.079184765129503454e+01,-1.059255399454862001e+01
