2.259750000026114776e+03,4.033708544648856829e-03,9.419935263574170242e-03,3.358122800996781549e-04,-2.839733773398957391e-03,-2.143089926112895993e-04,-1.668333234111732746e-03,-2.147329712236379479e-04,-7.875135681120644382e-04,-2.388077643854483786e-03,-1.815533794501619086e-02
2.260000000026120233e+03,9.297260947065134548e-03,5.527305621408292596e-03,-5.114409711600390474e-04,-3.886534250195634150e-04,-3.496814852978586633e-03,-2.412403822066038969e-03,-1.234414771707193674e-03,8.388116394271166862e-04,6.514736224691558249e-04,-1.532519968217215499e-02
2.260250000026125690e+03,8.850483500204328613e-03,7.937624985251488362e-04,3.951505149600478828e-03,-7.214577469333835263e-04,-1.457554593003548837e-02,-6.747232121999157881e-03,1.891683928670278821e-03,2.124418724940166803e-03,-3.687715134288116047e-03,7.733113976815279497e-03
2.260500000026131147e+03,-1.005615480186421726e-03,-1.157444592997494866e-02,4.540937950693090322e-03,-1.390640691864503467e-03,7.338147565896699885e-03,-2.103251295125211588e-03,-5.148781080941078553e-05,-1.164339388499731646e-03,2.191759428040286097e-03,1.870493721513436305e-02
2.260750000026136604e+03,1.042751196880856851e-03,7.124554845847130358e-04,-2.003957705998923606e-03,8.932496589455692646e-04,-1.668785759730983522e-03,1.699367781121589958e-03,-2.013367524538134563e-03,-2.757277104708640773e-04,-3.791362013840028026e-03,8.720938613890663257e-03
2.261000000026142061e+03,-2.592391706811002401e-03,-3.709908767929111402e-03,2.096988847623179858e-04,1.010525227497738061e-03,1.383798082365007278e-03,-2.963153738437668272e-03,5.191908182314616382e-04,1.284017045066289170e-04,-4.378144263729914255e-03,1.420401553115075615e-03
2.261250000026147518e+03,-5.053514900277738912e-03,5.616517898815317003e-03,-4.965845270492636084e-04,-1.475379784126082537e-05,-3.181592355652474932e-03,8.414740628600631163e-04,1.807003620809174173e-22,-8.734153713173453324e-05,1.167036149385883639e-03,2.493022631171187050e-03
2.261500000026152975e+03,7.221231516314574692e-04,-1.810274403085003264e-04,6.788470996327569066e-04,1.295365081344813625e-03,-4.597335775491683050e-04,2.023625332946873447e-03,2.592882964189002098e-04,8.364443771611778213e-04,5.226707951937973468e-03,-1.794107398343637019e-03
2.261750000026158432e+03,-9.337400423626148957e-04,-1.466624732448068265e-03,-8.411843706877058201e-04,-6.288685245803598200e-04,9.937350671656694414e-04,-2.163529523784152742e-03,-6.044138217662074243e-04,-3.303446074816055941e-04,7.915113014306567529e-04,-1.452061274017748041e-04
2.262000000026163889e+03,-1.524985081877941353e-04,-4.210596299576015514e-03,-1.637961846484054678e-04,-1.393856157638277660e-04,9.224139074525287757e-04,-1.038305774052358235e-03,1.079337108741591344e-03,-4.374813955836756064e-04,-2.173451840096071123e-03,-1.288623567622032952e-03
2.262250000026169346e+03,3.985699017358286349e-03,-1.768626360207407227e-03,1.864124435167181576e-03,-2.663529662139167914e-04,3.397438414256164548e-03,-2.099496711002676180e-03,3.895020367150736802e-03,1.577389525745451736e-03,-1.044957473938513438e-02,-3.138495426275357287e-03
2.262500000026174803e+03,-4.164562746832853931e-04,9.099006212883599398e-03,-5.630301859229721760e-04,2.917830008919744013e-03,-8.824089620414943616e-03,-1.375045142027890403e-02,5.338364766547841001e-04,-9.747529668632188356e-05,6.288446564153913308e-03,1.427563905532083311e-03
2.262750000026180260e+03,-9.134579517881640225e-04,3.343599382438217863e-03,5.789249337046503555e-04,5.094997675709915302e-04,-8.601304858112151369e-03,-2.212565080932590855e-02,2.407374183230378672e-04,-3.954274692336305283e-04,1.021508671752000344e-03,-2.958004539824256665e-03
2.263000000026185717e+03,-3.351853413176135465e-04,5.651400840587374012e-03,-7.215128138366017334e-04,6.054693103171375837e-03,-1.611926732905813366e-03,-1.764357281891029651e-03,5.935373064008900041e-04,1.162945449706454014e-03,-1.073750340864062939e-03,-1.990315572327378945e-03
2.263250000026191174e+03,-3.025029809215095799e-03,1.530789823944519231e-03,-2.648950623370613551e-03,-4.302148866961575226e-04,-1.338378977137734210e-04,5.254242216257115194e-04,1.702616193094872886e-03,1.330805199492448828e-03,-1.688337850356992761e-03,-2.520587128351280039e-03
2.263500000026196631e+03,-1.951500392245251580e-03,-1.292861231951369060e-02,-1.487089641979283915e-02,-6.014677652579720687e-04,1.924820162928387191e-03,8.508107230217406766e-03,-9.035018104045870863e-23,-2.547341475554847079e-04,-9.770131428895989078e-04,1.690779922205425849e-03
2.263750000026202088e+03,8.993607965343725129e-04,-9.626721607649928181e-03,1.567627761930564731e-02,7.987768223040472501e-03,7.349762557042229319e-03,1.236748532549415518e-02,6.070145794650846742e-03,1.010350707444536249e-03,-1.988432007355080567e-03,-9.536308238292449642e-04
2.264000000026207545e+03,-9.462314469115310281e-03,-7.901374993279336456e-03,-7.969893917073655326e-03,-8.295748675241109479e-05,3.319211424891752287e-03,1.144825024636539346e-02,7.750912379114612526e-04,1.179220363478569213e-03,-2.237118827285001967e-03,-1.969899075837074076e-02
2.264250000026213002e+03,-8.548639527141833894e-03,-9.009265158464980312e-04,9.933443595231881279e-03,1.408603988715181584e-03,3.408487724364293349e-03,1.423551272740410795e-02,-1.174027432944174882e-03,-4.532268287445354407e-04,-2.768912043594708682e-03,-3.397791233912403341e-02
2.264500000026218459e+03,-1.630226010900719114e-02,-1.223100628714136016e-02,-1.153624858005330208e-03,4.974900928948164901e-03,3.638581685169388780e-03,6.082500640695711128e-03,-4.940117926146860537e-04,5.053647999560132234e-03,-2.964370398308880696e-03,-6.912978346773443472e-03
2.264750000026223915e+03,-9.975251779807153829e-03,8.001799463622788142e-03,-2.590225310968749702e-03,-1.737479828031956650e-02,1.101410711174858476e-02,-1.483946203460897312e-03,-1.163989334853440588e-03,-1.709567462941337715e-04,6.300948448387824708e-04,-1.708665138139877498e-02
2.265000000026229372e+03,-4.460476287985615934e-03,5.279930683061740369e-03,2.292124371481089364e-03,1.234594517233955809e-02,8.627446968677314129e-03,4.817068578007535802e-03,3.519115903370752295e-04,-1.013843852514074257e-03,-1.068017761832516332e-04,9.370283274808096502e-03
2.265250000026234829e+03,5.672215906858706601e-03,1.348584160216295159e-02,5.098907485552060109e-03,-1.299246670929323378e-04,3.976784658174391425e-03,-1.451371536246624490e-03,3.257229144823445277e-03,-5.275386729806733890e-04,1.046707003738006451e-03,2.277788664027145110e-02
2.265500000026240286e+03,-3.061830027920413137e-03,-6.040531070152893069e-03,5.284089089846368686e-03,-2.843014353552648140e-03,-4.648928522589093615e-03,-5.868913431151711463e-03,1.223287923935247956e-03,3.754687879447967346e-06,-1.958353972867149374e-05,2.317984343463861188e-02
2.265750000026245743e+03,-2.232572104196434409e-03,-3.705587097218698139e-03,1.534110901623025793e-03,9.250170745071702736e-04,-2.703116597189936157e-03,1.221076072644859505e-03,-1.424881608777010160e-03,-2.347330888060398559e-03,4.251009883752778461e-03,2.283318721594291417e-02
2.266000000026251200e+03,5.394492331939121886e-03,1.999499192810305984e-03,3.975840891305732362e-04,1.021948485215939430e-03,7.094314043357818206e-03,2.312467440201338396e-03,1.406650257502206581e-03,1.845319489316973437e-03,-3.235970245983192922e-03,-1.786486480791673454e-04
2.266250000026256657e+03,1.162183077200351633e-02,-4.352804435192560856e-03,-7.319918095568289955e-04,-9.990762198155252931e-05,-4.319246206640484564e-04,-2.512057502451082308e-03,1.302035475225236981e-04,8.988990710298528850e-04,-4.840574194702760256e-03,-1.852420937050056407e-02
2.266500000026262114e+03,8.324491322971031698e-03,4.682964435477356938e-04,1.433596063573893851e-03,5.551444810317045231e-04,-4.640009901762646061e-04,1.442370090607901501e-03,-7.063667203423491846e-04,-1.448990417352059206e-03,1.655682956623642614e-03,-4.338211829699321529e-04
2.266750000026267571e+03,-3.680433509824882713e-03,-6.762991888922724806e-03,-1.326135148143393807e-03,-2.387471216488300978e-04,-4.592881801426650784e-04,-1.531697153947576091e-03,-1.384393502648228634e-03,-4.864379573543474271e-04,5.486036452981821014e-03,1.314914332932599818e-03
2.267000000026273028e+03,-2.630999772068995293e-03,5.178247126121615293e-03,-2.419961921108545598e-04,-1.360866808612352236e-02,-2.109836591374885176e-03,-2.325781351694331228e-04,9.471957509004831372e-04,-2.410564717284024733e-03,2.280135576279560992e-04,9.105693953587481321e-03
2.267250000026278485e+03,8.651227173345115221e-03,5.246116572914458383e-03,4.422285823837009654e-03,1.076452591055851449e-02,-6.699364343874073318e-06,2.259113090482967132e-03,-1.124115304807877472e-03,1.993845510784742630e-04,-2.761638142550473991e-04,1.280402286236634671e-02
2.267500000026283942e+03,4.184585712560851684e-03,3.319073944201308252e-04,-1.594304744165380957e-03,1.890484067534967257e-04,-1.606800436987512390e-03,1.548514217189710194e-03,7.694130260682117582e-04,7.407653303330118664e-05,-1.168320749920977457e-04,-3.970216628247141746e-04
2.267750000026289399e+03,-6.842900878936595231e-04,9.886053501353681341e-03,2.509773117476520998e-03,-2.573822844672773915e-03,4.654567604068795932e-03,1.080369045383304831e-03,-2.504073041804057934e-03,-5.712192214824974700e-04,1.117607155452413591e-03,-2.220015268801393479e-02
2.268000000026294856e+03,4.396627813644055950e-03,-2.248348946456282869e-04,2.988450747859933403e-03,1.559569818979369635e-04,-5.671397833513854188e-03,4.222744729824363550e-04,-1.908117280081284310e-04,-3.910249611031316256e-05,1.494688254744246949e-04,-8.319757060632336498e-03
2.268250000026300313e+03,3.795060937928571888e-03,-4.541070725732916820e-03,-7.861210270561401828e-04,-1.477525144720617583e-04,4.555830528105164930e-03,-6.421494696017632448e-04,-8.737100234538150434e-04,-8.777997564963676809e-04,1.246192800391194211e-03,6.392517984474640168e-03
2.268500000026305770e+03,4.637464771768817252e-03,7.208970767159745760e-03,2.493983857910882923e-03,7.015092554939166133e-04,-2.496063830764845125e-03,-1.753161292018231253e-03,8.970865283825813505e-04,3.869967104933733559e-04,-6.605101657338619675e-04,9.615707770127225260e-03
2.268750000026311227e+03,1.168360805799739232e-03,8.188203636232108465e-03,1.830200173139518273e-03,-1.993016023060996053e-03,-3.654180901361977173e-03,-3.010916748975908403e-03,-8.242753280605761733e-04,-5.220785164741028494e-05,2.517576482904668178e-03,-6.724784686971022746e-03
2.269000000026316684e+03,2.461678591792736907e-03,-5.410197573211017116e-03,-1.026803255161034623e-03,1.822858996883514222e-03,-3.904672512854384485e-03,-1.755244123008318851e-05,6.803616188347280224e-04,6.870550808332593577e-04,-1.247550666670439604e-03,-3.588288828576952517e-03
2.269250000026322141e+03,9.354996722686769340e-04,-1.677990353447291957e-02,3.076436716713065408e-04,7.796787796072835808e-04,4.157049753061437328e-03,4.387661656408431573e-04,3.800990091945211286e-04,-1.136878393469877713e-04,-3.368772737308034851e-03,-2.049919223784012895e-02
2.269500000026327598e+03,-3.652973808448204112e-03,8.847754346449534634e-04,-2.938115487238006059e-04,-7.532034651148032038e-05,-3.952162698342967712e-04,2.193422876134823687e-05,-2.601400698633185736e-05,-4.874968425352087242e-05,-7.243383684404722071e-03,1.822190703592142238e-03
2.269750000026333055e+03,-8.736579585708326851e-03,-8.320125574753562715e-04,2.016895677224450015e-03,1.382184879948585845e-03,-4.132947611877289275e-04,-1.268658448299121494e-04,5.421010862427522283e-22,-4.260043357175938706e-04,-7.528800769192995311e-03,1.917047466483485715e-02
2.270000000026338512e+03,-1.209635216163647969e-02,-6.686539540012217259e-04,-5.975512079046876998e-04,-1.529798202112186978e-03,8.911456284369977327e-04,2.766684178759212017e-03,-2.632654560080473650e-03,1.866788971307496441e-06,-1.580542565179018488e-03,3.229873690902325552e-04
2.270250000026343969e+03,2.155241290022075814e-03,-1.952066120052595817e-03,-6.456362471813831055e-04,3.818664010187338212e-03,-1.363075897499237740e-03,4.448896892851400379e-03,-7.478790870312527963e-05,2.805034195052107365e-03,6.691407058854308490e-03,5.690917043134261118e-03
2.270500000026349426e+03,-8.624581006679169024e-04,1.388695578567927574e-04,-1.096022280457254958e-03,3.394945536807982846e-04,-1.294014584383921097e-04,-1.591676698908738811e-03,1.968056674386494710e-03,-2.241120331810393055e-03,6.058001493652213839e-05,8.579945625651914237e-03
2.270750000026354883e+03,-8.539215165200311070e-03,-9.733397677810014248e-03,-2.843665717605313708e-04,-1.106838244100909993e-04,8.383818116964515026e-04,-1.500726212874223644e-03,-5.157305378359950841e-04,-1.763405159772249691e-03,7.274888465483490482e-03,-3.205379947705373441e-04
2.271000000026360340e+03,-1.248529876777999120e-02,-5.285976100241889832e-03,-2.543125062845964790e-03,1.753371008426712549e-03,-5.951643843559482417e-04,-1.054554188842225619e-02,3.614007241618348345e-22,-3.051363836365502541e-03,2.844909011670746467e-03,2.301710734670837401e-03
2.271250000026365797e+03,-7.532253116585476554e-03,2.983504316343964582e-03,4.597045741015734141e-03,-1.727605730508081222e-02,8.648213932399258577e-03,2.343308413879673156e-04,-8.581079156170515893e-03,-3.722228993751631500e-03,4.055696685428144925e-03,-7.025133535848487789e-04
2.271500000026371254e+03,-2.300231465182130900e-03,-7.551045403058122838e-04,-9.151133912992279532e-03,-3.771746529355681117e-03,-1.232058908269478836e-02,5.053338403159110363e-03,-7.975033388654470881e-03,-3.087177862458052435e-03,3.184432581708388117e-03,1.772769314737220048e-02
2.271750000026376711e+03,-1.500141102591914539e-03,-8.504022414437118057e-04,1.209107842962521377e-02,1.154825289187065562e-02,3.805206268451062808e-03,2.192867031790682320e-03,6.632380571287811114e-04,-1.769074797556348258e-03,7.666949698302169720e-03,-8.808106208570554282e-04
2.272000000026382168e+03,2.409319883699688556e-03,5.259515479222872519e-03,-5.257583531749710805e-03,-4.046546098038152073e-03,-3.106980569826055770e-03,3.992617382648259820e-03,2.642169923501180243e-03,6.978874073262678838e-04,-4.365512336765983367e-03,6.265621532158952619e-04
2.272250000026387625e+03,4.812345918886296037e-03,-1.539865468008785876e-03,-3.404740802156852510e-03,3.700123888154846583e-03,7.343518829289348397e-03,2.178715018847244417e-03,8.501631840150122377e-04,1.215045586102435457e-04,3.230165599968780072e-03,-4.176964968674545114e-03
2.272500000026393081e+03,-4.197960811739907643e-03,-4.714007823495010990e-03,-6.312910345340192776e-04,1.503550200544056603e-03,-6.090872906971063136e-03,7.457358672526284097e-04,-4.038383037771791327e-03,1.488201913343181011e-03,-2.320886579630933831e-03,-3.624837054451700638e-03
2.272750000026398538e+03,-1.292606744564209036e-02,-3.203243029722454682e-03,-1.135220718479072830e-03,8.645544114077542350e-04,-1.131808226665298499e-03,-2.102581939751385284e-03,3.629351511183924895e-03,1.401197961138289476e-03,-2.293841173310501389e-03,-1.847006565749551021e-02
2.273000000026403995e+03,5.807747702142615140e-03,1.417234935074348319e-03,-4.161888887323950232e-06,5.835534065936873009e-03,1.991577326185609790e-03,7.520928996667233845e-04,7.928327152809094142e-03,2.576113653171580183e-04,-7.802669405099227091e-04,-1.471072665348386287e-02
2.273250000026409452e+03,2.164662206897616150e-03,9.716127638659319624e-03,-2.339856332112495024e-03,1.767335307460151826e-03,5.454889961321473038e-03,7.589809984920117564e-04,7.896143011728617642e-03,1.148974788955262538e-03,-3.879666917632735353e-03,-1.584857151130944497e-02
2.273500000026414909e+03,-4.246332435509259963e-03,-1.165654950641771374e-02,1.701524025593458824e-03,1.025084276743871634e-02,3.356447897875796532e-03,1.944965134066056105e-03,8.925965023240115676e-03,6.154759127709632897e-03,-1.394633790937200614e-02,-2.127093298590657881e-03
2.273750000026420366e+03,1.741029514895392873e-03,6.083659762082606164e-03,-1.593928382507014225e-03,2.829041057963313423e-03,9.083588908089761452e-03,1.545712192407586909e-03,4.408521096245027020e-03,2.890327786954575984e-03,-1.401299779883620998e-02,5.122447397767892867e-03
2.274000000026425823e+03,-6.375168894310062487e-04,8.126013616475609783e-03,-1.863235253246231511e-06,3.982116547608538330e-03,-8.148737132029751145e-04,3.976932520672670640e-03,-1.701165319883193427e-03,-5.383831380550075556e-04,8.571881186451730736e-03,2.056918246276790915e-02
2.274250000026431280e+03,5.119963717860825415e-03,4.291125726153107930e-03,-3.339121290151006428e-04,-1.621944918369383135e-02,3.258798829127660876e-03,-7.028853602477887295e-04,-2.208165871814114171e-03,-2.195761876000716043e-03,3.199980848310924383e-03,1.768396904388930616e-02
