1.978000000019965000e+03,7.747827888952073944e-03,-6.814089205492641736e-03,-4.513387549206271387e-03,-4.831233666888233753e-03,-7.497173117912213185e-03,-4.940825969747476148e-03,-1.872824561473133975e-03,-1.902923202980186311e-04,-1.460590463048710486e-04,-3.010094049738936198e-02
1.978250000019970457e+03,-1.599765726651127332e-02,-5.512104583785127319e-03,-2.139506951224215935e-03,-4.870770807838900769e-03,-5.605983625499150885e-03,-4.925758230479947543e-04,-3.686704270820107942e-03,-1.241791157507771051e-03,-5.529788111804496108e-04,-5.543404470637140194e-04
1.978500000019975914e+03,-3.833538621796157841e-02,8.924810650186287006e-04,-6.292797145782285696e-04,3.444816824436645647e-05,-6.563206072120344016e-04,-4.081981623786009108e-03,5.141896092915061028e-05,-5.579082062311741859e-05,-1.807003620809174173e-22,4.175296140531803424e-03
1.978750000019981371e+03,-1.148420560420738978e-02,1.555554954935998340e-03,-1.106088091405973067e-04,4.124413576563232438e-03,1.232026739172566512e-02,3.978436290337701922e-03,2.332572423158303741e-03,1.046383977974287612e-03,4.578399437430472302e-04,5.697090671284516829e-03
1.979000000019986828e+03,1.114228626377389113e-02,8.919273468878633100e-04,5.239958604256618122e-03,2.976298053502562675e-03,2.608281300417777948e-03,1.835804588974991949e-03,6.095388038869118622e-04,6.342695515037892733e-05,3.938910304017260587e-04,2.120584115241698573e-03
1.979250000019992285e+03,-1.238369147216253352e-02,1.536906613505591808e-03,1.409390946078108598e-03,3.896681642398895293e-03,2.699497335509039309e-03,1.882135239426252970e-04,1.534140762490128319e-06,4.557797902908522513e-04,5.183296342330476897e-04,6.726339902309327965e-04
1.979500000019997742e+03,8.761209376985630917e-03,2.864423478406359982e-02,-2.056691831870532776e-03,-2.031421591893406951e-03,-1.773529653105251772e-03,3.893193685548500434e-03,3.974612670831205452e-03,1.419493404416810123e-03,5.990915542675142105e-04,2.315426926497392030e-03
1.979750000020003199e+03,1.178835669886966336e-02,6.404951595617811889e-03,-4.093711849105503668e-03,-3.671339882594506620e-03,-9.391925581483179936e-03,4.540039256569385583e-03,2.190628354443977226e-03,2.399053925683312938e-03,1.118281396024689567e-02,2.142532514816048242e-03
1.980000000020008656e+03,1.405390698327138761e-02,8.984505759628591201e-03,-2.771085404164663930e-03,-1.269282273478909056e-03,1.218794041350701463e-02,1.578133494231224315e-03,2.929695901763913964e-06,-6.938279956817672289e-04,-1.678798469025688869e-02,-8.193235769013552591e-03
1.980250000020014113e+03,-9.355830080622748804e-03,-6.352571455459936692e-03,2.302386165020037147e-03,-3.491666738932682444e-03,-9.981995818772885012e-03,-5.379316221704411212e-03,-1.760886740071299300e-03,2.233101430897594438e-03,6.104045565624127397e-04,1.207837730908004926e-03
1.980500000020019570e+03,6.252234345540585471e-03,-2.094005798105203625e-02,6.504599426937011366e-04,-5.685630286602503993e-04,6.239796437734177609e-03,1.161315583777591592e-03,4.591842149465247313e-04,1.077326621725320619e-04,-1.916670604644887962e-04,-1.377961579446648462e-03
1.980750000020025027e+03,-1.748937617044149864e-02,-1.411875356651434450e-03,-8.589962823222223494e-04,-2.635808099741623065e-04,-5.911184522670631485e-03,2.845193901988144099e-03,-2.902415228926999929e-05,-1.572765924484213727e-05,4.843120899772980319e-03,1.318349591642759000e-03
1.981000000020030484e+03,-1.467931829966390329e-03,-6.335522758059385778e-03,-2.551848026764666228e-03,-9.387810670346303111e-04,-1.930588598419978293e-03,-1.084202172485504457e-21,-1.957258478821106780e-06,-8.754922173998690074e-04,-4.162860495546289873e-04,-4.895464532032647517e-03
1.981250000020035941e+03,9.157121871127792134e-03,2.529698033203407401e-02,2.588159568201697531e-03,6.163820177975322823e-04,6.178418320747460684e-04,5.816618366420754567e-05,-1.789552529598408709e-06,7.312440992297776412e-04,7.131024986056575497e-03,1.542244891741446217e-03
1.981500000020041398e+03,1.678919982275795322e-02,-1.571107928167680273e-03,3.702939270685443821e-03,5.578721749794437502e-03,1.308173190808129341e-02,-3.883189413186744474e-04,-1.504063665587546035e-06,2.847347180831589714e-06,1.142802922180737729e-02,-7.746834853870682679e-03
1.981750000020046855e+03,2.029086951680687811e-02,-2.460140498595000252e-02,-4.649863153574873044e-03,-4.421783010285733513e-03,-1.157731351907643341e-02,-5.627652119018654656e-03,-1.749890036694307137e-03,-1.961502329775987718e-03,-2.246520954144645352e-02,-9.065475057035841250e-03
1.982000000020052312e+03,-3.163725344626714254e-04,-1.049882241206027446e-02,5.174369069493470717e-03,1.056793174461023417e-03,-4.538574084232864687e-03,2.394905084877917752e-03,-3.804701211269890756e-04,-9.664276959927176232e-04,-3.567683347130894763e-04,5.923128274836652295e-03
1.982250000020057769e+03,-1.825327492608236346e-02,9.461086918381149836e-04,-4.151014316939927499e-04,-5.138010127896350775e-03,-2.438625340592635513e-03,-4.762529325488177147e-04,6.040336493873236135e-05,1.352613712102221496e-03,1.015072897094420939e-04,-5.499554198721572432e-03
1.982500000020063226e+03,2.333563779764268650e-03,1.284425019183429821e-02,-6.588671880902956636e-04,-4.596201572277271857e-03,-3.492060112900110223e-03,-6.243113028589411008e-03,-1.076194834978019821e-03,-2.556603987332563212e-04,4.037036253371019997e-05,2.109741816495331896e-03
1.982750000020068683e+03,-2.471267513444947578e-02,-1.240339403160552276e-03,-3.611552486558270423e-04,7.420033997880909012e-05,1.240863885745499377e-02,-2.155223559903798186e-03,-2.189587566224732683e-03,-3.996183381838711197e-04,5.495298865148687088e-03,5.189417247923832494e-03
1.983000000020074140e+03,1.064565227369933519e-04,8.847807533505782154e-03,3.786423293398607327e-05,1.069452424563639703e-03,1.437357192816335544e-04,3.969987000248774434e-03,1.974121371597667798e-04,1.276860620574467298e-04,1.215541510287346797e-04,2.146896553106979189e-02
1.983250000020079597e+03,1.527462758919975738e-02,-8.825198879386665293e-03,-8.057685803194127505e-04,-2.914204367597355433e-03,-9.730282025516484579e-03,-4.454860536813431970e-03,5.929230630780102938e-23,3.614007241618348345e-22,-5.484695604029063247e-03,2.195853367756566560e-02
1.983500000020085054e+03,-2.703480523142152720e-03,-9.526249883908428093e-04,-2.912232824871680351e-03,8.689791347325984258e-04,-2.098715176243809172e-03,-2.080861814117212702e-03,-1.490457533789066921e-03,-6.703925668552053680e-04,-3.007902978233388514e-04,-6.300952550953644107e-03
1.983750000020090511e+03,1.058541277029104340e-02,1.142059093349794864e-02,-3.679665490902051146e-03,-1.473116885325940172e-03,2.050321519569429235e-02,5.211975126450565064e-03,3.321081571489685469e-04,5.967184352083588139e-04,3.184697822337822408e-04,2.186845926821700745e-03
1.984000000020095968e+03,1.456906667881621015e-02,-2.565577399352654553e-03,1.308140129339892700e-03,2.742021509101279664e-03,-3.380411449492617439e-03,1.869113640491885595e-03,1.345396048283752652e-03,3.570050727965531565e-04,8.794139287220741302e-05,1.583714732652385113e-03
1.984250000020101425e+03,-1.074041716515803345e-02,9.888425647836554533e-03,-4.718160104931951363e-04,-1.316311542441747249e-03,-1.154872805215988694e-02,-5.584229756905435913e-04,-1.110891350272681438e-03,-5.019550837661691323e-04,-1.733787676454297451e-04,1.564498010582311607e-03
1.984500000020106881e+03,-6.572840882892614853e-03,-7.306640340374913681e-03,-2.354546743904781421e-03,3.589124328950137489e-04,-5.670770049996305164e-03,-5.477510622669439985e-03,-1.055273114019923079e-03,-5.440831364759864380e-04,-2.145143230539079922e-04,-1.851954168598273290e-02
1.984750000020112338e+03,3.594731339854142105e-03,-7.858229325097826692e-03,3.580069391137531178e-03,-6.964985719339949945e-04,1.211688014066263260e-02,-1.045395395060707633e-03,-6.797715440152123480e-04,7.678673706317756895e-04,3.112460216409272174e-04,-8.892921145418907630e-03
1.985000000020117795e+03,-2.183775416980517775e-02,-4.418677398870905250e-03,6.790076489486096111e-04,-1.808564069848525536e-03,-3.229170024276988796e-03,1.271032872645726361e-03,-8.847134319037605566e-04,-4.898111634619435693e-04,9.918429329458050775e-05,-3.155494509189017780e-03
1.985250000020123252e+03,2.775190485945258721e-03,1.617199832744465118e-02,-5.186964364756190167e-03,2.416552606982975797e-03,3.671209990744083058e-03,9.703223523400866021e-04,6.731786756659418850e-06,-2.593037898860699273e-03,7.982270948522135479e-03,-5.585134569075427902e-04
1.985500000020128709e+03,-1.735932393241867294e-02,-2.116791852890764335e-03,-3.139179162227422222e-03,-1.733287680626715167e-03,1.238474176771256962e-04,1.958484046328158460e-04,6.836052554653960145e-04,9.474237522399764442e-04,6.713379813419594055e-03,-1.833758041260923760e-02
1.985750000020134166e+03,4.768628095109737376e-03,1.391418512709757804e-02,4.154878248588009422e-03,4.983637728938710570e-03,3.791743084105635413e-03,-1.695892354639934232e-03,5.411131406064920201e-04,1.065904035129685949e-03,-2.146568858732727375e-02,4.697603709022249614e-03
1.986000000020139623e+03,1.695559379021341568e-03,-8.815722373699935374e-03,8.064596357629153986e-03,3.351079044804723597e-04,-6.758143481746690592e-03,1.176848168159201711e-03,-3.061488619930575420e-03,-2.339969382254170494e-03,-1.047014600317367405e-03,-3.494957008552297684e-04
1.986250000020145080e+03,1.300132174107986038e-02,4.195468193991183301e-03,-6.215942917433994568e-03,-2.622719142989746698e-03,-8.499455923586623357e-03,-6.687320644802451086e-03,-8.109817397886720600e-04,2.636943263085173429e-04,1.734004935435004883e-04,1.203268203348217564e-03
1.986500000020150537e+03,1.783928319961877382e-02,-3.008939222378979785e-03,-1.534386184015618061e-03,6.886087715674925455e-05,7.149917175141816406e-03,1.765703594292368766e-03,2.419015206157067600e-03,4.084709092218727832e-04,5.492410701717761540e-05,-4.589847963948520920e-04
1.986750000020155994e+03,-8.387404079736949028e-03,-8.601374270579647402e-03,1.356574519578935363e-03,-3.116892789781942116e-03,3.543855792168166836e-03,2.069980219513575196e-03,-2.697110155013232135e-04,-9.794961077659991697e-05,-1.477749484105268882e-03,-2.509666606610253263e-04
1.987000000020161451e+03,4.674799244075706142e-03,7.961221817534079592e-03,-2.095871796752525953e-03,-3.927504715055726500e-03,-1.334287044085234915e-02,-3.125932736268418732e-03,-4.326647054928812130e-04,-2.115552149968787492e-05,-6.765701564940754214e-06,-1.085869715892775859e-02
1.987250000020166908e+03,-2.226440826593688305e-02,2.846977274760377138e-02,-8.753508324394016979e-03,-8.079749798634712835e-03,-1.211514298866019079e-02,-3.804853807850155662e-03,-2.746447371709801778e-04,-1.625913694177317452e-04,-7.533372758258102180e-05,-1.666226764548233222e-02
1.987500000020172365e+03,-3.779117713459109740e-02,1.928771050705402682e-02,-7.348406643064204352e-03,-8.066379489051773294e-03,-1.015967713217589240e-02,2.854821209011074515e-03,6.084792168417060312e-07,-2.946211966679881120e-04,-1.394161287357698282e-04,3.529515722154065709e-03
1.987750000020177822e+03,-2.886874200855510386e-03,-8.737192593305589949e-03,-1.256162160561277892e-02,-6.254421373669873281e-03,-6.051697698791163801e-03,-5.882450442951723049e-03,-4.187275495188165497e-03,-5.609684009963281700e-04,3.248193900401710136e-03,6.276823030963946635e-03
1.988000000020183279e+03,8.130301795451360530e-03,-2.190032744857281846e-02,2.642581919849080335e-03,-7.466496652441922087e-03,-7.830512139608659244e-03,-2.566906153070050867e-03,-9.860389471182920591e-04,-3.646624705871496239e-04,-5.672105101469507912e-04,-4.196328896821342053e-03
1.988250000020188736e+03,-1.406317030577845968e-02,-3.455448685779582974e-02,4.315824924113821279e-03,-1.116668329537736423e-03,1.135316212753240475e-02,1.173858901216232346e-03,-4.201303633778264227e-04,4.046894033189844526e-04,4.481306227023007169e-03,2.686200886507989546e-03
1.988500000020194193e+03,1.053112873245804236e-04,-2.086045806909945372e-02,2.004177205343053974e-03,-1.777380057474362571e-03,-2.800242196530469511e-03,5.053479000635343818e-03,8.467503308468564849e-04,-8.645161136486380956e-04,3.599378394593176034e-04,-2.339308177219281363e-03
1.988750000020199650e+03,1.746428091850987449e-02,1.646903644460695135e-02,7.842844384366744886e-03,1.600607463127711729e-03,-4.278377758410020965e-04,5.123286289736637793e-03,3.148170503656256940e-03,-9.549847393658762252e-04,-4.132272346032276385e-04,1.372881797007562479e-02
1.989000000020205107e+03,2.995702072250482333e-03,2.603205312913868877e-02,-3.685738595736970206e-03,-1.777301125780435124e-03,-3.618816666024410387e-04,-2.835559112226451888e-05,9.862863196726330192e-05,1.293860637480961657e-03,6.222760133876580101e-04,8.400067165525154991e-03
1.989250000020210564e+03,-4.910137597161584253e-03,5.820080230510361928e-04,1.909680730839076728e-03,2.891426911841793370e-03,1.186429519376061385e-02,-2.833721715798703713e-04,1.084202172485504457e-21,3.534266000643362742e-04,1.702442222063562120e-04,-5.888317554702941249e-04
1.989500000020216021e+03,1.203536211376693942e-02,1.177846999168656421e-02,5.648452359562199663e-04,5.729366605246046483e-03,-1.566339378224528229e-03,-4.275321097529454460e-04,-4.776475511299515609e-04,-9.389248589791416655e-04,-3.182870830817666695e-04,2.888369197918694460e-03
1.989750000020221478e+03,-1.407737286129013936e-02,1.112295197401895475e-02,8.259886327947458390e-03,4.237839222950215770e-03,9.003349547836115782e-03,9.256863473445974206e-04,-4.634699794867034868e-04,1.151541043255369622e-03,3.717598356336699965e-04,-2.079652621231037335e-02
1.990000000020226935e+03,-4.347810985378561428e-03,-9.123843190154442076e-03,-3.387228920496547415e-03,-3.110587966459014433e-04,7.411772941571239011e-03,-2.535818943728415740e-03,-3.086435145271339449e-03,-3.149582606045634846e-03,-1.219972914126013540e-03,-1.979005671228814545e-03
1.990250000020232392e+03,-1.237040867805567004e-02,8.181030395041817560e-04,6.349002208655052729e-03,7.274781099324440295e-03,1.832050846312850961e-03,7.031261590881513878e-04,5.229277110834780863e-04,-9.409876659362623056e-04,-2.657525952185614906e-05,-1.119625441322910468e-02
1.990500000020237849e+03,-1.308002297398485128e-02,4.299747598098794046e-03,3.095721393459126454e-03,2.474382719359788547e-03,-2.025701078168789127e-04,-9.663777625459622810e-04,-1.987703982890091472e-21,-2.536487682579715046e-06,-5.872761767629815885e-22,-2.683481363294811482e-03
1.990750000020243306e+03,-1.433722623007068625e-02,-1.996417841698768653e-02,-8.849401422928869672e-04,1.178690860997753324e-04,2.422449788154135836e-03,6.333005878647834886e-04,-7.397094550263595601e-06,-7.845464138583295845e-05,5.421010862427522283e-22,2.658151679779517055e-03
1.991000000020248763e+03,-1.837928704771693436e-03,-1.040879515612070857e-02,1.375194725609733479e-03,1.097172668625185591e-03,-2.585604907513144955e-04,-5.419597376782811640e-05,8.687009432636817497e-06,-5.733982869217346364e-05,-1.974745616430297526e-05,-8.847555938860645480e-03
1.991250000020254220e+03,-7.649164381952399359e-03,1.579286534275160456e-02,-2.018477688168964380e-03,-3.561854710783270931e-03,-1.235674521064462211e-02,-1.246877404884592401e-03,-1.253241790503318881e-04,1.277828294259972892e-04,7.322071780066313990e-05,-8.127610714951393617e-03
1.991500000020259677e+03,-1.734060890902094226e-02,1.980539477079251015e-02,8.198294502605477053e-04,1.195629608936520918e-03,9.830651641477240396e-03,-8.020308374938756989e-04,1.055068245363153666e-04,7.084797793950782388e-05,7.229406119971779759e-03,5.835077913135734706e-03
1.991750000020265134e+03,4.399268905281255790e-03,-8.153109837548423375e-03,-1.075495884149938906e-03,-2.802715166312472368e-03,-6.731733038612055554e-03,-1.687937903360143665e-03,-7.496875381326646975e-04,-5.040248886226622246e-03,-1.141740802965973689e-02,7.825013606773172092e-03
1.992000000020270591e+03,1.623469245892393466e-03,-6.046983462771390351e-03,-3.076189453620734732e-03,-2.200099948695967336e-03,-1.005933932257401832e-02,1.715611848347107756e-03,1.032786489664872683e-05,-6.324512672832109487e-22,1.010297833861942637e-04,-1.331160432796711082e-03
1.992250000020276048e+03,-4.554745292065160919e-03,-1.209437479309973147e-02,-4.172619952284630515e-04,2.576206530307442212e-03,1.204655151091230808e-02,9.930059164904471295e-05,-2.137302683471722572e-04,4.025429856682823278e-04,2.260277434655583867e-04,-6.965266999311511484e-03
1.992500000020281504e+03,-1.020888805029439468e-02,4.175328285805628148e-03,-1.625094371011355586e-04,-2.711241771262690517e-03,-6.913431331976038069e-03,-3.963266581524043340e-03,-3.126979653189968043e-03,-1.067221490663253875e-03,-1.044972312158222037e-04,-1.000029273597521050e-02
