1.588750000011468501e+03,2.625927439638067185e-01,2.661334771406203004e-01,2.743029001872328010e-01,3.517113535211384701e-01,1.653997244541054457e-01,1.100625789765032891e-01,1.041691637439123852e-01,8.321444415632672786e-02,1.125559835998020120e-01,2.316249790330697778e-01
1.589000000011473958e+03,2.603027339391363881e-01,2.661176303870771420e-01,2.736829307129395872e-01,3.506277018821011282e-01,1.651027818020880389e-01,1.101229399745768944e-01,1.000326772032957834e-01,8.274038576704434433e-02,1.101362644862922124e-01,2.340354788116325579e-01
1.589250000011479415e+03,2.591441522829693866e-01,2.622809100043248520e-01,2.741730000335076411e-01,3.525817578447281164e-01,1.651531366270599932e-01,1.075112856274262896e-01,1.001157899534605988e-01,7.648039213619650667e-02,1.074521316377392566e-01,2.355588825044101497e-01
1.589500000011484872e+03,2.626413863333683096e-01,2.582200607390348068e-01,2.749881467238095567e-01,3.555507255722041293e-01,1.654141956556633986e-01,1.078781949667080298e-01,1.013789878358322127e-01,7.176909046264690062e-02,1.073633489944691988e-01,2.354861928287421691e-01
1.589750000011490329e+03,2.646089761450021172e-01,2.567535848879902716e-01,2.750169681479803785e-01,3.573772778178314624e-01,1.656915382899990519e-01,1.111107239265640700e-01,1.033849171345160300e-01,6.976336951670614184e-02,1.061210322179499954e-01,2.348557143599112607e-01
1.590000000011495786e+03,2.664241983569013428e-01,2.555139644554049738e-01,2.753083304837193879e-01,3.544367691978154156e-01,1.657402384479391699e-01,1.061618541168840579e-01,1.036584015137762549e-01,6.588953851474421697e-02,1.059124814153324934e-01,2.342773547715717442e-01
1.590250000011501243e+03,2.673548255267164109e-01,2.567125279278812400e-01,2.754130878084337652e-01,3.490108279275716541e-01,1.657438257105425805e-01,1.037197427076606004e-01,1.037157701879758420e-01,6.623728009899032543e-02,1.101076367825895019e-01,2.316671041638453943e-01
1.590500000011506700e+03,2.680071308418030540e-01,2.589564003030151440e-01,2.748454295028883720e-01,3.482768529619288955e-01,1.655156928011578543e-01,1.056910142577374145e-01,1.043082505068078092e-01,6.858325584438151878e-02,1.127959397464106672e-01,2.298519774284883965e-01
1.590750000011512157e+03,2.721915464416078123e-01,2.617111316414097999e-01,2.745063468492991987e-01,3.516057302042163712e-01,1.653938777892474121e-01,1.050761354501217326e-01,1.055036914610045784e-01,7.240451980643225482e-02,1.138863252316841823e-01,2.293861200889040219e-01
1.591000000011517614e+03,2.769209690560288095e-01,2.615476236759048945e-01,2.744520761232456252e-01,3.529680684213056807e-01,1.654657524136480262e-01,1.018288201531758475e-01,1.076254588822953551e-01,7.830280826131108540e-02,1.127498758939733392e-01,2.312193085649489888e-01
1.591250000011523070e+03,2.821697006489136683e-01,2.599875517900933630e-01,2.744072686433254304e-01,3.536098835487484493e-01,1.654831455015228769e-01,9.804186024960426238e-02,1.097262511448313660e-01,8.108978505204422760e-02,1.069158342109188808e-01,2.317291314802831792e-01
1.591500000011528527e+03,2.888708523850205268e-01,2.594175787533705702e-01,2.745241610517288322e-01,3.526821160832769309e-01,1.654351160749962801e-01,9.796957371189840558e-02,1.081965124658248456e-01,8.249084760629266100e-02,1.017569798349349242e-01,2.298144282476046740e-01
1.591750000011533984e+03,2.973655646539112851e-01,2.570160845115756487e-01,2.744816101597837843e-01,3.523615116330685026e-01,1.654124001097105889e-01,1.037911585738990894e-01,1.056103966041552766e-01,8.789387659072467329e-02,9.841568685424473273e-02,2.294488017189992846e-01
1.592000000011539441e+03,3.034188978837759620e-01,2.526262902161047208e-01,2.732027087383599451e-01,3.538509537639864533e-01,1.655356805726109215e-01,1.064427811076464891e-01,1.024483833750968742e-01,8.763289657111617004e-02,9.700000107342798827e-02,2.279683281293634067e-01
1.592250000011544898e+03,3.036660201903158551e-01,2.509304774782856740e-01,2.739278746344906423e-01,3.564975613521443876e-01,1.656163571449171812e-01,1.065922869286621832e-01,9.859468414755756527e-02,7.781574556464398995e-02,1.009961319443872796e-01,2.274259736834398637e-01
1.592500000011550355e+03,3.012037528068249870e-01,2.538825673623428258e-01,2.748511388258441102e-01,3.562126817937256718e-01,1.656659441478467443e-01,1.057172167483528824e-01,9.868490123871964670e-02,6.607761091215458293e-02,1.084486240999718021e-01,2.268570263131444165e-01
1.592750000011555812e+03,2.988642318756724592e-01,2.591405952926022493e-01,2.743796846679753543e-01,3.542745486460683324e-01,1.656494390716307663e-01,1.073734339749021771e-01,1.007016764495434202e-01,5.472637480597963844e-02,1.183573985335781842e-01,2.267913086381945220e-01
1.593000000011561269e+03,2.972832452236371381e-01,2.647834029595301786e-01,2.741584211570264884e-01,3.522591944660140584e-01,1.656350729287749957e-01,1.069936771464012892e-01,1.029905533644237536e-01,4.892239000013098860e-02,1.241774526887162722e-01,2.273259299677841128e-01
1.593250000011566726e+03,2.970848733119426655e-01,2.676995352198083822e-01,2.736197078536992677e-01,3.534932400657053719e-01,1.656857980086678950e-01,1.044758121309063981e-01,1.019007189459619767e-01,4.718958689501473458e-02,1.256977682058790791e-01,2.276462920661614930e-01
1.593500000011572183e+03,2.930380223033486331e-01,2.682747100042144339e-01,2.744417126781844019e-01,3.535504802758113740e-01,1.656387104861369863e-01,1.062608080930447230e-01,1.004181738355116593e-01,4.751267903247580193e-02,1.294007266406822509e-01,2.274362834404461964e-01
1.593750000011577640e+03,2.836682187298933400e-01,2.677954101902457751e-01,2.752787469614474958e-01,3.535294886291353578e-01,1.657019621846229640e-01,1.096067863019198896e-01,1.029078837109711486e-01,4.796659939503999937e-02,1.353845253598793263e-01,2.267626397273554417e-01
1.594000000011583097e+03,2.749891442194849489e-01,2.677587159706877884e-01,2.756361299618337313e-01,3.534192203391084419e-01,1.655461395215702680e-01,1.131049869112796813e-01,1.019633313609888958e-01,4.477278874149792642e-02,1.393792140061815843e-01,2.263216402044072595e-01
1.594250000011588554e+03,2.726854795097528594e-01,2.677625586290721671e-01,2.756239955127073316e-01,3.535823150924235492e-01,1.654969804282968582e-01,1.193014025652709975e-01,9.889824561791549229e-02,4.563675635110087114e-02,1.411607431468810958e-01,2.266556451948629203e-01
1.594500000011594011e+03,2.706108880618183221e-01,2.674869275237252708e-01,2.760908384835945029e-01,3.527971342781430764e-01,1.655903186733826971e-01,1.197854311257184889e-01,9.891555938202412079e-02,5.047266280236240021e-02,1.452828428972612329e-01,2.274897577210168720e-01
1.594750000011599468e+03,2.688849237688453186e-01,2.676889798919939167e-01,2.757556514472101483e-01,3.530691589751357995e-01,1.656119285838819621e-01,1.162361220392016392e-01,1.015288192823939895e-01,5.385869237873563975e-02,1.505388514619747653e-01,2.289565822423194064e-01
1.595000000011604925e+03,2.683412695044715690e-01,2.651610674372353316e-01,2.760287214145051848e-01,3.525109499098588728e-01,1.655659946213514644e-01,1.136365575162194830e-01,1.045646636503283489e-01,5.795927737843342697e-02,1.552092581101076618e-01,2.304274683800784373e-01
1.595250000011610382e+03,2.690335334724576200e-01,2.647264003775964269e-01,2.759013210292780016e-01,3.526524508021307014e-01,1.655922046977353901e-01,1.122879608266282858e-01,1.032160706616753743e-01,5.876124555553552398e-02,1.600499980081533380e-01,2.318873079724745878e-01
1.595500000011615839e+03,2.739540535203746074e-01,2.645399211817869300e-01,2.753592302124125979e-01,3.545875171766716960e-01,1.654880540011669510e-01,1.122621300101194208e-01,9.906316990502883613e-02,5.829632268705431386e-02,1.639632206986076923e-01,2.319530880178728438e-01
1.595750000011621296e+03,2.806779299056838539e-01,2.631916718752922435e-01,2.746836936561729559e-01,3.534924746794860795e-01,1.655253445243678456e-01,1.126935413396044083e-01,9.825389256305872010e-02,5.850495298780789000e-02,1.669473692209031412e-01,2.321093862064929070e-01
1.596000000011626753e+03,2.816187950906252624e-01,2.617454280133388878e-01,2.755084285680791112e-01,3.527214836671630493e-01,1.655817974630959810e-01,1.096226577426575588e-01,9.965772389153304545e-02,5.892611269009684349e-02,1.685814432469641133e-01,2.315269627338887304e-01
1.596250000011632210e+03,2.738113151088832353e-01,2.616997620676722036e-01,2.763115522633912136e-01,3.542526384481492485e-01,1.654963142538790066e-01,1.058295107901399135e-01,1.023063314296317472e-01,5.871650864614608167e-02,1.698154962516049693e-01,2.310374027589370272e-01
1.596500000011637667e+03,2.625075825167408894e-01,2.623720522784660503e-01,2.761776597214273821e-01,3.557086394146420361e-01,1.666658668236120633e-01,1.060502720808189636e-01,1.018345946439573879e-01,6.030762967262326413e-02,1.707690259907357344e-01,2.307102217576311176e-01
1.596750000011643124e+03,2.569777214411761435e-01,2.633513551405597397e-01,2.758363065128452973e-01,3.538658766035043257e-01,1.656064818352778190e-01,1.077589241819740806e-01,9.515450298037997356e-02,6.370293869949605892e-02,1.723254723314324721e-01,2.316890067875583270e-01
1.597000000011648581e+03,2.547374082229314496e-01,2.634676056391489496e-01,2.756231423483708198e-01,3.520091921128472023e-01,1.654803645311240246e-01,1.095732914483678044e-01,9.025742971909078705e-02,6.508739738084123871e-02,1.746154650168270095e-01,2.331538753714426093e-01
1.597250000011654038e+03,2.496788388290003269e-01,2.618726846532943853e-01,2.760063220082917823e-01,3.524637372304608718e-01,1.656169805313396637e-01,1.116118363992484319e-01,9.062289393690647898e-02,6.225654780371847608e-02,1.747939740279162990e-01,2.329893257992941002e-01
1.597500000011659495e+03,2.435419417425341848e-01,2.629657682917976302e-01,2.764850081279925931e-01,3.520975537940627120e-01,1.657926404498724082e-01,1.145374223312058959e-01,9.116317373223026266e-02,6.290886254372285435e-02,1.738888106530751543e-01,2.329035035607027737e-01
1.597750000011664952e+03,2.415363144433539944e-01,2.639465391944968431e-01,2.760552993669156407e-01,3.526303082691741864e-01,1.657963055026829835e-01,1.118679198765262228e-01,9.222754640895036715e-02,6.124788934599489920e-02,1.721079116921568897e-01,2.331537073710734376e-01
1.598000000011670409e+03,2.420773767430040024e-01,2.639049415220027228e-01,2.760406771977148566e-01,3.530737760436428729e-01,1.659050194777575982e-01,1.058711275396326812e-01,8.901794097432791375e-02,5.864557997200847694e-02,1.698282344366583985e-01,2.333099158621756430e-01
1.598250000011675866e+03,2.401853589562366054e-01,2.637444764997054492e-01,2.759639956788246806e-01,3.534734320223709148e-01,1.656496620684739796e-01,1.058008278714606121e-01,8.270663570347469573e-02,5.646286396209188041e-02,1.674010170195856517e-01,2.333228984086623825e-01
1.598500000011681323e+03,2.359978138415215199e-01,2.629879684580478383e-01,2.761077820161679242e-01,3.520422241190468426e-01,1.654188429802729843e-01,1.131061921458416109e-01,8.021590203487694026e-02,5.491981357738584535e-02,1.622734761842492546e-01,2.325858052682177046e-01
1.598750000011686780e+03,2.343782162614802544e-01,2.626959844255756238e-01,2.761862455343049305e-01,3.508145313249366737e-01,1.655611941595616088e-01,1.163599416715301871e-01,7.870209334400346535e-02,5.626378111638086210e-02,1.575202614015269731e-01,2.322964791754094094e-01
1.599000000011692237e+03,2.386201837901378298e-01,2.593309222328867847e-01,2.770919543123939732e-01,3.530416980785879844e-01,1.655468977079097570e-01,1.175936420475842681e-01,7.728263363527076990e-02,5.671136275850052755e-02,1.576810907820913599e-01,2.326815805199471399e-01
1.599250000011697693e+03,2.475753757949261669e-01,2.553145726757612977e-01,2.770303674195826460e-01,3.556452942104524340e-01,1.653467036431628401e-01,1.149872235678301990e-01,7.940596876748173827e-02,5.545924113819555856e-02,1.595940095068293374e-01,2.332826798613734098e-01
1.599500000011703150e+03,2.551504798684751663e-01,2.560930970046149113e-01,2.766946250113653250e-01,3.576175041921514364e-01,1.651744144015356852e-01,1.119914476570986750e-01,8.463657916105749024e-02,5.376747632339462513e-02,1.586917233004543348e-01,2.340713891136143587e-01
1.599750000011708607e+03,2.557547440202103672e-01,2.564692707152840256e-01,2.765174220374646552e-01,3.572925975835881118e-01,1.654670660620789491e-01,1.140510813076298646e-01,9.217054149133918628e-02,5.394997465359718802e-02,1.573401639246458927e-01,2.346340158417881128e-01
1.600000000011714064e+03,2.515583689699933956e-01,2.584530849471882163e-01,2.759674384735788522e-01,3.539820872043124567e-01,1.658386163898795118e-01,1.149888111784145295e-01,9.672461134256771231e-02,5.496750324912191843e-02,1.583834240856045739e-01,2.358919008840647535e-01
1.600250000011719521e+03,2.452832163499172324e-01,2.579046130591553521e-01,2.757218261991161157e-01,3.518309414794842382e-01,1.658662956427567892e-01,1.117295621417708773e-01,9.989390172243073351e-02,5.338910389529782918e-02,1.590841362682793303e-01,2.354818409807402091e-01
1.600500000011724978e+03,2.452776908282530144e-01,2.574370514234738394e-01,2.761581659696430435e-01,3.529816741056492901e-01,1.656452672604453724e-01,1.041098295472639990e-01,9.783197950472377613e-02,5.569737888768155898e-02,1.603794121003287998e-01,2.348610292013706413e-01
1.600750000011730435e+03,2.517219484290986742e-01,2.566586968152648751e-01,2.766777152899067005e-01,3.547201192979061446e-01,1.657307312521876241e-01,9.535582894118910247e-02,9.101229196219851048e-02,6.127101585124528071e-02,1.618363750062092876e-01,2.356384343055601960e-01
1.601000000011735892e+03,2.621721541883399453e-01,2.530275381757309816e-01,2.765270543056610464e-01,3.552496419935557981e-01,1.657648584038691197e-01,9.306122328182819814e-02,8.486738914629832209e-02,6.910410238265196625e-02,1.636970841333234006e-01,2.361605671706348275e-01
1.601250000011741349e+03,2.738211806696098094e-01,2.422991369959897057e-01,2.753692658831035089e-01,3.541954967226388362e-01,1.657859215365018457e-01,9.375762455100655757e-02,8.526246991723240853e-02,7.258346229924139692e-02,1.657818902395566951e-01,2.381192276917518669e-01
1.601500000011746806e+03,2.779877198524154380e-01,2.339167168711480116e-01,2.738733051292969733e-01,3.500642467565757698e-01,1.658637334518937578e-01,9.739964012784607661e-02,8.475373584137635419e-02,7.628444873747319832e-02,1.652962176466363786e-01,2.385671966717719528e-01
1.601750000011752263e+03,2.762039711413555310e-01,2.340552503950315000e-01,2.729468722134997805e-01,3.464458548586151210e-01,1.656714756235180275e-01,9.879963240602673835e-02,8.403249108484089902e-02,7.881086377257151554e-02,1.601617280282132683e-01,2.383251229465424004e-01
1.602000000011757720e+03,2.786143656589388229e-01,2.391407637437605871e-01,2.734443848030077007e-01,3.471851813821205113e-01,1.654441836990452330e-01,9.690805882350783662e-02,8.549201116022597802e-02,8.281748913824760194e-02,1.548297321547424943e-01,2.390743810692690374e-01
1.602250000011763177e+03,2.771524383718393381e-01,2.409820759543812585e-01,2.737288154613750635e-01,3.515578974916726551e-01,1.652636006450114436e-01,9.702589816762952069e-02,8.967821147049637176e-02,8.585581097454042521e-02,1.506060457047144752e-01,2.382406011217392816e-01
1.602500000011768634e+03,2.742778715398737077e-01,2.413153376670091887e-01,2.738715147943233674e-01,3.535091321204939518e-01,1.653690420798747951e-01,1.025506832982827632e-01,9.539331405147688514e-02,8.274504417396411071e-02,1.469086506680117310e-01,2.355317544755566317e-01
1.602750000011774091e+03,2.731378694365691473e-01,2.433466131121635456e-01,2.731012027760160166e-01,3.538064752810594626e-01,1.653234405049275324e-01,1.032149753447724194e-01,1.000527665481163453e-01,7.994380628157315982e-02,1.429184503781417703e-01,2.347747281722494250e-01
1.603000000011779548e+03,2.739446218210197515e-01,2.456491335172090729e-01,2.728045259402742673e-01,3.542688369991662256e-01,1.650149264297207097e-01,1.007855950478111495e-01,9.980382024453948731e-02,7.800598513483958385e-02,1.390703332473242071e-01,2.387263076154315655e-01
