1.545750000010529902e+03,2.837496519381157555e-03,3.471763992748907925e-03,-6.289094082616282586e-04,5.244512165187620312e-03,9.712027922080245304e-03,3.937663298413896992e-03,6.354233420243863293e-04,-9.138854242324096410e-04,6.136053428745529351e-03,4.968770183079433515e-03
1.546000000010535359e+03,4.146115047218694796e-03,-1.220138801711632146e-03,-7.316727770619509694e-04,1.141820682011981773e-02,1.120974664762656829e-02,2.968874669532411970e-03,5.782660095735411149e-03,3.853513193373585624e-03,4.259117194108230989e-03,-1.400481274494126942e-03
1.546250000010540816e+03,-4.327521960159005227e-03,-4.318048527597482741e-03,3.407008346836248305e-04,-3.470333612600145015e-03,-2.306339961526068127e-05,-3.751179854746528649e-03,-3.608415010655915186e-03,3.271971956059777607e-03,4.293028773933140613e-03,-3.012552382735547620e-03
1.546500000010546273e+03,-5.038990264273872019e-03,-1.032616794054204423e-02,4.331628200689045588e-04,1.890633241083604322e-03,4.316765993958309074e-03,5.181470978313666709e-03,4.465779275418563406e-03,2.946752128349688481e-03,3.971443667533879041e-04,8.417394223211092756e-04
1.546750000010551730e+03,-3.867414385139978945e-03,-1.282846016129134646e-02,1.743114266592167105e-04,3.022626514967484065e-03,5.745664594502374566e-03,7.501013113229165578e-03,6.156752794905078971e-03,3.103654182724092329e-03,1.917760549841605530e-03,-9.259402551815914054e-03
1.547000000010557187e+03,-6.535857484805830848e-03,-3.750638170459541786e-05,-2.250330770177346091e-04,5.823924606781425280e-05,-4.813866614127988025e-03,2.836838957082381176e-03,2.602552271261276192e-03,6.917252862331378649e-03,7.120636367676290088e-03,-2.898029241729421519e-03
1.547250000010562644e+03,-1.001897590915975730e-02,-1.346737192283655772e-03,1.442075126173414346e-04,-1.695251458323516558e-03,-5.088898587253276075e-03,-6.362133627605107058e-04,-6.369867973031813520e-03,-1.893271417511782444e-04,-5.856415460953032052e-03,-9.815309694065672483e-03
1.547500000010568101e+03,1.254498469919539474e-04,-4.045248282276581002e-03,2.883880086726216935e-04,2.109466071438815746e-03,3.353170850606598981e-03,-2.977649677987952094e-04,-8.093163279901987445e-03,-1.110672586092239546e-02,-6.344432076418378245e-03,4.041170985725320124e-03
1.547750000010573558e+03,8.002594717633464833e-03,3.113527214449856792e-03,-4.843063530522813062e-04,-8.322550235003297811e-03,-1.172885979073659893e-02,-6.097952862540148046e-03,-6.341844617863999674e-03,-2.930247474303383868e-03,9.672303016575318742e-04,3.095358150517866277e-03
1.548000000010579015e+03,-4.928807735066935598e-03,-5.103339667002778452e-04,-2.843902240790017116e-05,6.958784595600116078e-03,7.250449446309239522e-03,8.840674540853393076e-03,-4.626388987002019552e-03,-3.350364337132464947e-03,-4.859278087452642645e-04,-3.541903374181116105e-03
1.548250000010584472e+03,3.464700332978125677e-04,1.852061424406427651e-03,5.433292310879136175e-04,2.734082968111861169e-03,4.610062062950620251e-03,1.016949163981653787e-04,-2.863160666760763799e-03,-6.412448382673513816e-03,-1.098703483765748126e-02,1.133984247931434921e-03
1.548500000010589929e+03,8.844740189637510797e-03,6.693081481388561856e-03,-2.854579229930128315e-04,-3.734367523178355394e-03,-4.254813696865096528e-03,-5.373024457671582606e-03,8.447365883925441604e-03,1.048918137243752633e-03,-1.259864099153092977e-02,7.779589516460710952e-03
1.548750000010595386e+03,9.730968118603145964e-03,2.581221631547072314e-03,-4.629578999073002141e-04,-2.551060849621138485e-04,4.844944748283007939e-03,2.226632684110629781e-03,1.978288666559073136e-02,-1.120849214967887609e-03,-8.049180854527332105e-03,1.048986886579077009e-02
1.549000000010600843e+03,1.028318285905900154e-03,9.173210785499303840e-03,-1.084050496519146494e-04,5.167580890784977642e-03,6.915774324802920203e-03,4.046928646158107039e-03,-7.794798053266644919e-03,-9.028245243488901631e-03,-2.683516519332496218e-03,4.157080975686263183e-03
1.549250000010606300e+03,1.923561108790891941e-03,-2.801887677334495216e-03,7.346837871397526561e-04,-2.599488887894512747e-03,-2.618089034436307198e-03,-1.018317707995925261e-03,5.696835992491677304e-04,2.064767351053075836e-03,-9.035283072748084214e-05,2.844934357863387279e-03
1.549500000010611757e+03,-8.970251313976108616e-04,4.484618166265255039e-04,-4.463714891850568685e-05,-4.131360112027729044e-04,-1.713774704739517334e-03,-5.385317438301198646e-04,-2.275540691174003240e-05,7.716864950468166340e-03,1.025779601148495840e-02,-1.223136572110544544e-02
1.549750000010617214e+03,-9.078881708129007489e-04,2.458322261386462586e-03,-3.741072854191836096e-04,5.063402616805041771e-03,-9.411773771215108499e-04,7.378310930773796482e-03,1.085562231919298334e-02,1.020689752664456426e-02,5.130247818551642372e-03,-6.733037728848819715e-03
1.550000000010622671e+03,8.900353343258731505e-04,-4.578312593323106972e-03,8.982191560419117192e-05,-1.399589488367795984e-03,4.544688041208983127e-03,1.998298894450845336e-03,2.905981692717034531e-03,5.666626679637051626e-03,2.826809517784589516e-03,3.071131538544409536e-03
1.550250000010628128e+03,-1.309149908947347153e-02,-1.246727513291987811e-02,6.331764903197444928e-04,-1.453998239035798933e-03,-4.774898820978132341e-03,-7.965881269729056108e-03,-6.063722417124970537e-03,-7.424570246487461646e-03,-4.241020106689779266e-03,-1.504660994281534908e-02
1.550500000010633585e+03,-9.574894847356421601e-03,-1.002010000714674207e-02,-4.663742135490059836e-04,-3.410556606809656260e-03,-3.618111436270332495e-04,-9.429092778178735021e-03,-9.632942120330783772e-03,-4.236186785715662095e-03,4.836204819351150493e-03,-1.547749339195018080e-02
1.550750000010639042e+03,-2.554646541151791173e-03,3.512069566847578466e-03,-3.131152116454378694e-04,7.976072751145279560e-05,-5.459300397822945856e-03,-3.860786301682522011e-03,-6.429597779749391361e-03,3.244743699418229949e-03,3.073767338507926803e-03,-8.879104971089598133e-03
1.551000000010644499e+03,-2.688894923003184133e-03,-8.427224117972616571e-03,2.702637673689365391e-04,-2.252282559548931043e-03,-2.646176496942203183e-03,-4.543082107049082208e-04,-1.138629320351873227e-03,5.301807121684589882e-03,6.183616919781148233e-03,-1.403545442262770209e-03
1.551250000010649956e+03,1.587264364158398654e-03,6.708922499637877054e-04,-2.787072791385858893e-04,-1.021275539140754050e-02,4.726074966270624525e-03,-4.777278830211418854e-04,-5.527103963903894643e-04,1.485667523095151265e-04,3.985993803694459249e-03,4.000956017381196266e-03
1.551500000010655413e+03,-4.264718763134224240e-04,8.621420035001549700e-03,7.305745444042638587e-05,9.415457307063898953e-03,-1.209408185921397559e-04,8.967344707206042294e-05,-2.237670531695486393e-04,-8.887713928543282838e-04,2.757327439149628509e-03,-3.558377302514991077e-03
1.551750000010660870e+03,2.140267353264880407e-03,8.512400641996863485e-03,-3.279054210148347830e-04,-8.639617873365675396e-03,4.022003592430398481e-04,1.656848923971636659e-03,-2.438518682213003299e-03,1.261933563557790896e-04,5.025860670607559984e-03,-1.627711909083935518e-03
1.552000000010666326e+03,9.244350073130331788e-03,6.705480631783500289e-03,-7.474493929660722992e-04,6.985414294309958902e-03,-2.303052683149233674e-03,-4.929421326548285610e-03,3.613551565206219829e-04,-1.642100150350159313e-04,6.420506791153567441e-04,-3.077448781467481752e-04
1.552250000010671783e+03,-5.881230042440570467e-03,-2.220645141818299983e-03,7.132445581414751257e-04,-2.499256039180480522e-03,3.087913896363804218e-03,2.503627071620442238e-03,-3.347069858793137232e-04,-3.251356781007616169e-03,-3.282335216794107346e-03,-5.887587094604264208e-03
1.552500000010677240e+03,-5.058184886300084830e-03,-7.791991689415745694e-03,1.004003012971106884e-03,-1.152202563515729132e-02,1.481306313504409278e-04,2.503850487329019759e-03,4.189956637650632705e-03,2.082615097824420773e-03,2.636606009864678191e-03,-2.981871441231695365e-03
1.552750000010682697e+03,1.804100315863657600e-03,-1.351462686902357583e-03,-9.692665386546378071e-05,-6.965073491446008465e-03,3.143164931098391904e-03,3.743732019042745728e-03,1.159285018194453889e-03,3.782691278454376984e-06,-9.967488224039446326e-04,-2.172936122009315289e-03
1.553000000010688154e+03,5.115910983652682299e-03,2.637122974715398662e-03,-7.155180294592895568e-04,1.885443965191282469e-03,7.390374454877934700e-04,-2.494413647020830588e-03,4.110093916989355535e-03,2.900434705661295801e-03,-2.218750712649456610e-03,1.977606847778738946e-03
1.553250000010693611e+03,2.113480440730136894e-03,1.051095093491989652e-02,3.648951466744784934e-05,-1.167773492004527168e-03,1.206383197242719878e-03,5.565144960568998642e-03,1.414557775847792359e-03,2.083287909203791755e-03,-8.082924630417590755e-04,-4.962327574976643438e-03
1.553500000010699068e+03,-1.912930527887439459e-03,6.487327995484253604e-04,4.281114395380958694e-04,3.116840390826058210e-03,9.364590855941620209e-04,7.352960199880689655e-03,1.115832050841180159e-02,-2.619102547818880425e-03,-9.557101747090641225e-03,-9.478661204100818916e-03
1.553750000010704525e+03,2.190169128137554877e-03,-3.668641847365412801e-04,-1.675376097016791912e-04,3.124801483155770568e-03,2.913178678068244990e-03,7.338506545005374013e-03,-4.784800758489364384e-04,-4.317676429511625377e-03,-1.069898495376133372e-02,4.670494737487739141e-03
1.554000000010709982e+03,-6.789296838387702364e-03,-8.768918186019204059e-03,2.022681178179387500e-04,6.005701047373500909e-05,-1.552697938074806003e-03,-1.482699887180165786e-03,4.065254021296588649e-04,-2.256095076150781056e-03,-1.304625415427861177e-03,1.471907739149799256e-03
1.554250000010715439e+03,-6.958110378232579794e-03,-7.926373452713554590e-03,-9.163460687172833672e-05,-1.365122815446597913e-03,-2.120349725795309375e-03,-2.401110711250899026e-03,-2.507842855686636709e-03,-6.450635140884738473e-03,3.972304531869236439e-03,-5.922828750559957708e-03
1.554500000010720896e+03,1.531778963370624943e-03,-3.724865200420951483e-03,-3.991715473288376110e-04,9.447087580232361352e-04,-4.358027040049487592e-03,-2.637308608108849834e-03,-3.474113357558101210e-03,-9.343375976111009413e-04,6.620209453343953686e-03,-5.665810997019632943e-03
1.554750000010726353e+03,-5.167874773995940509e-03,-1.787533289257927727e-03,2.152361891317994930e-04,-2.256031359901809665e-03,-2.680915183666088275e-03,-4.778737078712270124e-03,-6.776562257420752980e-03,2.880908947403244130e-03,5.879822868463885702e-03,-9.773642677683372013e-03
1.555000000010731810e+03,1.071126470377012233e-03,-1.550324771158395894e-05,-5.048189592167536921e-06,-2.970067571922565576e-03,-6.255925312140049772e-03,-7.108442542405677203e-03,-1.851897767028396879e-03,8.456465882602364273e-03,8.769734324095496483e-03,3.314133010425532756e-03
1.555250000010737267e+03,3.790626562924932861e-03,2.682824155731326592e-03,-3.232578078076011642e-04,6.261016300438906716e-03,4.901879533805585283e-03,5.772569918825676966e-03,3.121776387480835763e-03,8.515056249198014668e-03,1.025226028243107421e-02,6.812130671323794739e-03
1.555500000010742724e+03,5.239236102507857651e-03,1.639337412986774161e-03,-1.726495559979055459e-04,2.038247587684634439e-03,5.042772683595161650e-04,2.531271334502080850e-03,6.565554586441384524e-03,2.070178798653270029e-03,-8.705021647088318545e-04,6.067132996127084718e-03
1.555750000010748181e+03,6.399166025923365420e-03,1.017580320199314853e-02,5.723859640686698551e-04,-6.842704466850682045e-03,-2.838444179600455356e-04,3.452691206253657519e-04,-1.433242235805504616e-03,-3.383938503729902805e-03,-5.734691335452569462e-03,3.151593771272370899e-03
1.556000000010753638e+03,2.637387860955657613e-03,4.368105026572286637e-03,1.467443331717515805e-05,1.071140584870569103e-02,4.381493687959185472e-03,6.381141737374551506e-04,3.161024983747138129e-03,-2.608904233033146162e-03,8.322072916040231102e-04,2.002312488874614851e-03
1.556250000010759095e+03,1.346935995058042533e-03,1.610142038334518889e-03,-1.765390781122982576e-04,-2.565545043412294831e-03,3.907534945620961576e-03,4.016863145736243243e-03,2.892358600436626889e-03,2.722915434970202449e-03,7.220150086442548264e-03,1.353175968893589572e-03
1.556500000010764552e+03,-3.760016836119510081e-06,1.960350994869101949e-04,4.629204876979500918e-05,3.146839873371243615e-03,5.261714758906954224e-04,2.015086159884010842e-04,2.339538433737833791e-03,2.852140577893345560e-03,-1.623077347019969948e-03,1.445602896647339338e-21
1.556750000010770009e+03,1.734603721515492461e-03,-2.943947811024136014e-03,2.141108138195439757e-04,-4.013349956680032759e-04,5.059607546107782947e-03,7.427598247806985535e-03,4.749048008172031266e-03,-9.970287437720899877e-04,-1.424044831057940524e-02,4.009907953089394787e-03
1.557000000010775466e+03,-6.260284612168089298e-03,-6.781433919293797241e-03,4.609561080612870195e-04,-5.303488284651092927e-03,-3.729039925583164331e-03,-4.207642175383324336e-03,-2.557380217437501321e-03,-5.469223698841187663e-03,-1.527561169511943394e-02,5.741957939777492595e-03
1.557250000010780923e+03,4.884833264332462920e-03,3.718110700130670184e-03,-6.463134524785607267e-04,-1.242491071654380048e-04,-4.426849587957790155e-03,-2.425617298195228630e-03,-3.413663939047790856e-03,-6.264888627827421702e-03,-2.910841527621386635e-03,6.913545645492259577e-03
1.557500000010786380e+03,2.740930508447412574e-03,9.685677384803161732e-03,1.658880094660966024e-04,6.523773336773781460e-04,2.868957419530263932e-03,2.439214657323390042e-03,-2.562709421196730309e-04,-2.641862258916085216e-03,2.078328179045499727e-03,1.083209928630576640e-03
1.557750000010791837e+03,-3.055915242001430590e-04,-8.089404678245453416e-04,1.184872980252822471e-04,1.471560236484557209e-03,6.184313773843305717e-03,2.286249061487274220e-03,4.539208008723033885e-03,-5.289927799941647902e-04,7.140625676532614922e-03,3.937827486116486989e-03
1.558000000010797294e+03,-1.432394084009063569e-04,-2.529988496091142066e-03,-2.298408729817466600e-04,-3.676370580821322880e-03,-4.723505649943014577e-03,-1.679721436295067904e-03,7.432662897645374734e-04,5.457129997187845118e-03,4.607933057797204343e-03,-1.029469171184048230e-02
1.558250000010802751e+03,-3.197200659895526979e-03,-3.961987959895467079e-03,-4.600913772402553606e-05,5.071307278143134117e-03,-1.819850698582332416e-03,-3.285291142532691892e-03,-3.624382950302014374e-03,5.311731976263606506e-03,5.088061936850103197e-03,-1.397374269612885328e-02
1.558500000010808208e+03,-2.943801083239956391e-03,-6.276143865393476150e-03,1.392041484716042372e-04,-8.646807989089205781e-03,-2.659910840779450107e-03,-3.882467091253928148e-03,-4.648422265545340201e-03,-1.202925054102761855e-03,-2.567539649282640432e-02,3.654595766057210354e-03
1.558750000010813665e+03,-5.945477548204652039e-04,-2.080996946802389849e-03,-2.935568759107216050e-04,9.631904927251763379e-03,6.227692685544877760e-03,1.435681510136775771e-03,-3.359341977559322616e-03,-6.193676504036499993e-04,-6.445876571238520585e-03,8.786086805252103088e-03
1.559000000010819122e+03,-1.215552243126102536e-02,-1.387193447803064528e-02,5.229249638189308307e-04,-1.478831577435597931e-03,1.742620655934968297e-03,-1.582225443825335462e-03,1.599329865025326571e-03,-1.655601224275838170e-03,7.570392283273971561e-03,2.270218830465152871e-03
1.559250000010824579e+03,-6.577846543569289555e-05,-1.611124708893471287e-03,1.629375067199200541e-04,-5.644719032367425445e-04,-6.592085553084171910e-04,-2.515801672735740180e-03,-1.364441104539750645e-03,-2.043137759538920465e-03,1.383389679338196607e-02,3.100713892931650228e-03
1.559500000010830036e+03,6.516733703508258840e-03,7.394783765302877752e-03,-6.094504937052278373e-04,-2.594751930117627624e-03,-2.596885632443038210e-03,4.104776952456558152e-03,-2.393704920840251243e-03,-1.888633833799874435e-03,4.972476516564255759e-03,3.050588515233499439e-03
1.559750000010835493e+03,9.808140133764503294e-04,1.272012311654026036e-03,1.455214324462752323e-04,-1.104618761712760928e-03,9.887649170419203146e-04,2.191928040393319004e-03,7.437253627628997825e-04,-1.008078957338167173e-02,-1.133902003915106954e-02,6.635704970480377565e-04
1.560000000010840949e+03,6.723977920034982132e-03,1.065602952772637911e-02,2.949745901434594757e-04,1.851468942224102337e-03,-4.618125720052088535e-04,-2.426440691588189688e-03,3.504867924550260621e-03,-3.575697910935430896e-03,-1.434851675218521555e-02,2.016478045779651000e-04
1.560250000010846406e+03,9.314504625624735537e-03,2.550295902302756983e-03,-6.138188481331553108e-04,1.432202175105546336e-02,-4.899173992715036632e-03,-4.807831238885821104e-03,-7.038643968187098879e-03,-9.966949170239667536e-04,9.814582079802423430e-04,1.069802188893614371e-02
