1.542250000010453505e+03,-1.053671630612725529e+01,-1.077134363215306401e+01,-1.096803479444941942e+01,-1.113414359354711536e+01,-1.109727060289877443e+01,-1.086404956571588087e+01,-1.062324329790548383e+01,-1.038821813996356269e+01,-1.015727553016383666e+01,-1.030080202771353726e+01
1.542500000010458962e+03,-1.053741724816639191e+01,-1.077200275209252389e+01,-1.096798414754364259e+01,-1.113363315007361365e+01,-1.109454514810373382e+01,-1.086439585064420399e+01,-1.062428735436664340e+01,-1.038701743308326719e+01,-1.015703329979811897e+01,-1.030026701459984118e+01
1.542750000010464419e+03,-1.053618632831767954e+01,-1.077267655499706756e+01,-1.096799079736837612e+01,-1.113434626600751720e+01,-1.109263461720249921e+01,-1.086411032981549596e+01,-1.062506513097570604e+01,-1.038594391382545723e+01,-1.015552647419744581e+01,-1.029854790068129944e+01
1.543000000010469876e+03,-1.053408089246622836e+01,-1.077418918013020743e+01,-1.096806070612290540e+01,-1.113422827093078205e+01,-1.109545199312001884e+01,-1.086409779536124631e+01,-1.062424240418242682e+01,-1.038434899556366275e+01,-1.015805339807998386e+01,-1.029704548110256113e+01
1.543250000010475333e+03,-1.053425467647569036e+01,-1.077407069704392484e+01,-1.096826673777321126e+01,-1.113406091255237662e+01,-1.109460882786442326e+01,-1.086198255610445251e+01,-1.062437860020967051e+01,-1.038493735033944176e+01,-1.016241309379616098e+01,-1.029613341555234740e+01
1.543500000010480790e+03,-1.053594238956376827e+01,-1.077656917600247510e+01,-1.096816260957777445e+01,-1.113394968728333723e+01,-1.109410079925186210e+01,-1.086096895332690693e+01,-1.062579896797254619e+01,-1.038728067368789887e+01,-1.016312460975349907e+01,-1.029616458989547922e+01
1.543750000010486247e+03,-1.053685463115932563e+01,-1.077698166169365024e+01,-1.096803250638005522e+01,-1.113465158040144587e+01,-1.109753308088122026e+01,-1.086498955343206596e+01,-1.062715569217649758e+01,-1.038808078810286872e+01,-1.016157499611492554e+01,-1.029806161736857817e+01
1.544000000010491704e+03,-1.053621479702508168e+01,-1.077466024849526960e+01,-1.096803170788827231e+01,-1.113438915272893404e+01,-1.109883243060417435e+01,-1.086509533343303957e+01,-1.062605554862090074e+01,-1.038878541721864579e+01,-1.016190015291700455e+01,-1.029856746669449485e+01
1.544250000010497160e+03,-1.053558435918515634e+01,-1.077300961228494280e+01,-1.096814641995992190e+01,-1.113268157444415074e+01,-1.109477135378512713e+01,-1.086211257960647991e+01,-1.062442651374332492e+01,-1.038832435925727360e+01,-1.016182166506104778e+01,-1.029621633479369969e+01
1.544500000010502617e+03,-1.053427144587316988e+01,-1.077283919273571833e+01,-1.096814443760275992e+01,-1.113252613422564252e+01,-1.109381583352050882e+01,-1.086144133793770195e+01,-1.062295030405238450e+01,-1.038582622352344487e+01,-1.016133541760505565e+01,-1.029453064380226834e+01
1.544750000010508074e+03,-1.053406621094550744e+01,-1.077426715390456202e+01,-1.096822095474571412e+01,-1.113458579958850869e+01,-1.109470174599053394e+01,-1.086071451299806512e+01,-1.062041909992502298e+01,-1.038541804897650422e+01,-1.016211477773469696e+01,-1.029349248835114849e+01
1.545000000010513531e+03,-1.053285376558216413e+01,-1.077226137650925075e+01,-1.096825362490710276e+01,-1.113320242336195420e+01,-1.109466826010050866e+01,-1.086181312231589047e+01,-1.062261502938831015e+01,-1.038906464832318122e+01,-1.016198484979975447e+01,-1.029462506774384423e+01
1.545250000010518988e+03,-1.053212000173873975e+01,-1.077184153603549710e+01,-1.096836321757506383e+01,-1.113391046905691439e+01,-1.109829738628445028e+01,-1.086432765216992280e+01,-1.062456588277942160e+01,-1.039135510862542588e+01,-1.015947009229490661e+01,-1.029419361856732706e+01
1.545500000010524445e+03,-1.053211361747244368e+01,-1.077017273320698365e+01,-1.096834160969929783e+01,-1.113647305419689459e+01,-1.110196426777751988e+01,-1.086732286871754383e+01,-1.062695086656019683e+01,-1.039066047062412679e+01,-1.015784263157145340e+01,-1.029400357507112673e+01
1.545750000010529902e+03,-1.053182688522130128e+01,-1.076887491918034634e+01,-1.096839221541047316e+01,-1.113697841511786635e+01,-1.110159370234991094e+01,-1.086846105376029570e+01,-1.062827736394977940e+01,-1.038969661778388698e+01,-1.015700772857139356e+01,-1.029300442154266904e+01
1.546000000010535359e+03,-1.053046628475283342e+01,-1.076844190937752721e+01,-1.096859856472467953e+01,-1.113420131800522483e+01,-1.109865597825070438e+01,-1.086704190112671142e+01,-1.062705160469823085e+01,-1.038986195770392484e+01,-1.015584931736777818e+01,-1.029302165497126254e+01
1.546250000010540816e+03,-1.053063918866203963e+01,-1.076914055849240981e+01,-1.096859531732714821e+01,-1.113344574233880024e+01,-1.109752692146339648e+01,-1.086748210449148999e+01,-1.062676529135325154e+01,-1.038864028569180320e+01,-1.015457807735730000e+01,-1.029385865397346400e+01
1.546500000010546273e+03,-1.053208431489294838e+01,-1.077129915290413109e+01,-1.096844925748658817e+01,-1.113342945809790230e+01,-1.109725206393752828e+01,-1.086737880397023126e+01,-1.062665565576997828e+01,-1.038788470204937653e+01,-1.015420156844842481e+01,-1.029353920409294965e+01
1.546750000010551730e+03,-1.053361710252926109e+01,-1.077417471010000583e+01,-1.096839587500685553e+01,-1.113267508211212053e+01,-1.109595806414929342e+01,-1.086567980421392576e+01,-1.062528201997216115e+01,-1.038723358062943802e+01,-1.015361897701103189e+01,-1.029462025670060044e+01
1.547000000010557187e+03,-1.053493850430611900e+01,-1.077521039221924681e+01,-1.096845123574519221e+01,-1.113309302691274283e+01,-1.109577743250688009e+01,-1.086445072388402977e+01,-1.062409700441739702e+01,-1.038599151651988350e+01,-1.015273316387265901e+01,-1.029655827840862514e+01
1.547250000010562644e+03,-1.053732525808970877e+01,-1.077534619652053038e+01,-1.096844374344281192e+01,-1.113246167790359387e+01,-1.109803087030643809e+01,-1.086478965905881822e+01,-1.062512449210943188e+01,-1.038465468531763136e+01,-1.015168148769031475e+01,-1.029819947212083697e+01
1.547500000010568101e+03,-1.053824401600115301e+01,-1.077582114289394255e+01,-1.096842108996489173e+01,-1.113272700485916822e+01,-1.109690599379562670e+01,-1.086406796708559597e+01,-1.062628574769682643e+01,-1.038679373338093370e+01,-1.015391285199969573e+01,-1.029906719689984840e+01
1.547750000010573558e+03,-1.053723128168412337e+01,-1.077613438567459525e+01,-1.096842879037970953e+01,-1.113377658712514773e+01,-1.109848692194202613e+01,-1.086500934723897949e+01,-1.062809668827922494e+01,-1.038855542647285546e+01,-1.015460031179624600e+01,-1.029800977994229427e+01
1.548000000010579015e+03,-1.053696212376675234e+01,-1.077562348980356433e+01,-1.096852192019627026e+01,-1.113396066157018183e+01,-1.109889081476903172e+01,-1.086478221474754235e+01,-1.062958898031903665e+01,-1.038939766517732366e+01,-1.015400515902355849e+01,-1.029862593053628572e+01
1.548250000010584472e+03,-1.053748882686998201e+01,-1.077567427305552883e+01,-1.096839069823311874e+01,-1.113216139636647384e+01,-1.109729880205089358e+01,-1.086356219401993428e+01,-1.063054316191909976e+01,-1.039059955327960338e+01,-1.015552123447768906e+01,-1.029842462071382059e+01
1.548500000010589929e+03,-1.053605209249439767e+01,-1.077483228915306412e+01,-1.096835674363584090e+01,-1.113315620428061337e+01,-1.109739819039080899e+01,-1.086441968398797542e+01,-1.062981072601622046e+01,-1.039109077417742100e+01,-1.015842267301123414e+01,-1.029694432891753308e+01
1.548750000010595386e+03,-1.053368775486564068e+01,-1.077352983177957313e+01,-1.096843170433322712e+01,-1.113365126403146910e+01,-1.109749357840807171e+01,-1.086472534458305361e+01,-1.062610769058045079e+01,-1.039092560458520076e+01,-1.016102506496352120e+01,-1.029463869155040712e+01
1.549000000010600843e+03,-1.053216687356288617e+01,-1.077230062655826082e+01,-1.096852628811740615e+01,-1.113342806344835090e+01,-1.109555429545173233e+01,-1.086391036773700236e+01,-1.062394593781059982e+01,-1.039213589682729832e+01,-1.016209905408465275e+01,-1.029264723104947521e+01
1.549250000010606300e+03,-1.053213843860594245e+01,-1.077129091751338308e+01,-1.096846715142013906e+01,-1.113251251824915222e+01,-1.109536728199226374e+01,-1.086367392939057375e+01,-1.062520507247198154e+01,-1.039302250932961336e+01,-1.016263254099490965e+01,-1.029209095556638687e+01
1.549500000010611757e+03,-1.053186911902645484e+01,-1.077177587814149540e+01,-1.096835089696973498e+01,-1.113349976605011449e+01,-1.109579370300861356e+01,-1.086395913692195414e+01,-1.062509134199706295e+01,-1.039184122365474749e+01,-1.016137295376433158e+01,-1.029341209606623764e+01
1.549750000010617214e+03,-1.053244929221411397e+01,-1.077110136765649528e+01,-1.096845780418103722e+01,-1.113281049925642563e+01,-1.109667302854090565e+01,-1.086355093522144699e+01,-1.062389344287654680e+01,-1.038952741061481788e+01,-1.015857911603657726e+01,-1.029506209512595305e+01
1.550000000010622671e+03,-1.053194177148805366e+01,-1.077132297784871362e+01,-1.096850040042326313e+01,-1.113245582712927728e+01,-1.109581631493040810e+01,-1.086185303007307645e+01,-1.062160652938972483e+01,-1.038738705660860084e+01,-1.015845706997128417e+01,-1.029537767168301698e+01
1.550250000010628128e+03,-1.053379853609402517e+01,-1.077349942970998953e+01,-1.096838977456429731e+01,-1.113276814294650130e+01,-1.109654152456476339e+01,-1.086320920633901110e+01,-1.062257372784235265e+01,-1.038759185947091268e+01,-1.015786771761150042e+01,-1.029699386610158207e+01
1.550500000010633585e+03,-1.053645227680106800e+01,-1.077655337280234704e+01,-1.096835773833044669e+01,-1.113323104917462203e+01,-1.109722552907956583e+01,-1.086529959579028137e+01,-1.062474571424952074e+01,-1.038917784501370889e+01,-1.015805536556680977e+01,-1.030045750919013869e+01
1.550750000010639042e+03,-1.053804298015750085e+01,-1.077716625477757617e+01,-1.096847268326580149e+01,-1.113339946244436263e+01,-1.109809166067095632e+01,-1.086686810064475139e+01,-1.062679337400899371e+01,-1.038939843335821145e+01,-1.015675611998975114e+01,-1.030371548788318137e+01
1.551000000010644499e+03,-1.053858671900531796e+01,-1.077786785292049743e+01,-1.096845194140676938e+01,-1.113330527691347527e+01,-1.109898266571266312e+01,-1.086771441828771501e+01,-1.062792279775056414e+01,-1.038815050480333468e+01,-1.015587381937953992e+01,-1.030482636417373499e+01
1.551250000010649956e+03,-1.053886730660091331e+01,-1.077879924390681765e+01,-1.096845709073295794e+01,-1.113581159996553538e+01,-1.109871909795015910e+01,-1.086782474843275814e+01,-1.062799076368813900e+01,-1.038714481323722261e+01,-1.015415354416244043e+01,-1.030456158039536874e+01
1.551500000010655413e+03,-1.053872054034499683e+01,-1.077782543182639685e+01,-1.096844366875129673e+01,-1.113527667439651836e+01,-1.109832822201969194e+01,-1.086768730715459341e+01,-1.062767644300242154e+01,-1.038724204886131730e+01,-1.015384861879744882e+01,-1.030464066390421607e+01
1.551750000010660870e+03,-1.053873367605666900e+01,-1.077556612561439664e+01,-1.096847925153222647e+01,-1.113573959709409067e+01,-1.109784649807724222e+01,-1.086734706034418707e+01,-1.062830723286579371e+01,-1.038777718662086613e+01,-1.015261602985216882e+01,-1.030503419488310612e+01
1.552000000010666326e+03,-1.053709006201959930e+01,-1.077385931298377386e+01,-1.096858829106592381e+01,-1.113467284404640267e+01,-1.109864604738772975e+01,-1.086775789799545500e+01,-1.062857813502571780e+01,-1.038767716510104222e+01,-1.015173893725428833e+01,-1.030483953238628558e+01
1.552250000010671783e+03,-1.053680084654576987e+01,-1.077313064674909171e+01,-1.096862975839808740e+01,-1.113430356237342700e+01,-1.109848591763510584e+01,-1.086830197177163271e+01,-1.062834657439606900e+01,-1.038793895616795204e+01,-1.015211902716576731e+01,-1.030594331720573464e+01
1.552500000010677240e+03,-1.053840126610717753e+01,-1.077462487043232287e+01,-1.096838250269178516e+01,-1.113714801333881965e+01,-1.109816646922468308e+01,-1.086745924001171382e+01,-1.062802040078024390e+01,-1.038814445932919561e+01,-1.015217884620934186e+01,-1.030713747138718617e+01
1.552750000010682697e+03,-1.053867447597907514e+01,-1.077575574833504390e+01,-1.096827055827657915e+01,-1.113928418069621529e+01,-1.109794987386400678e+01,-1.086684710049959790e+01,-1.062727922655720292e+01,-1.038799663918674199e+01,-1.015195258754254404e+01,-1.030780815076895252e+01
1.553000000010688154e+03,-1.053783259113409798e+01,-1.077560519828089980e+01,-1.096836240979794574e+01,-1.113948430540109413e+01,-1.109706988688820850e+01,-1.086659039856589892e+01,-1.062674607174457719e+01,-1.038769252204389915e+01,-1.015214003676846488e+01,-1.030730537049382534e+01
1.553250000010693611e+03,-1.053697430539698843e+01,-1.077368211201948789e+01,-1.096848675144344654e+01,-1.113960186488194815e+01,-1.109720923784361801e+01,-1.086637647555625819e+01,-1.062587716324453702e+01,-1.038663255302318689e+01,-1.015217383339301627e+01,-1.030787905295682272e+01
1.553500000010699068e+03,-1.053729965806951441e+01,-1.077267836787706123e+01,-1.096839462349955596e+01,-1.113884567103780299e+01,-1.109685975732677932e+01,-1.086478853825422064e+01,-1.062399465946025856e+01,-1.038708577238966235e+01,-1.015386324748206803e+01,-1.031000172173310503e+01
1.553750000010704525e+03,-1.053699842739780834e+01,-1.077239827416309481e+01,-1.096837835713966136e+01,-1.113800932155049317e+01,-1.109637084833306275e+01,-1.086290379556863073e+01,-1.062277037774582666e+01,-1.038781614246141771e+01,-1.015609518873308303e+01,-1.031025531579489751e+01
1.554000000010709982e+03,-1.053782091825158140e+01,-1.077385302856945515e+01,-1.096838391358260978e+01,-1.113749970130390565e+01,-1.109586775267202441e+01,-1.086222101375666682e+01,-1.062252788415363014e+01,-1.038840367438248968e+01,-1.015772901146677043e+01,-1.030929063425381109e+01
1.554250000010715439e+03,-1.053993920514916027e+01,-1.077581413202596394e+01,-1.096839901741110168e+01,-1.113765769698454733e+01,-1.109614906816469748e+01,-1.086258427311033614e+01,-1.062301758150935349e+01,-1.038967782876919088e+01,-1.015724238255260659e+01,-1.031011356281303470e+01
1.554500000010720896e+03,-1.054046150592225750e+01,-1.077748596219318955e+01,-1.096843628804647075e+01,-1.113742256130277042e+01,-1.109708433156375662e+01,-1.086336191398038409e+01,-1.062375144166314556e+01,-1.039067279617692563e+01,-1.015595872427881119e+01,-1.031127312632439263e+01
1.554750000010726353e+03,-1.054132746252925656e+01,-1.077838308418817093e+01,-1.096848693109177120e+01,-1.113785268173933218e+01,-1.109812446450017731e+01,-1.086428361923304031e+01,-1.062525714666468879e+01,-1.039027092053613721e+01,-1.015426039799296376e+01,-1.031339589405339474e+01
1.555000000010731810e+03,-1.054211438838901138e+01,-1.077880229246891730e+01,-1.096843471689312643e+01,-1.113916470333778719e+01,-1.109939276036900679e+01,-1.086608090413934136e+01,-1.062620428473254286e+01,-1.038880285626975208e+01,-1.015239769590762187e+01,-1.031304589089848633e+01
1.555250000010737267e+03,-1.054164275675967488e+01,-1.077836426829089689e+01,-1.096848771336503958e+01,-1.113823125298688943e+01,-1.109928527152320399e+01,-1.086602988470973585e+01,-1.062609315135698829e+01,-1.038655242507724097e+01,-1.014989433047795409e+01,-1.031158545574167995e+01
1.555500000010742724e+03,-1.054024171429129986e+01,-1.077768343659278116e+01,-1.096857296164196427e+01,-1.113702835057932461e+01,-1.109886836205138749e+01,-1.086497262882006076e+01,-1.062476838451033423e+01,-1.038485498980318411e+01,-1.014859665328815197e+01,-1.031006813145015499e+01
1.555750000010748181e+03,-1.053892459460103481e+01,-1.077643475492448388e+01,-1.096848494544900987e+01,-1.113846356590703834e+01,-1.109895818764102771e+01,-1.086472257744209813e+01,-1.062401298230783375e+01,-1.038494299410864841e+01,-1.014914560209553684e+01,-1.030886812645679740e+01
1.556000000010753638e+03,-1.053789665202138082e+01,-1.077461585992586102e+01,-1.096840104245309178e+01,-1.113748986637484251e+01,-1.109871274520781270e+01,-1.086474405654838904e+01,-1.062401010683781877e+01,-1.038561335628439686e+01,-1.014972420807797882e+01,-1.030842982306004174e+01
1.556250000010759095e+03,-1.053731924914843354e+01,-1.077400636734124362e+01,-1.096842698949588168e+01,-1.113693329345988303e+01,-1.109745814789048524e+01,-1.086407763453390629e+01,-1.062318860319746960e+01,-1.038545332684838485e+01,-1.014852167989512211e+01,-1.030768496088841069e+01
1.556500000010764552e+03,-1.053721262947252768e+01,-1.077384132354714374e+01,-1.096843861849107782e+01,-1.113639120175929698e+01,-1.109715200049493333e+01,-1.086365187008892086e+01,-1.062272977553129749e+01,-1.038486026344244095e+01,-1.014767526656604346e+01,-1.030757173577059582e+01
1.556750000010770009e+03,-1.053692244770610564e+01,-1.077423841420523409e+01,-1.096840393407846648e+01,-1.113591009060916193e+01,-1.109632198076298693e+01,-1.086258446750622220e+01,-1.062179735499475441e+01,-1.038452196377699011e+01,-1.014968197918911663e+01,-1.030704121585293365e+01
1.557000000010775466e+03,-1.053775117065930367e+01,-1.077573618541344835e+01,-1.096828804002547919e+01,-1.113702851649473580e+01,-1.109631153885318611e+01,-1.086240755369430033e+01,-1.062167336794331973e+01,-1.038537184978760308e+01,-1.015341229910198351e+01,-1.030584601503471376e+01
