1.497500000009476707e+03,2.576755729916203191e-02,2.060022693179228842e-02,-3.418577364970391483e-03,5.533992734987414411e-03,7.492599603912528019e-04,1.202745344551501422e-02,-9.614773290122644728e-03,-2.233348597959983195e-03,-2.505664464597681315e-02,1.758387666844970013e-02
1.497750000009482164e+03,3.441025523227343730e-02,-9.629495084612001501e-03,1.429277820677544650e-03,-6.268137352959214821e-03,5.417213710961191111e-04,3.013190098405338357e-02,2.136172391239604673e-02,-6.773697525140926802e-03,-1.921542197723720251e-03,4.351995400933372782e-02
1.498000000009487621e+03,-1.181334975292951464e-02,1.491705792517488381e-02,7.065437949145512986e-03,-1.055593397984344942e-02,3.388797828795971881e-04,1.347181551645614331e-02,3.418457059230523010e-02,-3.386765467015299610e-03,1.480885211620797809e-02,-1.090036402077375691e-02
1.498250000009493078e+03,-1.074114859584602601e-02,2.250760603218606576e-02,-1.519799589809339236e-03,-1.149372754135986711e-02,-3.280035590356905118e-05,3.469430462307767065e-03,-3.598710355380478274e-03,-1.286852365754418553e-02,-9.638214632126869061e-03,-2.451940122788795733e-03
1.498500000009498535e+03,-3.286673541920495656e-02,2.286630339553747532e-02,-3.283704393716732096e-03,9.356375178766425382e-03,-4.438458803972116526e-06,-3.017944927313571946e-02,-2.185034516803063473e-02,-1.801447253636988266e-02,-6.006027392143705249e-03,2.561277344942848849e-03
1.498750000009503992e+03,-1.452533646117624283e-02,1.510998164689707386e-02,1.485628113499977551e-03,1.474112226753514915e-02,-8.145634198262429165e-04,-3.314008813391771703e-03,9.954062354535725063e-03,-1.438197400045173463e-02,-1.273046994959536752e-03,3.129493411362873245e-04
1.499000000009509449e+03,4.806017153508656409e-03,-1.335919463372337891e-02,1.572553268075208704e-03,-6.217423684455930868e-03,8.180702307000179872e-05,1.679328380292270315e-02,2.039522212262508127e-02,-7.419238481574684302e-04,-2.695430626436620680e-02,8.976153967121770424e-04
1.499250000009514906e+03,1.345217002873818138e-02,-3.712538729136864030e-02,-6.113636065822536858e-04,-5.387054319029773580e-04,9.460529517162195737e-04,1.470734565011834125e-02,2.381717957852586692e-02,-3.411267802623994122e-03,-5.638734027701966869e-03,1.408214424919533667e-03
1.499500000009520363e+03,-1.468406268574933525e-02,3.800203857524188421e-04,-7.305302309083786948e-05,9.781836502646763971e-04,-2.036798258679612707e-04,4.285057919099323660e-03,2.043252684174554079e-02,-1.009268716394440615e-02,1.189488385520934104e-02,4.570387532788362447e-03
1.499750000009525820e+03,-1.955598084173397651e-03,7.888216734485404766e-03,1.092865847850658110e-03,-1.788769973048991659e-05,-3.495139411267490683e-05,-1.265891061983702784e-03,1.348566912880947224e-02,-4.919747248484888404e-03,-7.556550086337769818e-03,2.160949865881419199e-03
1.500000000009531277e+03,1.362215986664490341e-02,1.079526022290720061e-02,-3.800316046790589829e-03,-9.269214681979994624e-03,-8.040951934572757032e-04,-3.277538677500309739e-03,-1.466160523532148222e-02,-5.575334676730972841e-03,-2.066926513035428556e-02,-2.031216321772544992e-02
1.500250000009536734e+03,-1.504524200086046828e-02,8.670332699450545438e-03,8.807602008062219824e-05,-1.325588147250266434e-02,-3.134811533914689629e-04,-3.078251221291306017e-02,-2.655301390885498811e-02,1.199253949318854380e-03,-6.666581621342504774e-03,7.981227692028296239e-03
1.500500000009542191e+03,-3.427284797047019937e-02,1.080363521174839553e-02,2.835337131047780106e-03,-4.571428848688514207e-03,1.131695680740130687e-04,-2.954405067274734273e-02,-2.972955270520069582e-02,8.538657047589197184e-04,3.566114728600408741e-03,4.437567450807117231e-03
1.500750000009547648e+03,-6.720762363703145642e-03,2.536794778684382801e-03,-1.671807864983054131e-03,1.851978520758681274e-02,-2.598679287395952637e-04,-2.582866848467362322e-02,2.661984504677582762e-03,-2.345422250331554315e-03,-1.664105419785323961e-02,-3.446163278367068462e-04
1.501000000009553105e+03,-2.452299807095498912e-02,-1.605899309353347884e-03,7.615114439314541860e-04,1.697071007401539100e-02,8.939952149558048596e-04,-1.861601957739740174e-02,1.891862409776329940e-02,4.339967749150664919e-04,-3.162770088632240600e-02,4.138446214706413724e-03
1.501250000009558562e+03,-3.873818292410966674e-02,-6.975498778824004535e-04,-5.396777520622842751e-03,-1.211682546454793475e-03,-7.447457707010988321e-05,1.620729962471686991e-02,-1.596686103780159058e-02,2.954083276004966160e-02,-8.254726635620490693e-03,-1.005094226350458121e-02
1.501500000009564019e+03,-9.335013959292488839e-03,-3.577066409976281062e-03,1.890288182152442386e-03,-2.687748395173493541e-03,-1.817783757440009267e-03,-1.139537480070537678e-02,-6.359080349636552811e-03,5.282575827772661992e-02,1.352281729401193927e-02,7.969496569829303059e-03
1.501750000009569476e+03,1.186161377801072878e-02,-3.809098149928756170e-04,6.350154192643209109e-04,2.058278420508470683e-03,1.592498884724808685e-04,1.163518965267560518e-02,-3.604618167317703847e-02,5.721780419561439679e-02,2.506205348483429504e-02,-9.710756595595854829e-03
1.502000000009574933e+03,-1.122183751993084504e-02,-3.173395001528876280e-03,1.352882324310318151e-04,6.805451162394908840e-03,5.629509573314075022e-04,-6.530533694611851368e-03,-1.880113885985748926e-02,2.708509293336572310e-02,4.738602485516202507e-04,1.478214023910703542e-02
1.502250000009580390e+03,8.870355285931403461e-03,-1.373067687503120964e-02,-6.936626080109743048e-04,6.208940702763148488e-03,2.333663288774433871e-04,-9.593065264079140078e-03,-1.485427134597806743e-03,4.168951593700841174e-02,1.154719128595757538e-02,7.577725851647687701e-03
1.502500000009585847e+03,4.065469786029899529e-03,-8.825498573545271369e-03,1.418152019693336152e-03,-9.630215094104504700e-03,9.063797767229603264e-05,-7.868866098664807629e-03,-2.255664709154816053e-02,1.706633670569603425e-02,2.209256584279385011e-03,-4.994646582146656556e-03
1.502750000009591304e+03,2.488158813485281950e-02,1.072760703531070066e-03,-5.093097345336286899e-03,1.522893660073353604e-03,1.565045326719919825e-04,2.094512602269752236e-02,4.475758124156077600e-03,2.590290611064290094e-02,-1.866094412613356415e-02,5.890620468999291717e-03
1.503000000009596761e+03,-5.601172736798182110e-03,2.639278226008644418e-04,-2.492743381425824474e-03,4.971548422931835499e-03,2.593998137253889923e-04,5.016880727664010031e-04,2.902447542149845516e-02,-6.790962811513799081e-03,-3.035516357077808203e-02,6.371202616203210274e-03
1.503250000009602218e+03,1.514375855997624788e-02,-1.419876853898417376e-02,1.349844151193808396e-04,-8.405541915868685243e-04,2.693385174929028474e-04,-2.127489623428372497e-03,1.471683687777911725e-02,-2.581310404187302232e-02,3.875128815354508122e-03,5.767263429192323945e-03
1.503500000009607675e+03,2.642694037936476475e-02,-2.134041128320438019e-02,-1.741343970117573744e-03,3.989279323271878485e-05,1.614552223542785900e-04,-8.790224346551758121e-04,3.886687977058018995e-02,-3.737130709331527856e-02,2.835139351744482561e-02,2.221461175718630714e-03
1.503750000009613132e+03,2.181312555727083283e-02,-1.000734372231120058e-02,-1.363436780638979879e-03,-3.674260326368820363e-04,1.649076388535225990e-04,-5.256329618983722853e-05,2.430339317189202531e-03,-4.010911243490083294e-02,5.448425011717975691e-02,-2.843562388295975234e-03
1.504000000009618589e+03,-1.661073271285271047e-02,7.793831128972690363e-04,1.930715580152036386e-03,-1.264153380973878464e-02,-3.948001584869784250e-04,3.153289110275294543e-02,-2.442720856407049751e-02,-1.637158017188037815e-02,6.035209019998410973e-02,-1.622824341521286870e-03
1.504250000009624046e+03,6.525146150311154046e-03,-2.495923918934211602e-02,8.517429553561003865e-04,1.993164358285477039e-04,-3.317566017606349738e-04,4.058394130719802928e-02,2.081071829729794242e-04,2.574218738779833482e-02,2.801585605131818105e-02,-1.670919536803964220e-03
1.504500000009629503e+03,1.826119883257583745e-02,-2.655015567608962480e-04,7.619807353847331353e-04,-5.914072848090175596e-03,5.756787234661487913e-04,3.217567618504401511e-02,1.276521958872195960e-02,4.783574741078214232e-02,3.558412639942114958e-02,-1.747059687522169516e-02
1.504750000009634959e+03,4.564748096576597830e-03,3.471949851914301471e-02,-3.727842706350391680e-03,9.695798918756239754e-03,-3.415326006484637150e-04,-3.806819053853238710e-02,1.390327549157963083e-02,2.439318813709697234e-02,5.027433429417554889e-03,-6.110135408249729207e-03
1.505000000009640416e+03,1.328257724668193036e-02,2.284484353265399392e-02,9.626759644850552654e-04,8.720173907719752995e-03,-5.247406193503603797e-04,-4.712811090674953567e-03,2.364478728616433920e-02,-3.696667777033038876e-03,1.148643460152557610e-02,-2.279041902593908694e-02
1.505250000009645873e+03,2.584887471384203148e-02,1.757047920422924459e-02,7.556928907651545369e-04,-8.881061884140364210e-03,8.933381033978167885e-05,-1.385764296755405238e-02,2.916745384586546044e-02,5.082420543700347584e-03,-2.104692758589666798e-02,-8.043502599512536086e-03
1.505500000009651330e+03,-4.527384716163035741e-03,1.964474261335584504e-02,2.187292826177787176e-03,-1.152773199982058336e-02,-3.750712645402085738e-05,-1.943599429428723852e-02,2.750081047401977449e-03,-3.265603463259693362e-02,5.520120069219505883e-03,-3.252952860372943823e-03
1.505750000009656787e+03,6.782630725087159147e-03,-1.317853485086942569e-02,1.252603432842766757e-03,5.782098023501345239e-03,1.128212376191568313e-03,-1.547509922808892012e-02,3.177418674786775931e-03,-3.703482305890563875e-02,1.872616059683660308e-02,3.726462583937769794e-05
1.506000000009662244e+03,2.613503141414307441e-03,4.507404336652201353e-03,-8.018707561143698917e-04,5.621765639048563121e-03,8.730410256408738289e-04,3.862090668778730973e-02,1.391755464611531788e-02,-1.706255669902376551e-02,1.997072620420499087e-02,1.334267081855823264e-04
1.506250000009667701e+03,-2.436779548930334202e-02,5.337491930145724962e-03,-5.569101555677790152e-04,-8.434467952996497001e-03,-3.297228960422408516e-04,2.457687975804936573e-02,2.591109295317180553e-02,-6.824052666150211971e-03,1.951624025245860330e-02,-7.231427368259764170e-03
1.506500000009673158e+03,1.331413987421077778e-04,-2.684687066391354057e-02,3.919245019071627111e-03,6.539015230301530902e-03,-9.342304297687006398e-04,-4.938625341036032186e-03,2.188342176283884777e-02,2.588233569928743288e-02,-8.893312828120267244e-03,1.647413743210002788e-03
1.506750000009678615e+03,1.910935653950723845e-02,-1.099392701892761177e-02,-1.516720126651124097e-03,6.973721305121111970e-03,-1.069202990118447516e-03,-2.535712685314350789e-02,-1.732938391759989913e-02,-2.091883628457370348e-04,-2.810003975866958575e-02,3.798185463856356033e-04
1.507000000009684072e+03,-5.096367428274895667e-03,2.413189199197633261e-03,-1.560268517000715748e-03,-5.969079264511885884e-03,4.499415623499599813e-04,7.722898108506039833e-03,-3.980795791284607449e-02,1.724789810146563560e-02,-4.366633560336886238e-03,-2.604581069350692579e-05
1.507250000009689529e+03,-2.666023907848401667e-02,-2.049837593019950346e-02,5.533183371544107441e-04,3.666243620720151947e-03,3.359147968661718671e-05,-4.463953056649009807e-03,-4.696652018070984064e-02,-2.285852581774201406e-03,1.379972203854948169e-02,2.715780492062580889e-03
1.507500000009694986e+03,-3.951019189170736079e-02,6.998525323652850412e-04,-7.617253338122011771e-04,6.738022472429157188e-03,-8.389568533658458378e-05,2.116401543954986308e-02,-1.290429225197837169e-02,-1.079097110066914479e-02,1.612646507077233199e-02,4.995959535156341454e-03
1.507750000009700443e+03,-8.059096011609961224e-03,1.091005956844235715e-02,-1.372232248921299511e-03,-8.688991584093192291e-03,3.141758513427524591e-04,3.940531119449474512e-02,1.203013060767484967e-02,8.009595924142660396e-04,-1.066059742002987802e-02,9.399858278301071943e-03
1.508000000009705900e+03,1.622683222652810189e-02,-1.735773398078364893e-02,-2.750156414170805853e-03,-1.079001308106052048e-02,1.786849208462709519e-04,2.473549540622994088e-03,2.210712414262722483e-02,6.400915763188429197e-03,-5.511720381890393775e-03,8.204628670618933917e-03
1.508250000009711357e+03,-1.527231281121495254e-02,-3.905099036696678405e-02,2.423926698795758096e-03,-5.694850296340765727e-03,-1.326935732253238141e-04,-4.008649947555249782e-02,2.428837748906514243e-02,4.355930891077441913e-02,-5.125798431106514189e-03,-4.738116942865602983e-03
1.508500000009716814e+03,-2.143348511036944487e-02,1.137206970805123597e-02,1.907320076624950634e-03,-4.789423547556620822e-03,1.498545446716197560e-04,-1.484071327976729804e-02,-3.191781652909030098e-02,5.454111837525439828e-03,4.270489688380116507e-03,7.621416648947624585e-03
1.508750000009722271e+03,-1.805765319970313620e-04,3.391909774238986708e-02,-1.108750097327995795e-04,-1.639203762165393615e-03,5.419222974040750334e-05,-2.631819972365309970e-02,-1.262822721031431686e-02,-1.859855362336826703e-02,1.688749358694937794e-02,-3.870648351721338656e-03
1.509000000009727728e+03,2.151242761663592351e-02,2.398418159191409091e-02,-2.536395958392276880e-03,1.352642987262181982e-02,-3.156063245770987730e-04,7.314396869410100255e-03,3.975840202842835860e-03,-3.849708517674745034e-02,2.039100818774343751e-02,-1.836850514618924940e-05
1.509250000009733185e+03,-8.178471776120967499e-03,9.822497520776735450e-03,-2.336955527422442894e-03,-4.653189809079623027e-03,-4.923778858741001017e-04,3.333121346586061240e-02,-3.225657448410775702e-02,-2.848908821547456449e-02,-1.938081014307189293e-02,1.173380495184260042e-03
1.509500000009738642e+03,-3.283685171203672148e-02,8.507906227976725147e-04,1.108737718079040260e-04,3.581765818171276598e-03,3.773442932969424488e-04,5.434924472011279720e-03,-3.715776749107276705e-02,1.643069385801656027e-02,-5.668922676032444284e-03,-1.178156356804331388e-02
1.509750000009744099e+03,-4.223773984594979269e-02,3.689110999943834551e-03,4.100409826403738148e-03,8.421282398900371488e-03,-8.577499156628540147e-04,2.071390656924099877e-02,-2.188206197269182158e-03,1.262088821505562286e-02,9.345905786353846459e-03,1.528614079112665738e-02
1.510000000009749556e+03,-4.056590794369691749e-02,-2.790291863239654016e-02,2.092550360608901993e-03,-8.331479153229473522e-03,1.564734365988407899e-03,1.688680917023890199e-02,1.632275839025714576e-02,9.562289528740233746e-03,-9.171560315601377106e-03,-3.446623004062935241e-05
1.510250000009755013e+03,-5.704941019847820267e-03,-1.084415461083975546e-02,-6.389459108880155003e-03,-1.797976090455331161e-02,-8.266624499522771594e-06,-3.405927019629168516e-03,2.798605832047396796e-02,4.194885727628847559e-03,-2.090352141567750760e-03,8.686789933343383799e-03
1.510500000009760470e+03,2.541603869849823338e-02,-7.866121499365597057e-04,-5.969713129712343920e-03,-1.253282020214658427e-02,-3.475526944808591547e-04,-1.141026658882655052e-02,2.958156435758025476e-02,2.326643455447055531e-02,-2.319078291467236222e-02,1.197515392654332871e-02
1.510750000009765927e+03,1.551614635901767299e-02,6.734142564484748260e-03,2.042137313269234630e-03,1.727156079795645616e-02,-5.751441172461351989e-04,-3.180126009779534087e-03,9.877445086923524256e-03,-1.028561248679517835e-02,-4.268920210743106652e-02,-7.014743847778770296e-03
1.511000000009771384e+03,8.103789923143995405e-03,1.241636639818844735e-02,-1.223281025003587416e-03,2.248809684210654677e-02,5.410517175369388630e-05,-2.870403278460119390e-02,-7.906850882761847117e-04,6.262741416948361742e-03,-2.031779965215800912e-02,-1.148704965448327578e-03
1.511250000009776841e+03,-1.564444072311639653e-03,6.948023336196800653e-03,-1.111606621759643129e-03,6.766996965759384738e-03,1.580582606442678436e-04,2.369297581555327575e-03,2.585753130910300275e-04,-1.831087801662852066e-02,5.557011443233436112e-05,-3.818419672683805340e-03
1.511500000009782298e+03,2.457286021768938927e-02,-2.578568790864976812e-02,-5.861206731254921189e-05,-3.566897464568522620e-04,4.699618562826935364e-04,-1.402171260683640966e-02,-3.349070113061060339e-02,-3.167348927236383893e-02,9.992029921886193614e-03,3.912156218928619991e-03
1.511750000009787755e+03,4.380537073097088424e-02,-5.065277231517560305e-03,-1.034662304441337803e-03,-1.781930136394302422e-02,1.424304791692385845e-03,-2.161872152961222954e-02,-4.442070254797905043e-02,-2.125570943477558469e-02,-1.569550413304206943e-02,4.157860739021619276e-03
1.512000000009793212e+03,1.480870886877042741e-03,-6.510978388559738803e-03,-4.982404830230640919e-04,-2.596908690319512693e-03,3.216432045342900413e-04,1.570632585780539978e-02,-3.860795809992066674e-02,1.278422477156162217e-02,-3.092661975874150954e-02,-2.025442216369883618e-04
